レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,一般,1,5090,生方靖亜,11,24,曇り,無風,0,0,6.80,02,まくり差し,1,0.01,1.49.8
桐生,5,一般,4,3686,鳥居塚孝博,57,12,曇り,無風,0,0,6.77,03,まくり差し,4,0.09,1.51.6
桐生,5,一般,2,4796,春園功太,68,37,曇り,無風,0,0,6.80,04,まくり差し,2,0.06,1.52.6
桐生,5,一般,6,5150,坂本雄紀,23,67,曇り,無風,0,0,6.76,05,まくり差し,6,0.08,1.54.3
桐生,5,一般,3,4641,磯村匠,42,20,曇り,無風,0,0,6.75,06,まくり差し,3,0.07,1.54.7
桐生,6,ドラドキ目玉,1,4233,亀山雅幸,62,28,曇り,北西,1,1,6.75,01,抜き,1,0.16,1.49.1
桐生,6,ドラドキ目玉,2,3823,本部真吾,67,13,曇り,北西,1,1,6.75,02,抜き,2,0.15,1.50.4
桐生,6,ドラドキ目玉,5,3419,栗原謙治,55,38,曇り,北西,1,1,6.77,03,抜き,4,0.20,1.52.2
桐生,6,ドラドキ目玉,6,4053,芦澤望,16,60,曇り,北西,1,1,6.79,04,抜き,5,0.14,1.53.5
桐生,6,ドラドキ目玉,3,5095,小原聡将,63,19,曇り,北西,1,1,6.81,05,抜き,3,0.15,1.53.6
桐生,6,ドラドキ目玉,4,5226,藤田俊祐,38,53,曇り,北西,1,1,6.85,06,抜き,6,0.17,1.56.2
桐生,7,ドラドキ３,1,3771,折下寛法,60,17,曇り,無風,0,0,6.77,01,逃げ,1,0.12,1.54.8
桐生,7,ドラドキ３,3,4824,松井洪弥,73,42,曇り,無風,0,0,6.76,02,逃げ,2,0.16,1.57.1
桐生,7,ドラドキ３,4,4203,小倉康典,69,33,曇り,無風,0,0,6.85,03,逃げ,4,0.16,1.59.4
桐生,7,ドラドキ３,6,4407,鹿島敏弘,52,69,曇り,無風,0,0,6.87,04,逃げ,6,0.19,2.06.8
桐生,7,ドラドキ３,2,4181,花本夏樹,75,32,曇り,無風,0,0,6.87,05,逃げ,3,0.18,2.21.1
桐生,8,ドラドキ５,2,3712,淺香文武,74,66,曇り,無風,0,0,6.81,01,差し,2,0.13,1.49.6
桐生,8,ドラドキ５,5,3538,菊池峰晴,34,52,曇り,無風,0,0,6.77,02,差し,5,0.10,1.50.4
桐生,8,ドラドキ５,3,4169,多田有佑,48,71,曇り,無風,0,0,6.84,03,差し,3,0.12,1.52.9
桐生,8,ドラドキ５,1,4470,平田健之佑,20,57,曇り,無風,0,0,6.83,04,差し,1,0.11,1.53.4
桐生,8,ドラドキ５,6,3850,小川知行,43,47,曇り,無風,0,0,6.80,05,差し,6,0.09,1.54.7
桐生,8,ドラドキ５,4,4461,安田吉宏,53,22,曇り,無風,0,0,6.79,06,差し,4,0.18,1.56.2
桐生,9,準優勝戦,1,4261,岡祐臣,35,14,曇り,無風,0,0,6.79,01,逃げ,1,0.23,1.48.9
桐生,9,準優勝戦,3,3686,鳥居塚孝博,57,12,曇り,無風,0,0,6.78,02,逃げ,3,0.19,1.49.6
桐生,9,準優勝戦,4,4420,津久井拓也,21,73,曇り,無風,0,0,6.79,03,逃げ,4,0.21,1.50.6
桐生,9,準優勝戦,6,4085,荻野裕介,59,35,曇り,無風,0,0,6.77,04,逃げ,6,0.27,1.51.5
桐生,9,準優勝戦,5,3644,矢橋成介,46,59,曇り,無風,0,0,6.81,05,逃げ,5,0.26,1.53.7
桐生,9,準優勝戦,2,3517,高橋勲,70,44,曇り,無風,0,0,6.74,06,逃げ,2,0.24,1.56.2
桐生,10,準優勝戦,1,4140,梶野学志,30,68,曇り,北西,1,1,6.81,01,逃げ,1,0.10,1.47.9
桐生,10,準優勝戦,6,4550,石岡将太,33,11,曇り,北西,1,1,6.81,02,逃げ,6,0.03,1.48.9
桐生,10,準優勝戦,2,4824,松井洪弥,73,42,曇り,北西,1,1,6.80,03,逃げ,2,0.10,1.49.9
桐生,10,準優勝戦,5,4438,森作雄大,15,64,曇り,北西,1,1,6.82,04,逃げ,5,0.10,1.52.0
桐生,10,準優勝戦,3,3268,森竜也,51,40,曇り,北西,1,1,6.82,05,逃げ,3,0.14,1.53.2
桐生,10,準優勝戦,4,5150,坂本雄紀,23,67,曇り,北西,1,1,6.79,06,逃げ,4,0.11,1.55.1
桐生,11,準優勝戦,1,4702,三浦敬太,24,18,曇り,無風,0,0,6.72,01,逃げ,1,0.25,1.49.1
桐生,11,準優勝戦,4,4059,入澤友治,17,39,曇り,無風,0,0,6.81,02,逃げ,4,0.19,1.49.6
桐生,11,準優勝戦,3,4233,亀山雅幸,62,28,曇り,無風,0,0,6.76,03,逃げ,2,0.24,1.50.5
桐生,11,準優勝戦,2,3771,折下寛法,60,17,曇り,無風,0,0,6.75,04,逃げ,3,0.25,1.52.4
桐生,11,準優勝戦,6,5006,久保原秀人,18,56,曇り,無風,0,0,6.88,05,逃げ,5,0.17,1.53.7
桐生,11,準優勝戦,5,4211,村田敦,31,51,曇り,無風,0,0,6.89,06,逃げ,6,0.13,1.56.0
桐生,12,一般特賞,3,4053,芦澤望,16,60,曇り,無風,0,0,6.76,01,まくり,3,0.15,1.49.4
桐生,12,一般特賞,4,4407,鹿島敏弘,52,69,曇り,無風,0,0,6.72,02,まくり,4,0.23,1.51.1
桐生,12,一般特賞,6,4641,磯村匠,42,20,曇り,無風,0,0,6.81,03,まくり,6,0.23,1.52.0
桐生,12,一般特賞,5,4887,富澤祐作,64,49,曇り,無風,0,0,6.77,04,まくり,5,0.16,1.53.0
桐生,12,一般特賞,2,3362,間嶋仁志,29,45,曇り,無風,0,0,6.77,05,まくり,2,0.24,1.53.3
桐生,12,一般特賞,1,4962,畑竜生,37,63,曇り,無風,0,0,6.70,06,まくり,1,0.26,1.54.9
