レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,優勝戦,2,3412,鈴木博,37,24,晴,北,1,0,6.79,06,まくり,3,0.16,.  .
浜名湖,1,予選,3,4766,石井孝之,30,21,晴,南,3,2,6.64,01,まくり,3,0.15,1.50.4
浜名湖,1,予選,6,3334,角ひとみ,53,44,晴,南,3,2,6.67,02,まくり,6,0.28,1.52.7
浜名湖,1,予選,5,4953,尾上雅也,46,53,晴,南,3,2,6.70,03,まくり,5,0.21,1.54.7
浜名湖,1,予選,1,4273,佐藤旭,38,29,晴,南,3,2,6.62,04,まくり,1,0.33,1.55.0
浜名湖,1,予選,4,3569,増田進,58,74,晴,南,3,2,6.71,05,まくり,4,0.21,.  .
浜名湖,1,予選,2,3536,一色雅昭,19,72,晴,南,3,2,6.69,06,まくり,2,0.25,.  .
浜名湖,2,予選,1,4467,渡邉俊介,29,61,晴,南,3,2,6.68,01,逃げ,1,0.20,1.50.2
浜名湖,2,予選,2,4144,石塚久也,43,40,晴,南,3,2,6.75,02,逃げ,2,0.27,1.52.0
浜名湖,2,予選,3,4343,村岡賢,24,16,晴,南,3,2,6.72,03,逃げ,3,0.27,1.53.9
浜名湖,2,予選,6,4068,幸田智裕,66,24,晴,南,3,2,6.77,04,逃げ,5,0.31,1.55.0
浜名湖,2,予選,5,4978,山田和佐,55,22,晴,南,3,2,6.70,05,逃げ,4,0.34,.  .
浜名湖,2,予選,4,5195,北村寧々,57,54,晴,南,3,2,6.67,06,逃げ,6,0.39,.  .
浜名湖,3,予選,1,4458,抹香雄三,63,67,晴,南,3,2,6.72,01,逃げ,1,0.13,1.50.3
浜名湖,3,予選,2,4851,関浩哉,61,13,晴,南,3,2,6.65,02,逃げ,2,0.15,1.50.9
浜名湖,3,予選,4,3647,伊藤雄二,5,23,晴,南,3,2,6.70,03,逃げ,4,0.10,1.54.0
浜名湖,3,予選,5,3967,鈴木茂高,33,49,晴,南,3,2,6.79,04,逃げ,6,0.20,1.55.2
浜名湖,3,予選,3,3268,森竜也,47,17,晴,南,3,2,6.74,05,逃げ,3,0.10,.  .
浜名湖,3,予選,6,4045,佐々木裕美,12,14,晴,南,3,2,6.67,06,逃げ,5,0.15,.  .
浜名湖,4,ランチタイム,1,3920,正木聖賢,10,28,晴,南,3,2,6.64,01,逃げ,1,0.25,1.51.0
浜名湖,4,ランチタイム,2,3905,天野友和,22,55,晴,南,3,2,6.64,02,逃げ,2,0.24,1.52.6
浜名湖,4,ランチタイム,4,5163,清水愛海,17,39,晴,南,3,2,6.76,03,逃げ,6,0.25,1.53.5
浜名湖,4,ランチタイム,5,4416,三宅健太,2,43,晴,南,3,2,6.68,04,逃げ,3,0.31,1.54.8
浜名湖,4,ランチタイム,3,5034,若林義人,49,37,晴,南,3,2,6.68,05,逃げ,4,0.22,.  .
浜名湖,4,ランチタイム,6,4201,佐竹友樹,62,64,晴,南,3,2,6.73,06,逃げ,5,0.38,.  .
浜名湖,5,予選,2,4850,野中一平,26,18,晴,南,4,2,6.64,01,まくり差し,3,0.13,1.50.2
浜名湖,5,予選,4,3362,間嶋仁志,32,62,晴,南,4,2,6.75,02,まくり差し,1,0.16,1.52.3
浜名湖,5,予選,3,4275,菅野はやか,27,71,晴,南,4,2,6.71,03,まくり差し,5,0.19,1.54.2
浜名湖,5,予選,5,4676,後藤隼之,44,32,晴,南,4,2,6.75,04,まくり差し,4,0.22,1.54.5
浜名湖,5,予選,6,4186,小川時光,21,20,晴,南,4,2,6.70,05,まくり差し,6,0.21,.  .
浜名湖,5,予選,1,3569,増田進,58,74,晴,南,4,2,6.66,06,まくり差し,2,0.40,.  .
浜名湖,6,予選,1,3934,鋤柄貴俊,50,73,晴,南,4,2,6.66,01,逃げ,1,0.14,1.50.8
浜名湖,6,予選,4,3463,乙津康志,56,19,晴,南,4,2,6.66,02,逃げ,4,0.15,1.52.1
浜名湖,6,予選,6,4036,金田諭,48,50,晴,南,4,2,6.58,03,逃げ,6,0.19,1.52.9
浜名湖,6,予選,5,4273,佐藤旭,38,29,晴,南,4,2,6.73,04,逃げ,5,0.16,1.53.6
浜名湖,6,予選,2,4796,春園功太,51,58,晴,南,4,2,6.63,05,逃げ,2,0.07,.  .
浜名湖,6,予選,3,3516,吉原聖人,16,25,晴,南,4,2,6.71,06,逃げ,3,0.21,.  .
浜名湖,7,ブレイクタイ,1,4793,金子萌,23,38,晴,南,4,2,6.69,01,逃げ,1,0.09,1.50.7
浜名湖,7,ブレイクタイ,2,4432,黄金井力良,25,27,晴,南,4,2,6.67,02,逃げ,2,0.18,1.52.2
浜名湖,7,ブレイクタイ,4,4084,杉山正樹,14,76,晴,南,4,2,6.66,03,逃げ,4,0.18,1.53.1
浜名湖,7,ブレイクタイ,3,3647,伊藤雄二,5,23,晴,南,4,2,6.71,04,逃げ,3,0.17,1.55.3
浜名湖,7,ブレイクタイ,6,4274,長畑友輔,31,45,晴,南,4,2,6.68,05,逃げ,5,0.18,.  .
浜名湖,7,ブレイクタイ,5,5195,北村寧々,57,54,晴,南,4,2,6.63,06,逃げ,6,0.06,.  .
浜名湖,8,予選,2,3334,角ひとみ,53,44,晴,南,3,2,6.68,01,差し,2,0.17,1.50.9
浜名湖,8,予選,4,4720,西澤日花里,60,75,晴,南,3,2,6.70,02,差し,4,0.12,1.52.6
浜名湖,8,予選,1,3932,池田浩美,45,59,晴,南,3,2,6.63,03,差し,1,0.12,1.52.9
浜名湖,8,予選,5,4399,松本晶恵,9,15,晴,南,3,2,6.70,04,差し,5,0.11,1.55.1
浜名湖,8,予選,6,5163,清水愛海,17,39,晴,南,3,2,6.73,05,差し,6,0.14,.  .
浜名湖,8,予選,3,4045,佐々木裕美,12,14,晴,南,3,2,6.64,06,差し,3,0.15,.  .
浜名湖,9,予選特賞,1,4416,三宅健太,2,43,晴,南,4,2,6.65,01,逃げ,1,0.15,1.51.2
浜名湖,9,予選特賞,6,3268,森竜也,47,17,晴,南,4,2,6.72,02,逃げ,2,0.21,1.52.3
浜名湖,9,予選特賞,3,3445,加藤高史,8,36,晴,南,4,2,6.72,03,逃げ,4,0.32,1.54.3
浜名湖,9,予選特賞,2,4150,山田雄太,65,48,晴,南,4,2,6.75,04,逃げ,3,0.26,1.54.7
浜名湖,9,予選特賞,5,3536,一色雅昭,19,72,晴,南,4,2,6.75,05,逃げ,6,0.33,.  .
浜名湖,9,予選特賞,4,4343,村岡賢,24,16,晴,南,4,2,6.72,06,逃げ,5,0.33,.  .
浜名湖,10,予選特賞,1,4676,後藤隼之,44,32,晴,南,4,2,6.70,01,逃げ,1,0.25,1.52.1
浜名湖,10,予選特賞,4,4766,石井孝之,30,21,晴,南,4,2,6.64,02,逃げ,4,0.09,1.52.6
浜名湖,10,予選特賞,3,4068,幸田智裕,66,24,晴,南,4,2,6.71,03,逃げ,3,0.18,1.54.1
浜名湖,10,予選特賞,6,3905,天野友和,22,55,晴,南,4,2,6.74,04,逃げ,6,0.20,1.55.0
浜名湖,10,予選特賞,2,3967,鈴木茂高,33,49,晴,南,4,2,6.80,05,逃げ,2,0.19,.  .
浜名湖,10,予選特賞,5,4090,中村尊,13,56,晴,南,4,2,6.67,06,逃げ,5,0.14,.  .
浜名湖,11,予選特選,4,4793,金子萌,23,38,晴,南,4,2,6.69,01,まくり,4,0.12,1.49.9
浜名湖,11,予選特選,5,4458,抹香雄三,63,67,晴,南,4,2,6.67,02,まくり,5,0.17,1.51.8
浜名湖,11,予選特選,3,3463,乙津康志,56,19,晴,南,4,2,6.72,03,まくり,3,0.29,1.55.4
浜名湖,11,予選特選,1,3362,間嶋仁志,32,62,晴,南,4,2,6.75,04,まくり,1,0.31,1.56.3
浜名湖,11,予選特選,2,4201,佐竹友樹,62,64,晴,南,4,2,6.70,05,まくり,2,0.23,.  .
浜名湖,11,予選特選,6,4144,石塚久也,43,40,晴,南,4,2,6.72,06,まくり,6,0.17,.  .
浜名湖,12,ドリーム戦,3,4036,金田諭,48,50,晴,南,3,2,6.57,01,まくり,3,0.08,1.49.5
浜名湖,12,ドリーム戦,5,4850,野中一平,26,18,晴,南,3,2,6.64,02,まくり,5,0.09,1.51.0
浜名湖,12,ドリーム戦,2,4084,杉山正樹,14,76,晴,南,3,2,6.60,03,まくり,2,0.18,1.52.7
浜名湖,12,ドリーム戦,6,4851,関浩哉,61,13,晴,南,3,2,6.71,04,まくり,6,0.12,1.53.0
浜名湖,12,ドリーム戦,4,3920,正木聖賢,10,28,晴,南,3,2,6.65,05,まくり,4,0.11,.  .
浜名湖,12,ドリーム戦,1,4399,松本晶恵,9,15,晴,南,3,2,6.71,06,まくり,1,0.21,.  .
平和島,1,予選,2,3065,増田弘喜,55,12,晴,東,1,3,6.85,01,抜き,3,0.12,1.51.2
平和島,1,予選,5,3653,品川賢次,27,63,晴,東,1,3,6.82,02,抜き,6,0.11,1.52.6
平和島,1,予選,1,3392,小森信雄,36,56,晴,東,1,3,6.88,03,抜き,1,0.14,1.54.1
平和島,1,予選,3,3746,岡瀬正人,25,58,晴,東,1,3,6.87,04,抜き,4,0.13,1.54.4
平和島,1,予選,4,3644,矢橋成介,67,53,晴,東,1,3,6.83,05,抜き,5,0.15,.  .
平和島,1,予選,6,2538,高橋二朗,14,22,晴,東,1,3,6.86,06,抜き,2,0.13,.  .
平和島,2,予選,2,3713,伊藤誠二,26,67,晴,南東,3,3,6.86,01,差し,2,0.16,1.50.7
平和島,2,予選,1,3227,長岡茂一,19,25,晴,南東,3,3,6.77,02,差し,1,0.19,1.52.4
平和島,2,予選,3,3353,前田光昭,48,70,晴,南東,3,3,6.99,03,差し,3,0.11,1.54.1
平和島,2,予選,6,3158,島川光男,28,21,晴,南東,3,3,6.84,04,差し,5,0.08,1.55.4
平和島,2,予選,5,3666,内野省一,71,62,晴,南東,3,3,6.87,05,差し,4,0.08,.  .
平和島,3,予選,2,3319,山崎義明,73,55,晴,南東,3,3,6.89,01,逃げ,1,0.08,1.50.6
平和島,3,予選,3,3562,山下和彦,12,64,晴,南東,3,3,6.87,02,逃げ,3,0.17,1.51.9
平和島,3,予選,4,2876,鈴木幸夫,65,51,晴,南東,3,3,6.97,03,逃げ,2,0.09,1.53.8
平和島,3,予選,1,3852,澤大介,64,40,晴,南東,3,3,6.75,04,逃げ,6,0.20,1.55.2
平和島,3,予選,6,3409,三好一,15,23,晴,南東,3,3,6.88,05,逃げ,5,0.19,.  .
平和島,3,予選,5,3655,本橋克洋,33,14,晴,南東,3,3,6.91,06,逃げ,4,0.19,.  .
平和島,4,予選,2,3629,浅見昌克,16,50,晴,南東,3,3,6.77,01,まくり,2,0.06,1.50.7
平和島,4,予選,3,3141,山来和人,38,71,晴,南東,3,3,6.81,02,まくり,3,0.07,1.53.2
平和島,4,予選,4,3444,香月大介,39,18,晴,南東,3,3,6.74,03,まくり,4,0.07,1.54.7
平和島,4,予選,6,3702,貞兼淳二,75,28,晴,南東,3,3,6.85,04,まくり,6,0.08,1.55.1
平和島,4,予選,1,3066,田中定雄,46,10,晴,南東,3,3,6.87,05,まくり,1,0.13,.  .
平和島,4,予選,5,3717,立間充宏,29,66,晴,南東,3,3,6.80,06,まくり,5,0.07,.  .
平和島,5,予選,4,3868,尾形栄治,31,52,晴,東,1,3,6.86,01,まくり,4,0.07,1.51.5
平和島,5,予選,2,3186,沖悟,54,65,晴,東,1,3,7.02,02,まくり,2,0.12,1.53.4
平和島,5,予選,3,3430,角浜修,43,57,晴,東,1,3,6.92,03,まくり,3,0.12,1.55.6
平和島,5,予選,6,3644,矢橋成介,67,53,晴,東,1,3,6.85,04,まくり,6,0.15,1.58.4
平和島,5,予選,5,3381,滝沢芳行,34,74,晴,東,1,3,6.88,05,まくり,5,0.09,.  .
平和島,5,予選,1,3200,熊谷直樹,70,11,晴,東,1,3,6.85,06,まくり,1,0.08,.  .
平和島,6,予選,1,3564,桑原啓,24,16,晴,東,1,3,6.80,01,逃げ,1,0.12,1.50.8
平和島,6,予選,2,3718,伊達正利,35,73,晴,東,1,3,6.81,02,逃げ,2,0.17,1.53.2
平和島,6,予選,5,3712,淺香文武,72,15,晴,東,1,3,6.80,03,逃げ,5,0.17,1.53.9
平和島,6,予選,6,3443,森秋光,17,72,晴,東,1,3,6.85,04,逃げ,6,0.17,1.54.7
平和島,6,予選,4,3653,品川賢次,27,63,晴,東,1,3,6.82,05,逃げ,4,0.16,.  .
平和島,6,予選,3,3422,服部幸男,30,20,晴,東,1,3,6.90,06,逃げ,3,0.13,.  .
平和島,7,予選,6,3576,白水勝也,18,29,晴,南東,3,3,6.71,01,まくり,5,0.18,1.50.0
平和島,7,予選,1,3327,野長瀬正孝,53,68,晴,南東,3,3,6.76,02,まくり,2,0.20,1.53.0
平和島,7,予選,3,2876,鈴木幸夫,65,51,晴,南東,3,3,6.90,03,まくり,1,0.14,1.54.0
平和島,7,予選,2,3596,河上年昭,68,26,晴,南東,3,3,6.81,04,まくり,4,0.16,1.54.6
平和島,7,予選,4,2878,富山弘幸,61,13,晴,南東,3,3,6.79,05,まくり,3,0.23,.  .
平和島,7,予選,5,3065,増田弘喜,55,12,晴,南東,3,3,6.75,06,まくり,6,0.27,.  .
平和島,8,予選,2,3462,竹上真司,32,54,晴,南東,2,3,6.83,01,差し,2,0.07,1.51.0
平和島,8,予選,5,3331,新美恵一,41,60,晴,南東,2,3,6.87,02,差し,5,0.08,1.52.9
平和島,8,予選,4,3687,花田和明,69,59,晴,南東,2,3,6.95,03,差し,4,0.09,1.54.1
平和島,8,予選,6,3538,菊池峰晴,45,19,晴,南東,2,3,6.84,04,差し,6,0.15,1.55.1
平和島,8,予選,1,3353,前田光昭,48,70,晴,南東,2,3,6.76,05,差し,1,0.07,.  .
平和島,8,予選,3,3565,坂本徳克,23,27,晴,南東,2,3,6.91,06,差し,3,0.08,.  .
平和島,9,予選,2,3158,島川光男,28,21,晴,東,1,3,6.74,01,差し,2,0.14,1.50.3
平和島,9,予選,1,3655,本橋克洋,33,14,晴,東,1,3,6.93,02,差し,1,0.17,1.52.3
平和島,9,予選,3,3392,小森信雄,36,56,晴,東,1,3,6.84,03,差し,3,0.15,1.53.7
平和島,9,予選,4,3717,立間充宏,29,66,晴,東,1,3,6.86,04,差し,4,0.11,1.54.7
平和島,9,予選,5,3044,三宅爾士,62,17,晴,東,1,3,6.89,05,差し,5,0.09,.  .
平和島,9,予選,6,3868,尾形栄治,31,52,晴,東,1,3,6.75,06,差し,6,0.13,.  .
平和島,10,予選特賞,1,3712,淺香文武,72,15,晴,南東,2,3,6.86,01,逃げ,1,0.13,1.51.6
平和島,10,予選特賞,6,3690,河合三弘,37,61,晴,南東,2,3,6.85,02,逃げ,6,0.22,1.53.2
平和島,10,予選特賞,4,3186,沖悟,54,65,晴,南東,2,3,6.78,03,逃げ,4,0.15,1.54.5
平和島,10,予選特賞,5,3746,岡瀬正人,25,58,晴,南東,2,3,6.88,04,逃げ,5,0.20,1.54.9
平和島,10,予選特賞,2,3562,山下和彦,12,64,晴,南東,2,3,6.85,05,逃げ,2,0.13,.  .
平和島,10,予選特賞,3,3227,長岡茂一,19,25,晴,南東,2,3,6.78,06,逃げ,3,0.19,.  .
平和島,11,予選特選,2,3566,川添英正,50,24,晴,南東,3,3,6.80,01,差し,2,0.12,1.51.5
平和島,11,予選特選,5,3443,森秋光,17,72,晴,南東,3,3,6.81,02,差し,5,0.14,1.53.4
平和島,11,予選特選,3,3200,熊谷直樹,70,11,晴,南東,3,3,6.77,03,差し,3,0.10,1.54.4
平和島,11,予選特選,4,3327,野長瀬正孝,53,68,晴,南東,3,3,6.78,04,差し,4,0.11,1.55.6
平和島,11,予選特選,6,3141,山来和人,38,71,晴,南東,3,3,6.80,05,差し,6,0.09,.  .
平和島,11,予選特選,1,3713,伊藤誠二,26,67,晴,南東,3,3,6.82,06,差し,1,0.02,.  .
平和島,12,記者選抜,1,3422,服部幸男,30,20,晴,南東,3,3,6.76,01,逃げ,1,0.18,1.51.8
平和島,12,記者選抜,3,3687,花田和明,69,59,晴,南東,3,3,6.70,02,逃げ,3,0.20,1.53.0
平和島,12,記者選抜,2,3702,貞兼淳二,75,28,晴,南東,3,3,6.85,03,逃げ,2,0.28,1.54.0
平和島,12,記者選抜,6,2878,富山弘幸,61,13,晴,南東,3,3,6.89,04,逃げ,5,0.28,1.55.8
平和島,12,記者選抜,4,3852,澤大介,64,40,晴,南東,3,3,6.74,05,逃げ,4,0.23,.  .
