レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,6,5184,飯塚響,23,57,曇り,北東,3,2,6.82,06,逃げ,6,0.20,1.59.1
桐生,7,ドラドキ３,1,3414,加瀬智宏,65,51,曇り,北東,3,2,6.70,01,逃げ,1,0.14,1.51.2
桐生,7,ドラドキ３,2,5141,大澤風葵,42,53,曇り,北東,3,2,6.76,02,逃げ,2,0.19,1.52.6
桐生,7,ドラドキ３,3,4305,金子拓矢,68,63,曇り,北東,3,2,6.84,03,逃げ,3,0.17,1.54.1
桐生,7,ドラドキ３,4,5150,坂本雄紀,11,68,曇り,北東,3,2,6.79,04,逃げ,4,0.15,1.55.0
桐生,7,ドラドキ３,6,3448,高山秀雄,16,75,曇り,北東,3,2,6.84,05,逃げ,6,0.27,1.56.1
桐生,7,ドラドキ３,5,4491,田中堅,12,31,曇り,北東,3,2,6.94,06,逃げ,5,0.21,1.56.4
桐生,8,ドラドキ５,4,4407,鹿島敏弘,70,25,曇り,北東,3,2,6.87,01,まくり差し,3,0.16,1.51.4
桐生,8,ドラドキ５,1,4177,萬正嗣,15,70,曇り,北東,3,2,6.79,02,まくり差し,1,0.20,1.52.9
桐生,8,ドラドキ５,5,3686,鳥居塚孝博,58,42,曇り,北東,3,2,6.84,03,まくり差し,4,0.14,1.53.5
桐生,8,ドラドキ５,6,3463,乙津康志,56,26,曇り,北東,3,2,6.91,04,まくり差し,5,0.10,1.55.2
桐生,8,ドラドキ５,3,5100,栗原一馬,34,73,曇り,北東,3,2,6.87,05,まくり差し,6,0.13,1.56.9
桐生,8,ドラドキ５,2,3182,久保田美紀,18,74,曇り,北東,3,2,6.76,06,まくり差し,2,0.28,1.58.2
桐生,9,予選,1,3659,藤生雄人,36,30,雨,北,2,1,6.75,01,逃げ,1,0.20,1.51.6
桐生,9,予選,2,4188,久田敏之,61,62,雨,北,2,1,6.78,02,逃げ,2,0.20,1.52.8
桐生,9,予選,5,4901,出口舞有子,46,16,雨,北,2,1,6.83,03,逃げ,4,0.15,1.53.9
桐生,9,予選,6,4238,毒島誠,71,59,雨,北,2,1,6.82,04,逃げ,5,0.15,1.54.5
桐生,9,予選,3,4819,蜂須瑞生,66,49,雨,北,2,1,6.81,05,逃げ,3,0.21,1.55.5
桐生,9,予選,4,4550,石岡将太,31,65,雨,北,2,1,6.91,06,逃げ,6,0.16,1.57.2
桐生,10,予選特別,1,4888,金児隆太,14,34,雨,北,2,1,6.76,01,逃げ,1,0.21,1.51.9
桐生,10,予選特別,3,3159,江口晃生,51,47,雨,北,2,1,6.88,02,逃げ,2,0.17,1.52.7
桐生,10,予選特別,2,4847,佐藤隆太郎,40,18,雨,北,2,1,6.76,03,逃げ,3,0.16,1.54.1
桐生,10,予選特別,4,3406,中里英夫,39,52,雨,北,2,1,6.87,04,逃げ,4,0.14,1.55.7
桐生,10,予選特別,5,4478,櫻本あゆみ,28,39,雨,北,2,1,6.84,05,逃げ,5,0.16,1.56.7
桐生,10,予選特別,6,3850,小川知行,22,23,雨,北,2,1,6.85,06,逃げ,6,0.12,1.57.4
桐生,11,予選特別,2,4787,椎名豊,20,40,雨,北,2,1,6.67,01,抜き,2,0.15,1.50.0
桐生,11,予選特別,1,4851,関浩哉,60,55,雨,北,2,1,6.77,02,抜き,1,0.12,1.50.4
桐生,11,予選特別,3,3441,土屋太朗,30,13,雨,北,2,1,6.82,03,抜き,3,0.11,1.53.1
桐生,11,予選特別,6,3619,長谷川充,55,12,雨,北,2,1,6.81,04,抜き,6,0.18,1.54.0
桐生,11,予選特別,5,3740,大澤普司,21,19,雨,北,2,1,6.85,05,抜き,5,0.10,1.54.6
桐生,11,予選特別,4,4420,津久井拓也,67,14,雨,北,2,1,6.78,06,抜き,4,0.12,1.56.1
桐生,12,桐生特選,1,4362,土屋智則,75,58,曇り,無風,0,0,6.74,01,逃げ,1,0.12,1.50.0
桐生,12,桐生特選,2,4645,上村純一,49,36,曇り,無風,0,0,6.85,02,逃げ,2,0.11,1.52.0
桐生,12,桐生特選,6,4113,木村浩士,24,28,曇り,無風,0,0,6.81,03,逃げ,6,0.16,1.53.6
桐生,12,桐生特選,5,4539,金子賢志,59,56,曇り,無風,0,0,6.91,04,逃げ,5,0.16,1.54.3
桐生,12,桐生特選,3,3655,本橋克洋,45,29,曇り,無風,0,0,6.79,05,逃げ,3,0.24,1.54.3
桐生,12,桐生特選,4,3999,大瀧明日香,26,20,曇り,無風,0,0,6.79,06,逃げ,4,0.17,1.57.2
