レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,一般,3,3542,清水紀克,63,17,曇り,北,1,1,6.78,06,逃げ,3,0.21,1.57.1
桐生,5,一般,1,3362,間嶋仁志,28,68,曇り,北,1,1,6.70,01,抜き,1,0.16,1.50.5
桐生,5,一般,5,4191,赤羽克也,38,47,曇り,北,1,1,6.82,02,抜き,5,0.17,1.51.3
桐生,5,一般,6,4446,和田兼輔,24,51,曇り,北,1,1,6.77,03,抜き,6,0.15,1.52.3
桐生,5,一般,3,4962,畑竜生,69,21,曇り,北,1,1,6.83,04,抜き,3,0.18,1.53.6
桐生,5,一般,2,3627,井上恵一,46,18,曇り,北,1,1,6.90,05,抜き,2,0.23,1.55.6
桐生,5,一般,4,4423,坂口貴彦,43,54,曇り,北,1,1,6.91,06,抜き,4,0.19,1.57.1
桐生,6,ドラドキ目玉,1,3833,中辻博訓,16,41,曇り,北,1,1,6.82,01,逃げ,1,0.07,1.49.4
桐生,6,ドラドキ目玉,4,3868,尾形栄治,47,33,曇り,北,1,1,6.86,02,逃げ,4,0.05,1.51.5
桐生,6,ドラドキ目玉,2,3973,崎利仁,26,11,曇り,北,1,1,6.80,03,逃げ,2,0.16,1.53.0
桐生,6,ドラドキ目玉,3,5183,中野孝二,60,49,曇り,北,1,1,6.91,04,逃げ,3,0.06,1.53.5
桐生,6,ドラドキ目玉,5,3652,森下勇,75,23,曇り,北,1,1,6.92,05,逃げ,5,0.09,1.53.6
桐生,7,ドラドキ３,3,4492,本多宏和,58,20,曇り,北,1,1,6.91,01,逃げ,1,0.14,1.49.9
桐生,7,ドラドキ３,1,3654,武田光史,59,15,曇り,北,1,1,6.90,02,逃げ,2,0.15,1.51.4
桐生,7,ドラドキ３,4,4211,村田敦,68,38,曇り,北,1,1,6.97,03,逃げ,3,0.14,1.53.1
桐生,7,ドラドキ３,5,4727,安部慎一,15,70,曇り,北,1,1,6.82,04,逃げ,5,0.19,1.53.5
桐生,7,ドラドキ３,2,3202,三品隆浩,13,75,曇り,北,1,1,6.91,05,逃げ,4,0.25,1.55.6
桐生,7,ドラドキ３,6,5266,石田勇斗,35,46,曇り,北,1,1,6.85,06,逃げ,6,0.32,1.56.3
桐生,8,ドラドキ５,1,4407,鹿島敏弘,67,26,曇り,北,1,1,6.76,01,逃げ,1,0.08,1.50.6
桐生,8,ドラドキ５,2,3687,花田和明,72,42,曇り,北,1,1,6.80,02,逃げ,2,0.15,1.51.9
桐生,8,ドラドキ５,5,4441,末永由楽,25,25,曇り,北,1,1,6.93,03,逃げ,5,0.20,1.54.2
桐生,8,ドラドキ５,4,4081,樋口範政,53,59,曇り,北,1,1,6.89,04,逃げ,4,0.22,1.55.3
桐生,8,ドラドキ５,6,5253,藤井太雅,19,14,曇り,北,1,1,6.77,05,逃げ,6,0.16,1.56.1
桐生,8,ドラドキ５,3,5022,伊藤尚汰,27,12,曇り,北,1,1,6.80,06,逃げ,3,0.13,1.57.0
桐生,9,準優勝戦,1,4366,前沢丈史,17,30,曇り,北西,1,1,6.88,01,逃げ,1,0.13,1.49.8
桐生,9,準優勝戦,2,4191,赤羽克也,38,47,曇り,北西,1,1,6.82,02,逃げ,2,0.14,1.50.5
桐生,9,準優勝戦,5,5010,宇留田翔平,34,27,曇り,北西,1,1,6.86,03,逃げ,6,0.21,1.52.4
桐生,9,準優勝戦,6,3362,間嶋仁志,28,68,曇り,北西,1,1,7.04,04,逃げ,5,0.36,1.53.5
桐生,9,準優勝戦,3,3805,高橋英之,29,64,曇り,北西,1,1,6.91,05,逃げ,3,0.10,1.54.2
桐生,9,準優勝戦,4,4356,長岡良也,51,43,曇り,北西,1,1,6.89,06,逃げ,4,0.25,1.54.8
桐生,10,準優勝戦,1,3590,濱野谷憲吾,36,36,曇り,無風,0,0,6.84,01,逃げ,1,0.17,1.49.2
桐生,10,準優勝戦,2,4579,中嶋健一郎,14,53,曇り,無風,0,0,6.75,02,逃げ,2,0.25,1.50.9
桐生,10,準優勝戦,5,3654,武田光史,59,15,曇り,無風,0,0,6.95,03,逃げ,5,0.17,1.52.6
桐生,10,準優勝戦,4,3542,清水紀克,63,17,曇り,無風,0,0,6.85,04,逃げ,4,0.16,1.53.2
桐生,10,準優勝戦,3,4518,大須賀友,62,44,曇り,無風,0,0,6.72,05,逃げ,3,0.18,1.54.8
桐生,10,準優勝戦,6,3627,井上恵一,46,18,曇り,無風,0,0,6.86,06,逃げ,6,0.16,1.57.4
桐生,11,準優勝戦,1,4446,和田兼輔,24,51,曇り,無風,0,0,6.78,01,逃げ,1,0.12,1.49.7
桐生,11,準優勝戦,3,5009,大賀龍之介,64,48,曇り,無風,0,0,6.85,02,逃げ,3,0.15,1.50.9
桐生,11,準優勝戦,5,3441,土屋太朗,50,35,曇り,無風,0,0,6.86,03,逃げ,5,0.23,1.52.4
桐生,11,準優勝戦,4,4492,本多宏和,58,20,曇り,無風,0,0,6.85,04,逃げ,4,0.15,1.53.6
桐生,11,準優勝戦,6,4407,鹿島敏弘,67,26,曇り,無風,0,0,6.88,05,逃げ,6,0.18,1.54.7
桐生,11,準優勝戦,2,3833,中辻博訓,16,41,曇り,無風,0,0,6.80,06,逃げ,2,0.17,1.56.9
桐生,12,一般特賞,1,4945,上村宏太,12,45,曇り,北西,1,1,6.73,01,逃げ,1,0.19,1.49.2
桐生,12,一般特賞,5,4962,畑竜生,69,21,曇り,北西,1,1,6.87,02,逃げ,4,0.08,1.51.2
桐生,12,一般特賞,2,4142,平野和明,49,29,曇り,北西,1,1,6.79,03,逃げ,2,0.17,1.52.5
桐生,12,一般特賞,4,5022,伊藤尚汰,27,12,曇り,北西,1,1,6.85,04,逃げ,3,0.13,1.53.5
桐生,12,一般特賞,3,3868,尾形栄治,47,33,曇り,北西,1,1,6.91,05,逃げ,5,0.15,1.54.5
桐生,12,一般特賞,6,4619,伏田裕隆,20,22,曇り,北西,1,1,6.80,06,逃げ,6,0.16,1.54.8
