レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,6,ランチタイム,2,4216,星栄爾,12,45,晴,西,2,1,6.75,03,逃げ,2,0.15,1.53.3
浜名湖,6,ランチタイム,4,3990,芹澤克彦,59,32,晴,西,2,1,6.73,04,逃げ,4,0.11,1.54.0
浜名湖,6,ランチタイム,5,5076,石原光,63,36,晴,西,2,1,6.72,05,逃げ,5,0.16,.  .
浜名湖,6,ランチタイム,6,5294,豊田祥生,17,24,晴,西,2,1,6.74,06,逃げ,6,0.19,.  .
浜名湖,7,一般,4,4581,吉村誠,35,30,晴,西,2,1,6.71,01,まくり差し,4,0.16,1.48.4
浜名湖,7,一般,3,3422,服部幸男,34,19,晴,西,2,1,6.71,02,まくり差し,3,0.11,1.51.4
浜名湖,7,一般,2,5019,柴田百恵,40,68,晴,西,2,1,6.71,03,まくり差し,2,0.13,1.53.2
浜名湖,7,一般,5,5362,中嶋世奈,38,20,晴,西,2,1,6.73,04,まくり差し,5,0.22,1.54.6
浜名湖,7,一般,1,3987,後藤正宗,53,25,晴,西,2,1,6.72,05,まくり差し,1,0.15,.  .
浜名湖,7,一般,6,5293,眞崎武蔵,32,60,晴,西,2,1,6.70,06,まくり差し,6,0.36,.  .
浜名湖,8,一般,1,4989,石原翼,19,65,晴,西,3,1,6.70,01,逃げ,1,0.07,1.50.2
浜名湖,8,一般,2,3489,大場敏,16,23,晴,西,3,1,6.72,02,逃げ,2,0.11,1.50.7
浜名湖,8,一般,6,4524,深谷知博,2,35,晴,西,3,1,6.68,03,逃げ,6,0.16,1.52.7
浜名湖,8,一般,5,5110,杉山喜一,23,73,晴,西,3,1,6.81,04,逃げ,5,0.19,1.54.3
浜名湖,8,一般,4,4740,齋藤達希,65,48,晴,西,3,1,6.76,05,逃げ,4,0.18,.  .
浜名湖,8,一般,3,4068,幸田智裕,3,41,晴,西,3,1,6.73,06,逃げ,3,0.12,.  .
浜名湖,9,一般,1,4073,大橋純一郎,5,64,晴,西,3,1,6.73,01,逃げ,1,0.04,1.49.7
浜名湖,9,一般,3,4076,杉田篤光,21,29,晴,西,3,1,6.72,02,逃げ,3,0.04,1.50.6
浜名湖,9,一般,4,3294,野中義生,28,58,晴,西,3,1,6.71,03,逃げ,4,0.08,1.51.6
浜名湖,9,一般,2,4131,原豊土,60,46,晴,西,3,1,6.73,04,逃げ,2,0.06,1.53.3
浜名湖,9,一般,5,4840,鈴木秀茉,18,66,晴,西,3,1,6.80,05,逃げ,5,0.08,.  .
浜名湖,9,一般,6,4342,谷野錬志,57,37,晴,西,3,1,6.74,06,逃げ,6,0.11,.  .
浜名湖,10,準優勝戦,1,4124,池田雄一,48,47,晴,西,2,1,6.76,01,逃げ,1,0.14,1.49.5
浜名湖,10,準優勝戦,2,3811,石田章央,33,17,晴,西,2,1,6.73,02,逃げ,2,0.13,1.50.4
浜名湖,10,準優勝戦,4,4207,松下一也,13,61,晴,西,2,1,6.74,03,逃げ,4,0.12,1.52.1
浜名湖,10,準優勝戦,3,4033,伊藤将吉,37,12,晴,西,2,1,6.66,04,逃げ,3,0.12,1.52.3
浜名湖,10,準優勝戦,5,4216,星栄爾,12,45,晴,西,2,1,6.80,05,逃げ,5,0.16,.  .
浜名湖,10,準優勝戦,6,4793,金子萌,51,63,晴,西,2,1,6.87,06,逃げ,6,0.15,.  .
浜名湖,11,準優勝戦,1,4150,山田雄太,7,62,晴,西,2,1,6.76,01,逃げ,1,0.05,1.48.7
浜名湖,11,準優勝戦,4,4494,河合佑樹,47,38,晴,西,2,1,6.73,02,逃げ,4,0.04,1.49.5
浜名湖,11,準優勝戦,2,3960,菊地孝平,29,16,晴,西,2,1,6.69,03,逃げ,2,0.07,1.51.0
浜名湖,11,準優勝戦,3,3990,芹澤克彦,59,32,晴,西,2,1,6.68,04,逃げ,3,0.08,1.52.6
浜名湖,11,準優勝戦,6,3987,後藤正宗,53,25,晴,西,2,1,6.74,05,逃げ,6,0.03,.  .
浜名湖,11,準優勝戦,5,5034,若林義人,58,54,晴,西,2,1,6.71,06,逃げ,5,0.03,.  .
浜名湖,12,準優勝戦,4,3422,服部幸男,34,19,晴,西,2,1,6.68,01,まくり,4,0.04,1.48.7
浜名湖,12,準優勝戦,1,4524,深谷知博,2,35,晴,西,2,1,6.76,02,まくり,1,0.05,1.49.6
浜名湖,12,準優勝戦,6,3959,坪井康晴,39,71,晴,西,2,1,6.73,03,まくり,6,0.07,1.51.0
浜名湖,12,準優勝戦,3,3956,横澤剛治,49,39,晴,西,2,1,6.77,04,まくり,3,0.11,1.51.6
浜名湖,12,準優勝戦,2,3909,佐々木康幸,66,55,晴,西,2,1,6.75,05,まくり,2,0.12,.  .
浜名湖,12,準優勝戦,5,3796,長野道臣,20,53,晴,西,2,1,6.79,06,まくり,5,0.04,.  .
江戸川,1,予選,1,4610,佐藤大佑,54,52,晴,北,3,5,6.63,01,逃げ,1,0.16,1.52.1
江戸川,1,予選,2,4211,村田敦,34,15,晴,北,3,5,6.69,02,逃げ,2,0.12,1.53.9
江戸川,1,予選,3,4898,菊地敬介,24,35,晴,北,3,5,6.72,03,逃げ,3,0.17,1.55.0
江戸川,1,予選,4,5285,若林麗,43,17,晴,北,3,5,6.72,04,逃げ,4,0.17,1.57.3
江戸川,1,予選,5,5242,高山弘斗,36,66,晴,北,3,5,6.75,05,逃げ,5,0.11,.  .
江戸川,1,予選,6,5315,浅井翼,65,27,晴,北,3,5,6.73,06,逃げ,6,0.24,.  .
江戸川,2,予選,1,3602,奥平拓也,10,46,晴,北,4,5,6.74,01,逃げ,1,0.16,1.51.7
江戸川,2,予選,5,4318,桑原将光,66,50,晴,北,4,5,6.65,02,逃げ,5,0.17,1.53.0
江戸川,2,予選,2,4550,石岡将太,49,56,晴,北,4,5,6.51,03,逃げ,2,0.18,1.54.2
江戸川,2,予選,6,4976,金山立樹,28,59,晴,北,4,5,6.65,04,逃げ,6,0.12,1.55.5
江戸川,2,予選,3,4995,田邉亮蔵,67,41,晴,北,4,5,6.64,05,逃げ,3,0.25,.  .
江戸川,2,予選,4,4875,大塚康雅,19,26,晴,北,4,5,6.59,06,逃げ,4,0.20,.  .
江戸川,3,予選,1,3790,佐口達也,35,45,晴,北,4,5,6.69,01,逃げ,1,0.04,1.52.9
江戸川,3,予選,5,3888,山本英志,63,21,晴,北,4,5,6.71,02,逃げ,5,0.09,1.54.1
江戸川,3,予選,6,3463,乙津康志,15,24,晴,北,4,5,6.67,03,逃げ,6,0.16,1.55.9
江戸川,3,予選,2,5147,田中勇輔,57,40,晴,北,4,5,6.58,04,逃げ,2,0.11,1.57.5
江戸川,3,予選,4,3868,尾形栄治,48,65,晴,北,4,5,6.66,05,逃げ,4,0.16,.  .
江戸川,3,予選,3,3303,渡辺豊,13,32,晴,北,4,5,6.57,06,逃げ,3,0.15,.  .
江戸川,4,予選,1,4077,品田直樹,53,68,晴,北,4,5,6.72,01,逃げ,1,0.29,1.51.4
江戸川,4,予選,3,3517,高橋勲,71,69,晴,北,4,5,6.68,02,逃げ,3,0.35,1.52.8
江戸川,4,予選,4,4815,伏島祐介,14,34,晴,北,4,5,6.68,03,逃げ,4,0.33,1.54.8
江戸川,4,予選,5,4598,加藤政彦,31,29,晴,北,4,5,6.60,04,逃げ,5,0.34,1.55.9
江戸川,4,予選,2,3973,崎利仁,69,31,晴,北,4,5,6.73,05,逃げ,2,0.30,.  .
江戸川,4,予選,6,4345,西舘健,47,60,晴,北,4,5,6.79,06,逃げ,6,0.37,.  .
江戸川,5,予選,4,5279,石渡翔一郎,70,20,晴,北西,3,5,6.58,01,差し,4,0.16,1.52.5
江戸川,5,予選,6,4619,伏田裕隆,64,25,晴,北西,3,5,6.61,02,差し,6,0.25,1.53.9
江戸川,5,予選,5,4486,野村誠,27,54,晴,北西,3,5,6.63,03,差し,5,0.28,1.55.5
江戸川,5,予選,3,5290,坂本一真,12,22,晴,北西,3,5,6.60,04,差し,3,0.19,1.55.9
江戸川,5,予選,2,4928,栗城匠,18,51,晴,北西,3,5,6.55,05,差し,2,0.15,.  .
江戸川,5,予選,1,5007,近藤雄一郎,45,62,晴,北西,3,5,6.69,06,差し,1,0.15,.  .
江戸川,6,予選,1,3569,増田進,41,37,晴,北西,3,5,6.70,01,逃げ,1,0.11,1.51.5
江戸川,6,予選,2,4430,永田秀二,59,12,晴,北西,3,5,6.56,02,逃げ,2,0.14,1.52.0
江戸川,6,予選,3,3226,浦田信義,52,23,晴,北西,3,5,6.65,03,逃げ,3,0.17,1.54.5
江戸川,6,予選,5,3940,飯山泰,50,47,晴,北西,3,5,6.68,04,逃げ,5,0.22,1.55.6
江戸川,6,予選,6,4407,鹿島敏弘,37,48,晴,北西,3,5,6.70,05,逃げ,6,0.29,.  .
江戸川,6,予選,4,5190,大月遊雅,29,30,晴,北西,3,5,6.60,06,逃げ,4,0.23,.  .
江戸川,7,予選,1,5095,小原聡将,21,64,晴,北西,3,5,6.73,01,逃げ,1,0.05,1.51.0
江戸川,7,予選,3,5066,鈴木孝明,33,43,晴,北西,3,5,6.65,02,逃げ,3,0.11,1.52.7
江戸川,7,予選,4,3463,乙津康志,15,24,晴,北西,3,5,6.77,03,逃げ,4,0.14,1.54.2
江戸川,7,予選,5,4748,渡邉雄朗,58,18,晴,北西,3,5,6.80,04,逃げ,5,0.13,1.55.2
江戸川,7,予選,2,3602,奥平拓也,10,46,晴,北西,3,5,6.87,05,逃げ,2,0.07,.  .
江戸川,7,予選,6,4465,大西賢,46,55,晴,北西,3,5,6.82,06,逃げ,6,0.16,.  .
江戸川,8,予選,4,3716,石渡鉄兵,17,53,晴,北,4,5,6.89,01,まくり差し,4,0.17,1.51.2
江戸川,8,予選,5,4077,品田直樹,53,68,晴,北,4,5,6.97,02,まくり差し,5,0.23,1.52.8
江戸川,8,予選,6,4995,田邉亮蔵,67,41,晴,北,4,5,6.77,03,まくり差し,6,0.24,1.54.8
江戸川,8,予選,3,4610,佐藤大佑,54,52,晴,北,4,5,6.81,04,まくり差し,3,0.17,1.56.4
江戸川,8,予選,2,3868,尾形栄治,48,65,晴,北,4,5,6.83,05,まくり差し,2,0.18,.  .
江戸川,8,予選,1,3202,三品隆浩,22,57,晴,北,4,5,6.84,06,まくり差し,1,0.11,.  .
江戸川,9,予選,1,4318,桑原将光,66,50,晴,南,4,5,6.90,01,逃げ,1,0.13,1.52.4
江戸川,9,予選,5,3303,渡辺豊,13,32,晴,南,4,5,6.92,02,逃げ,5,0.13,1.53.8
江戸川,9,予選,4,3973,崎利仁,69,31,晴,南,4,5,6.92,03,逃げ,4,0.15,1.57.0
江戸川,9,予選,6,5290,坂本一真,12,22,晴,南,4,5,6.91,04,逃げ,6,0.07,1.57.3
江戸川,9,予選,3,5315,浅井翼,65,27,晴,南,4,5,6.84,05,逃げ,3,0.12,.  .
江戸川,9,予選,2,5070,中島航,32,16,晴,南,4,5,6.84,06,逃げ,2,0.15,.  .
江戸川,10,予選ラリー選,1,3517,高橋勲,71,69,晴,南西,3,5,6.99,01,逃げ,1,0.06,1.51.1
江戸川,10,予選ラリー選,4,3996,秋山直之,38,58,晴,南西,3,5,6.87,02,逃げ,4,0.12,1.53.3
江戸川,10,予選ラリー選,2,3940,飯山泰,50,47,晴,南西,3,5,6.91,03,逃げ,2,0.09,1.54.1
江戸川,10,予選ラリー選,5,5279,石渡翔一郎,70,20,晴,南西,3,5,6.82,04,逃げ,5,0.14,1.55.5
江戸川,10,予選ラリー選,3,5147,田中勇輔,57,40,晴,南西,3,5,6.83,05,逃げ,3,0.11,.  .
江戸川,10,予選ラリー選,6,4875,大塚康雅,19,26,晴,南西,3,5,6.96,06,逃げ,6,0.21,.  .
江戸川,11,予選バディ選,5,4815,伏島祐介,14,34,晴,南西,3,5,6.90,01,まくり差し,5,0.17,1.52.6
江戸川,11,予選バディ選,1,3888,山本英志,63,21,晴,南西,3,5,6.96,02,まくり差し,1,0.11,1.54.5
江戸川,11,予選バディ選,3,4619,伏田裕隆,64,25,晴,南西,3,5,6.94,03,まくり差し,3,0.21,1.54.6
江戸川,11,予選バディ選,2,3226,浦田信義,52,23,晴,南西,3,5,7.01,04,まくり差し,2,0.23,1.56.5
江戸川,11,予選バディ選,6,4550,石岡将太,49,56,晴,南西,3,5,6.83,05,まくり差し,6,0.22,.  .
江戸川,11,予選バディ選,4,5228,若林樹蘭,40,67,晴,南西,3,5,7.01,06,まくり差し,4,0.16,.  .
江戸川,12,江戸川選抜,4,4366,前沢丈史,23,63,曇り,南西,3,5,6.96,01,まくり,4,0.08,1.52.3
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,17,53,曇り,南西,3,5,7.04,02,まくり,1,0.05,1.53.3
江戸川,12,江戸川選抜,2,4335,若林将,25,28,曇り,南西,3,5,7.01,03,まくり,2,0.09,1.55.9
江戸川,12,江戸川選抜,5,4430,永田秀二,59,12,曇り,南西,3,5,7.07,04,まくり,5,0.13,1.56.7
江戸川,12,江戸川選抜,6,4928,栗城匠,18,51,曇り,南西,3,5,7.09,05,まくり,6,0.14,.  .
江戸川,12,江戸川選抜,3,4748,渡邉雄朗,58,18,曇り,南西,3,5,7.02,06,まくり,3,0.13,.  .
桐生,1,予選,2,4233,亀山雅幸,16,35,晴,北西,1,1,6.81,01,差し,2,0.20,1.49.4
桐生,1,予選,6,3482,金子猛志,37,13,晴,北西,1,1,6.86,02,差し,6,0.16,1.50.7
桐生,1,予選,4,5090,生方靖亜,49,67,晴,北西,1,1,6.86,03,差し,4,0.26,1.52.6
桐生,1,予選,5,4491,田中堅,45,55,晴,北西,1,1,6.94,04,差し,5,0.27,1.52.7
桐生,1,予選,1,5065,伊久間陽優,23,51,晴,北西,1,1,6.97,05,差し,1,0.17,1.54.0
桐生,1,予選,3,3406,中里英夫,29,61,晴,北西,1,1,6.92,06,差し,3,0.18,1.55.5
桐生,2,予選,5,5216,長谷川晴哉,51,29,晴,無風,0,0,6.84,01,抜き,5,0.12,1.49.4
桐生,2,予選,4,3659,藤生雄人,47,50,晴,無風,0,0,6.86,02,抜き,4,0.18,1.51.5
桐生,2,予選,3,3653,品川賢次,53,24,晴,無風,0,0,6.89,03,抜き,3,0.21,1.52.3
桐生,2,予選,6,3538,菊池峰晴,13,27,晴,無風,0,0,6.93,04,抜き,6,0.25,1.54.3
桐生,2,予選,2,3619,長谷川充,48,19,晴,無風,0,0,6.88,05,抜き,2,0.26,1.55.3
桐生,2,予選,1,3947,寺本昇平,21,11,晴,無風,0,0,6.91,06,抜き,1,0.23,1.55.6
桐生,3,予選,3,3475,橋本久和,52,14,晴,東,2,1,6.63,01,抜き,3,0.19,1.49.9
桐生,3,予選,5,4188,久田敏之,20,68,晴,東,2,1,6.77,02,抜き,5,0.07,1.50.8
桐生,3,予選,6,4225,土屋千明,54,40,晴,東,2,1,6.75,03,抜き,6,0.08,1.51.7
桐生,3,予選,4,5313,鈴木唯央,59,42,晴,東,2,1,6.79,04,抜き,4,0.09,1.52.6
桐生,3,予選,2,3655,本橋克洋,44,58,晴,東,2,1,6.70,05,抜き,2,0.25,1.53.4
桐生,3,予選,1,4766,石井孝之,28,66,晴,東,2,1,6.74,06,抜き,1,0.22,1.54.4
桐生,4,予選,2,4887,富澤祐作,46,12,晴,東,2,1,6.71,01,まくり,3,0.09,1.49.6
桐生,4,予選,5,3889,須藤隆雄,27,28,晴,東,2,1,6.81,02,まくり,5,0.16,1.51.3
桐生,4,予選,4,3159,江口晃生,33,32,晴,東,2,1,6.83,03,まくり,1,0.27,1.51.5
桐生,4,予選,3,3686,鳥居塚孝博,40,47,晴,東,2,1,6.87,04,まくり,4,0.14,1.54.2
桐生,4,予選,1,4987,島倉都,15,36,晴,東,2,1,6.77,05,まくり,2,0.20,1.54.9
桐生,4,予選,6,5390,高橋涼夏,26,71,晴,東,2,1,6.76,06,まくり,6,0.19,1.57.2
桐生,5,予選,4,4238,毒島誠,12,72,曇り,東,2,1,6.71,01,まくり差し,4,0.16,1.46.9
桐生,5,予選,2,5234,塚越海斗,41,38,曇り,東,2,1,6.75,02,まくり差し,2,0.13,1.51.1
桐生,5,予選,1,5006,久保原秀人,56,75,曇り,東,2,1,6.74,03,まくり差し,1,0.15,1.52.5
桐生,5,予選,5,4888,金児隆太,14,45,曇り,東,2,1,6.79,04,まくり差し,5,0.24,1.53.6
桐生,5,予選,3,4889,後藤盛也,50,21,曇り,東,2,1,6.86,05,まくり差し,3,0.12,1.54.9
桐生,5,予選,6,5320,岩崎麗子,17,49,曇り,東,2,1,6.73,06,まくり差し,6,0.09,1.56.9
桐生,6,ドラドキ目玉,1,4362,土屋智則,30,56,曇り,無風,0,0,6.72,01,逃げ,1,0.18,1.49.3
桐生,6,ドラドキ目玉,2,4491,田中堅,45,55,曇り,無風,0,0,6.85,02,逃げ,2,0.23,1.50.6
桐生,6,ドラドキ目玉,4,3653,品川賢次,53,24,曇り,無風,0,0,6.81,03,逃げ,4,0.26,1.52.3
桐生,6,ドラドキ目玉,6,3652,森下勇,42,62,曇り,無風,0,0,6.71,04,逃げ,6,0.25,1.53.7
桐生,6,ドラドキ目玉,3,3827,今泉徹,36,18,曇り,無風,0,0,6.84,05,逃げ,3,0.22,1.54.9
桐生,6,ドラドキ目玉,5,5253,藤井太雅,39,46,曇り,無風,0,0,6.79,06,逃げ,5,0.27,1.55.1
桐生,7,ドラドキ３,1,4233,亀山雅幸,16,35,曇り,無風,0,0,6.72,01,逃げ,1,0.15,1.49.5
桐生,7,ドラドキ３,2,3441,土屋太朗,35,23,曇り,無風,0,0,6.81,02,逃げ,2,0.19,1.50.5
桐生,7,ドラドキ３,3,4188,久田敏之,20,68,曇り,無風,0,0,6.80,03,逃げ,3,0.17,1.52.3
桐生,7,ドラドキ３,5,3947,寺本昇平,21,11,曇り,無風,0,0,6.81,04,逃げ,5,0.22,1.54.4
桐生,7,ドラドキ３,4,5306,河内悠利杏,43,30,曇り,無風,0,0,6.77,05,逃げ,4,0.20,1.55.9
桐生,7,ドラドキ３,6,3419,栗原謙治,55,60,曇り,無風,0,0,6.81,06,逃げ,6,0.24,1.56.5
桐生,8,ドラドキ５,1,4420,津久井拓也,18,31,雨,無風,0,0,6.76,01,逃げ,1,0.09,1.49.2
桐生,8,ドラドキ５,3,5213,湯淺紀香,24,53,雨,無風,0,0,6.71,02,逃げ,3,0.10,1.50.4
桐生,8,ドラドキ５,2,3448,高山秀雄,22,59,雨,無風,0,0,6.79,03,逃げ,2,0.12,1.51.9
桐生,8,ドラドキ５,4,3482,金子猛志,37,13,雨,無風,0,0,6.82,04,逃げ,4,0.05,1.53.0
桐生,8,ドラドキ５,5,5141,大澤風葵,19,25,雨,無風,0,0,6.77,05,逃げ,5,0.09,1.53.2
桐生,8,ドラドキ５,6,5301,岩下巧斗,11,33,雨,無風,0,0,6.76,06,逃げ,6,0.07,1.54.3
桐生,9,予選,4,5234,塚越海斗,41,38,曇り,無風,0,0,6.73,01,まくり差し,4,0.06,1.48.6
桐生,9,予選,1,4887,富澤祐作,46,12,曇り,無風,0,0,6.78,02,まくり差し,1,0.10,1.49.4
桐生,9,予選,6,4851,関浩哉,38,41,曇り,無風,0,0,6.80,03,まくり差し,6,0.12,1.50.6
桐生,9,予選,2,3659,藤生雄人,47,50,曇り,無風,0,0,6.96,04,まくり差し,2,0.18,1.52.8
桐生,9,予選,5,5313,鈴木唯央,59,42,曇り,無風,0,0,6.82,05,まくり差し,5,0.09,1.52.9
桐生,9,予選,3,4078,渡辺史之,25,65,曇り,無風,0,0,6.90,06,まくり差し,3,0.16,1.56.4
桐生,10,予選特別,5,4889,後藤盛也,50,21,曇り,無風,0,0,6.83,01,まくり差し,5,0.09,1.48.6
桐生,10,予選特別,1,5090,生方靖亜,49,67,曇り,無風,0,0,6.80,02,まくり差し,1,0.14,1.49.9
桐生,10,予選特別,2,3159,江口晃生,33,32,曇り,無風,0,0,6.81,03,まくり差し,2,0.20,1.51.7
桐生,10,予選特別,3,3538,菊池峰晴,13,27,曇り,無風,0,0,6.85,04,まくり差し,3,0.15,1.53.6
桐生,10,予選特別,4,4225,土屋千明,54,40,曇り,無風,0,0,6.81,05,まくり差し,4,0.18,1.53.8
桐生,10,予選特別,6,4539,金子賢志,34,26,曇り,無風,0,0,6.74,06,まくり差し,6,0.13,1.55.5
桐生,11,予選特別,3,4362,土屋智則,30,56,曇り,無風,0,0,6.92,01,まくり差し,3,0.14,1.48.5
桐生,11,予選特別,1,4645,上村純一,32,37,曇り,無風,0,0,6.85,02,まくり差し,1,0.13,1.50.1
桐生,11,予選特別,4,3619,長谷川充,48,19,曇り,無風,0,0,6.85,03,まくり差し,4,0.17,1.51.7
桐生,11,予選特別,2,3406,中里英夫,29,61,曇り,無風,0,0,6.81,04,まくり差し,2,0.16,1.53.2
桐生,11,予選特別,5,3655,本橋克洋,44,58,曇り,無風,0,0,6.85,05,まくり差し,6,0.14,1.54.2
桐生,11,予選特別,6,3441,土屋太朗,35,23,曇り,無風,0,0,6.92,06,まくり差し,5,0.15,1.55.9
桐生,12,桐生特選,2,4238,毒島誠,12,72,曇り,西,1,1,6.75,01,抜き,2,0.09,1.46.7
桐生,12,桐生特選,4,5216,長谷川晴哉,51,29,曇り,西,1,1,6.78,02,抜き,4,0.10,1.49.2
桐生,12,桐生特選,1,4769,馬場剛,31,39,曇り,西,1,1,6.92,03,抜き,1,0.05,1.51.0
桐生,12,桐生特選,5,3475,橋本久和,52,14,曇り,西,1,1,6.79,04,抜き,5,0.11,1.51.4
桐生,12,桐生特選,6,3686,鳥居塚孝博,40,47,曇り,西,1,1,6.82,05,抜き,6,0.12,1.53.1
桐生,12,桐生特選,3,4420,津久井拓也,18,31,曇り,西,1,1,6.86,06,抜き,3,0.13,1.55.8
