レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,団体・予選,5,4519,清水沙樹,34,62,晴,南,6,5,6.88,02,逃げ,5,0.16,1.56.8
江戸川,5,団体・予選,3,5228,若林樹蘭,32,59,晴,南,6,5,6.99,03,逃げ,3,0.22,1.58.2
江戸川,5,団体・予選,4,5182,宮崎安奈,52,35,晴,南,6,5,6.97,04,逃げ,4,0.25,1.59.8
江戸川,5,団体・予選,6,4183,宇野弥生,18,52,晴,南,6,5,6.99,05,逃げ,6,0.27,.  .
江戸川,5,団体・予選,2,5125,高井雄基,21,49,晴,南,6,5,7.00,06,逃げ,2,0.18,.  .
江戸川,6,団体・予選,1,4758,富樫麗加,35,18,晴,南東,6,5,7.00,01,逃げ,1,0.23,1.54.3
江戸川,6,団体・予選,4,5301,岩下巧斗,10,70,晴,南東,6,5,6.99,02,逃げ,4,0.21,1.56.7
江戸川,6,団体・予選,6,5044,渡邉健,33,55,晴,南東,6,5,7.08,03,逃げ,6,0.36,1.59.0
江戸川,6,団体・予選,5,5329,金子龍斗,29,15,晴,南東,6,5,6.94,04,逃げ,5,0.25,2.00.6
江戸川,6,団体・予選,2,5057,上田紗奈,22,13,晴,南東,6,5,6.88,05,逃げ,2,0.25,.  .
江戸川,6,団体・予選,3,4569,中澤宏奈,63,65,晴,南東,6,5,7.00,06,逃げ,3,0.27,.  .
江戸川,7,団体・予選,1,5222,津田陸翔,43,69,曇り,南東,5,5,6.96,01,逃げ,1,0.21,1.55.5
江戸川,7,団体・予選,3,5220,青木蓮,36,26,曇り,南東,5,5,7.03,02,逃げ,3,0.21,1.57.4
江戸川,7,団体・予選,4,4738,清埜翔子,60,53,曇り,南東,5,5,7.05,03,逃げ,4,0.27,1.57.7
江戸川,7,団体・予選,2,5068,前田滉,24,43,曇り,南東,5,5,7.05,04,逃げ,2,0.20,1.59.4
江戸川,7,団体・予選,6,5151,山下奈緒,19,38,曇り,南東,5,5,7.04,05,逃げ,6,0.44,.  .
江戸川,7,団体・予選,5,4974,安井瑞紀,68,68,曇り,南東,5,5,7.01,06,逃げ,5,0.31,.  .
江戸川,8,団体・予選,3,4447,深川麻奈美,54,60,晴,南東,6,5,7.04,01,まくり差し,3,0.21,1.58.4
江戸川,8,団体・予選,1,4845,前田紗希,11,36,晴,南東,6,5,7.10,02,まくり差し,1,0.16,2.03.3
江戸川,8,団体・予選,2,4714,喜多須杏奈,48,30,晴,南東,6,5,7.06,03,まくり差し,2,0.29,2.06.1
江戸川,8,団体・予選,4,5318,河内一馬,40,19,晴,南東,6,5,7.16,04,まくり差し,4,0.17,2.09.5
江戸川,8,団体・予選,5,5243,三馬崇史,45,14,晴,南東,6,5,7.15,05,まくり差し,5,0.15,.  .
江戸川,9,団体・予選,4,4746,大豆生田蒼,49,16,曇り,南東,6,5,6.92,01,まくり差し,4,0.06,1.55.1
江戸川,9,団体・予選,1,5256,中山翔太,70,37,曇り,南東,6,5,6.94,02,まくり差し,1,0.16,1.57.4
江戸川,9,団体・予選,2,5047,國分将太郎,71,28,曇り,南東,6,5,6.98,03,まくり差し,2,0.24,1.58.5
江戸川,9,団体・予選,3,5183,中野孝二,31,50,曇り,南東,6,5,7.00,04,まくり差し,3,0.08,1.59.8
江戸川,9,団体・予選,5,4764,小池礼乃,50,71,曇り,南東,6,5,6.99,05,まくり差し,5,0.17,.  .
江戸川,9,団体・予選,6,4987,島倉都,62,66,曇り,南東,6,5,7.05,06,まくり差し,6,0.25,.  .
江戸川,10,団体・予選,1,4569,中澤宏奈,63,65,曇り,南東,5,5,7.04,01,逃げ,1,0.17,1.56.4
江戸川,10,団体・予選,3,3207,田村美和,12,12,曇り,南東,5,5,7.07,02,逃げ,3,0.13,1.57.6
江戸川,10,団体・予選,2,5213,湯淺紀香,26,33,曇り,南東,5,5,6.99,03,逃げ,2,0.15,1.59.5
江戸川,10,団体・予選,6,5181,森智哉,55,48,曇り,南東,5,5,7.11,04,逃げ,6,0.03,2.01.2
江戸川,10,団体・予選,4,5300,横田海人,14,67,曇り,南東,5,5,6.96,05,逃げ,4,0.05,.  .
江戸川,10,団体・予選,5,5122,相馬翔,59,63,曇り,南東,5,5,7.17,06,逃げ,5,0.08,.  .
江戸川,11,団体・予選,1,5196,鰐部太空海,56,64,晴,南東,5,5,6.88,01,逃げ,1,0.11,1.55.3
江戸川,11,団体・予選,3,5234,塚越海斗,37,47,晴,南東,5,5,7.08,02,逃げ,3,0.16,1.57.7
江戸川,11,団体・予選,2,5154,村松栄太,65,22,晴,南東,5,5,7.15,03,逃げ,2,0.18,1.58.7
江戸川,11,団体・予選,4,5165,小林愛実,53,39,晴,南東,5,5,7.05,04,逃げ,4,0.18,2.00.0
江戸川,11,団体・予選,6,5088,高憧四季,64,57,晴,南東,5,5,7.00,05,逃げ,6,0.14,.  .
江戸川,11,団体・予選,5,5334,樫葉新心,30,25,晴,南東,5,5,7.02,06,逃げ,5,0.19,.  .
江戸川,12,団体・予選,4,5058,前原大道,69,56,晴,南東,5,5,7.06,01,抜き,4,0.15,1.54.0
江戸川,12,団体・予選,5,5161,登玉隼百,23,32,晴,南東,5,5,7.00,02,抜き,5,0.12,1.55.3
江戸川,12,団体・予選,3,4286,平田さやか,46,17,晴,南東,5,5,7.05,03,抜き,3,0.17,1.57.1
江戸川,12,団体・予選,6,5150,坂本雄紀,17,20,晴,南東,5,5,7.00,04,抜き,6,0.12,1.58.2
江戸川,12,団体・予選,1,4773,中川りな,57,34,晴,南東,5,5,6.98,05,抜き,1,0.26,.  .
江戸川,12,団体・予選,2,5153,佐藤ほのか,28,41,晴,南東,5,5,7.10,06,抜き,2,0.18,.  .
