レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,1,3226,浦田信義,71,36,晴,北東,3,3,6.68,01,逃げ,1,0.20,1.50.5
平和島,3,予選,5,4214,林祐介,48,54,晴,北東,3,3,6.72,02,逃げ,5,0.14,1.52.5
平和島,3,予選,2,4199,北川潤二,52,50,晴,北東,3,3,6.69,03,逃げ,2,0.15,1.54.1
平和島,3,予選,4,5186,遠藤圭吾,33,44,晴,北東,3,3,6.71,04,逃げ,4,0.16,1.56.2
平和島,3,予選,6,3998,冨成謙児,40,28,晴,北東,3,3,6.66,05,逃げ,6,0.21,.  .
平和島,3,予選,3,5194,大久保佑香,15,39,晴,北東,3,3,6.74,06,逃げ,3,0.22,.  .
平和島,4,予選,4,5181,森智哉,21,27,晴,北東,2,3,6.75,01,抜き,4,0.17,1.50.2
平和島,4,予選,2,3256,三角哲男,65,62,晴,北東,2,3,6.78,02,抜き,2,0.20,1.51.6
平和島,4,予選,1,4145,小澤学,27,63,晴,北東,2,3,6.72,03,抜き,1,0.25,1.53.5
平和島,4,予選,5,4286,平田さやか,50,22,晴,北東,2,3,6.96,04,抜き,5,0.19,1.54.3
平和島,4,予選,6,4006,小野勇作,51,31,晴,北東,2,3,6.71,05,抜き,6,0.22,.  .
平和島,4,予選,3,5107,松本真広,47,25,晴,北東,2,3,6.73,06,抜き,3,0.28,.  .
平和島,5,東京ベイラン,1,4450,平高奈菜,59,61,晴,東,1,3,6.74,01,逃げ,1,0.19,1.50.4
平和島,5,東京ベイラン,2,4638,小林遼太,46,41,晴,東,1,3,6.73,02,逃げ,2,0.19,1.52.5
平和島,5,東京ベイラン,4,3533,佐川正道,63,49,晴,東,1,3,6.72,03,逃げ,4,0.12,1.54.1
平和島,5,東京ベイラン,3,4158,木場雄二郎,69,24,晴,東,1,3,6.79,04,逃げ,3,0.16,1.54.8
平和島,5,東京ベイラン,6,4059,入澤友治,39,64,晴,東,1,3,6.75,05,逃げ,5,0.12,.  .
平和島,5,東京ベイラン,5,5322,根岸真優,70,40,晴,東,1,3,6.85,06,逃げ,6,0.16,.  .
平和島,6,予選,1,3227,長岡茂一,25,35,晴,北東,1,3,6.67,01,逃げ,1,0.12,1.50.4
平和島,6,予選,2,4369,丹下将,32,60,晴,北東,1,3,6.83,02,逃げ,2,0.14,1.51.6
平和島,6,予選,4,5207,高山敬悟,31,23,晴,北東,1,3,6.77,03,逃げ,4,0.11,1.53.3
平和島,6,予選,6,4779,伊倉光,37,55,晴,北東,1,3,6.78,04,逃げ,6,0.11,1.54.4
平和島,6,予選,3,4396,大田直弥,68,57,晴,北東,1,3,6.78,05,逃げ,3,0.13,.  .
平和島,6,予選,5,4964,土屋南,29,38,晴,北東,1,3,6.85,06,逃げ,5,0.15,.  .
平和島,7,予選,2,3226,浦田信義,71,36,晴,北東,2,3,6.81,01,差し,2,0.17,1.50.8
平和島,7,予選,1,4910,中村泰平,64,56,晴,北東,2,3,6.72,02,差し,1,0.17,1.52.4
平和島,7,予選,6,3340,池田雷太,24,33,晴,北東,2,3,6.70,03,差し,6,0.25,1.54.1
平和島,7,予選,3,4537,渡邉和将,57,26,晴,北東,2,3,6.70,04,差し,3,0.23,1.54.3
平和島,7,予選,4,4232,笠雅雄,44,51,晴,北東,2,3,6.76,05,差し,4,0.16,.  .
平和島,7,予選,5,3935,岩津徹郎,38,75,晴,北東,2,3,6.89,06,差し,5,0.26,.  .
平和島,8,ベイブレイク,4,4230,濱崎直矢,45,52,晴,北東,3,3,6.71,01,まくり差し,3,0.15,1.49.7
平和島,8,ベイブレイク,6,5220,青木蓮,56,34,晴,北東,3,3,6.66,02,まくり差し,4,0.13,1.52.3
平和島,8,ベイブレイク,2,5181,森智哉,21,27,晴,北東,3,3,6.76,03,まくり差し,2,0.15,1.53.7
平和島,8,ベイブレイク,1,4214,林祐介,48,54,晴,北東,3,3,6.68,04,まくり差し,1,0.13,1.54.7
平和島,8,ベイブレイク,5,5327,西田和加,35,29,晴,北東,3,3,6.82,05,まくり差し,5,0.36,.  .
平和島,9,予選特賞,1,4540,相原利章,17,21,晴,北東,2,3,6.70,01,逃げ,1,0.22,1.50.8
平和島,9,予選特賞,5,4158,木場雄二郎,69,24,晴,北東,2,3,6.72,02,逃げ,5,0.18,1.51.6
平和島,9,予選特賞,4,4199,北川潤二,52,50,晴,北東,2,3,6.74,03,逃げ,2,0.17,1.53.4
平和島,9,予選特賞,6,3826,村田修次,54,37,晴,北東,2,3,6.76,04,逃げ,6,0.16,1.54.4
平和島,9,予選特賞,3,4145,小澤学,27,63,晴,北東,2,3,6.71,05,逃げ,3,0.23,.  .
平和島,9,予選特賞,2,5087,佐藤航,12,32,晴,北東,2,3,6.74,06,逃げ,4,0.19,.  .
平和島,10,予選特賞,4,5023,久永祥平,61,48,晴,南東,2,3,6.70,01,まくり差し,4,0.09,1.58.2
平和島,10,予選特賞,1,4369,丹下将,32,60,晴,南東,2,3,6.71,02,まくり差し,1,0.09,2.01.2
平和島,10,予選特賞,6,4237,大峯豊,14,46,晴,南東,2,3,6.65,03,まくり差し,6,0.17,2.02.7
平和島,10,予選特賞,3,3809,吉田光,60,47,晴,南東,2,3,6.94,04,まくり差し,3,0.13,2.04.1
平和島,10,予選特賞,2,5107,松本真広,47,25,晴,南東,2,3,6.89,05,まくり差し,2,0.07,.  .
平和島,11,予選特選,2,3998,冨成謙児,40,28,晴,南東,1,3,6.74,01,差し,2,0.16,1.50.5
平和島,11,予選特選,1,3256,三角哲男,65,62,晴,南東,1,3,6.81,02,差し,1,0.11,1.51.3
平和島,11,予選特選,5,4910,中村泰平,64,56,晴,南東,1,3,6.82,03,差し,5,0.14,1.53.0
平和島,11,予選特選,3,4516,野口勝弘,67,45,晴,南東,1,3,6.78,04,差し,3,0.21,1.54.2
平和島,11,予選特選,4,5177,松井貫太,20,53,晴,南東,1,3,6.76,05,差し,4,0.18,.  .
平和島,11,予選特選,6,4396,大田直弥,68,57,晴,南東,1,3,6.74,06,差し,6,0.23,.  .
平和島,12,記者選抜,1,4537,渡邉和将,57,26,晴,南東,1,3,6.71,01,逃げ,1,0.14,1.49.9
平和島,12,記者選抜,6,4083,福島勇樹,72,30,晴,南東,1,3,6.70,02,逃げ,6,0.13,1.51.7
平和島,12,記者選抜,2,4964,土屋南,29,38,晴,南東,1,3,6.69,03,逃げ,2,0.15,1.53.2
平和島,12,記者選抜,3,5220,青木蓮,56,34,晴,南東,1,3,6.80,04,逃げ,3,0.16,1.54.0
平和島,12,記者選抜,4,4286,平田さやか,50,22,晴,南東,1,3,6.85,05,逃げ,4,0.18,.  .
平和島,12,記者選抜,5,4059,入澤友治,39,64,晴,南東,1,3,6.90,06,逃げ,5,0.18,.  .
