レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,予選,4,4739,中村晃朋,19,27,晴,南,6,15,6.91,06,逃げ,4,0.16,.  .
江戸川,5,予選,1,4290,稲田浩二,18,34,晴,南,6,15,6.85,01,逃げ,1,0.24,1.52.6
江戸川,5,予選,4,4370,山口達也,35,67,晴,南,6,15,6.74,02,逃げ,4,0.15,1.54.5
江戸川,5,予選,6,4644,山田亮太,20,25,晴,南,6,15,6.95,03,逃げ,6,0.14,1.55.5
江戸川,5,予選,5,4266,長田頼宗,39,46,晴,南,6,15,6.80,04,逃げ,5,0.15,1.55.9
江戸川,5,予選,2,3822,平尾崇典,30,63,晴,南,6,15,6.76,05,逃げ,2,0.23,.  .
江戸川,5,予選,3,4907,小池修平,43,13,晴,南,6,15,6.68,06,逃げ,3,0.19,.  .
江戸川,6,予選,1,3940,飯山泰,17,40,晴,南,5,15,6.72,01,逃げ,1,0.08,1.52.1
江戸川,6,予選,3,4441,末永由楽,36,55,晴,南,5,15,6.76,02,逃げ,3,0.12,1.54.3
江戸川,6,予選,5,4601,森野正弘,34,43,晴,南,5,15,6.71,03,逃げ,5,0.23,1.55.7
江戸川,6,予選,2,4688,永井彪也,29,14,晴,南,5,15,6.81,04,逃げ,2,0.08,1.57.5
江戸川,6,予選,6,4734,安河内将,63,53,晴,南,5,15,6.75,05,逃げ,6,0.29,.  .
江戸川,6,予選,4,4084,杉山正樹,46,57,晴,南,5,15,6.89,06,逃げ,4,0.18,.  .
江戸川,7,予選,1,3780,魚谷智之,71,61,晴,南,5,10,6.69,01,抜き,1,0.11,1.51.0
江戸川,7,予選,2,4769,馬場剛,52,33,晴,南,5,10,6.75,02,抜き,2,0.12,1.52.5
江戸川,7,予選,3,4604,岩瀬裕亮,38,17,晴,南,5,10,6.71,03,抜き,3,0.07,1.53.9
江戸川,7,予選,4,4335,若林将,48,71,晴,南,5,10,6.80,04,抜き,4,0.09,1.55.5
江戸川,7,予選,5,3996,秋山直之,60,56,晴,南,5,10,6.77,05,抜き,5,0.17,.  .
江戸川,7,予選,6,4324,海野康志郎,61,36,晴,南,5,10,6.91,06,抜き,6,0.15,.  .
江戸川,8,予選,3,3952,中澤和志,62,28,晴,南,5,10,6.85,01,逃げ,1,0.02,1.52.1
江戸川,8,予選,4,4610,佐藤大佑,31,66,晴,南,5,10,6.71,02,逃げ,2,0.07,1.53.3
江戸川,8,予選,5,4472,尾嶋一広,68,48,晴,南,5,10,6.81,03,逃げ,3,0.11,1.53.6
江戸川,8,予選,6,4044,湯川浩司,58,38,晴,南,5,10,6.83,04,逃げ,4,0.09,1.55.6
江戸川,9,予選,4,4832,権藤俊光,53,69,曇り,南西,5,10,6.87,01,差し,4,0.12,1.51.1
江戸川,9,予選,1,4266,長田頼宗,39,46,曇り,南西,5,10,6.83,02,差し,1,0.18,1.51.9
江戸川,9,予選,2,4311,岡村仁,70,24,曇り,南西,5,10,6.92,03,差し,2,0.12,1.53.5
江戸川,9,予選,3,4292,麻生慎介,10,31,曇り,南西,5,10,6.86,04,差し,3,0.17,1.54.3
江戸川,9,予選,6,4237,大峯豊,32,10,曇り,南西,5,10,6.95,05,差し,6,0.23,.  .
江戸川,9,予選,5,4468,大池佑来,49,29,曇り,南西,5,10,6.85,06,差し,5,0.20,.  .
江戸川,10,予選,1,4337,平本真之,15,39,晴,南,5,10,6.78,01,逃げ,1,0.02,1.52.7
江戸川,10,予選,2,4370,山口達也,35,67,晴,南,5,10,6.73,02,逃げ,2,0.05,1.53.9
江戸川,10,予選,6,3837,秋山広一,47,26,晴,南,5,10,6.81,03,逃げ,6,0.06,1.55.0
江戸川,10,予選,4,4441,末永由楽,36,55,晴,南,5,10,6.88,04,逃げ,4,0.02,1.55.0
江戸川,10,予選,3,3983,須藤博倫,12,54,晴,南,5,10,6.91,05,逃げ,3,0.06,.  .
江戸川,10,予選,5,4933,板橋侑我,33,49,晴,南,5,10,6.83,06,逃げ,5,0.00,.  .
江戸川,11,予選,3,4013,中島孝平,55,68,晴,南,6,10,7.08,01,まくり差し,3,0.04,1.51.5
江戸川,11,予選,1,3716,石渡鉄兵,25,22,晴,南,6,10,6.93,02,まくり差し,1,0.06,1.51.8
江戸川,11,予選,4,4398,船岡洋一郎,16,30,晴,南,6,10,6.88,03,まくり差し,4,0.16,1.54.3
江戸川,11,予選,5,4688,永井彪也,29,14,晴,南,6,10,7.02,04,まくり差し,5,0.13,1.57.3
江戸川,11,予選,6,4907,小池修平,43,13,晴,南,6,10,6.84,05,まくり差し,6,0.18,.  .
江戸川,11,予選,2,4682,大上卓人,54,21,晴,南,6,10,6.98,06,まくり差し,2,0.14,.  .
江戸川,12,Ｄ・Ｒ賞,2,3959,坪井康晴,11,12,晴,南,5,5,6.92,01,差し,2,0.09,1.52.4
江戸川,12,Ｄ・Ｒ賞,4,4296,岡崎恭裕,64,62,晴,南,5,5,7.01,02,差し,4,0.11,1.54.3
江戸川,12,Ｄ・Ｒ賞,3,4095,福来剛,37,23,晴,南,5,5,7.04,03,差し,3,0.04,1.55.4
江戸川,12,Ｄ・Ｒ賞,1,4586,磯部誠,50,45,晴,南,5,5,6.92,04,差し,1,0.07,1.56.7
江戸川,12,Ｄ・Ｒ賞,6,4500,山田康二,24,60,晴,南,5,5,6.94,05,差し,6,0.13,.  .
江戸川,12,Ｄ・Ｒ賞,5,3822,平尾崇典,30,63,晴,南,5,5,6.96,06,差し,5,0.14,.  .
