レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,4,予選,2,4134,杉山貴博,62,56,晴,北西,1,2,6.75,03,抜き,2,0.19,1.51.2
多摩川,4,予選,4,3961,谷村一哉,13,22,晴,北西,1,2,6.77,04,抜き,4,0.18,1.52.2
多摩川,4,予選,5,4346,前田健太郎,36,48,晴,北西,1,2,6.72,05,抜き,5,0.18,.  .
多摩川,4,予選,6,5385,鈴木柊介,53,82,晴,北西,1,2,6.82,06,抜き,6,0.18,.  .
多摩川,5,予選,1,5187,小坂風太,22,28,晴,北東,2,2,6.78,01,逃げ,1,0.07,1.49.2
多摩川,5,予選,2,4789,古賀智之,59,39,晴,北東,2,2,6.77,02,逃げ,2,0.07,1.50.2
多摩川,5,予選,3,4388,是澤孝宏,21,66,晴,北東,2,2,6.76,03,逃げ,3,0.11,1.51.6
多摩川,5,予選,4,4172,森定晃史,37,37,晴,北東,2,2,6.79,04,逃げ,4,0.08,1.52.1
多摩川,5,予選,6,3984,坂口周,71,60,晴,北東,2,2,6.69,05,逃げ,5,0.11,.  .
多摩川,5,予選,5,5368,宮崎心之介,19,34,晴,北東,2,2,6.69,06,逃げ,6,0.15,.  .
多摩川,6,予選,1,4003,表憲一,41,69,晴,東,3,2,6.77,01,抜き,1,0.13,1.49.1
多摩川,6,予選,4,5255,藤原仙二,12,74,晴,東,3,2,6.72,02,抜き,4,0.12,1.50.1
多摩川,6,予選,2,4826,井上一輝,60,65,晴,東,3,2,6.78,03,抜き,2,0.14,1.51.8
多摩川,6,予選,6,5196,鰐部太空海,49,59,晴,東,3,2,6.80,04,抜き,6,0.14,1.53.5
多摩川,6,予選,3,4474,渡辺崇,28,21,晴,東,3,2,6.77,05,抜き,3,0.13,.  .
多摩川,6,予選,5,5236,小宮涼雅,40,61,晴,東,3,2,6.80,06,抜き,5,0.20,.  .
多摩川,7,予選,1,4950,高岡竜也,24,50,晴,無風,0,2,6.80,01,逃げ,1,0.20,1.48.8
多摩川,7,予選,2,4743,木村仁紀,23,71,晴,無風,0,2,6.78,02,逃げ,2,0.20,1.50.3
多摩川,7,予選,6,5222,津田陸翔,39,81,晴,無風,0,2,6.77,03,逃げ,5,0.19,1.50.9
多摩川,7,予選,4,5206,梅原祥平,43,76,晴,無風,0,2,6.79,04,逃げ,4,0.09,1.53.0
多摩川,7,予選,5,4047,吉永浩則,66,31,晴,無風,0,2,6.82,05,逃げ,6,0.20,.  .
多摩川,7,予選,3,4988,牟田奨太,15,77,晴,無風,0,2,6.83,06,逃げ,3,0.17,.  .
多摩川,8,予選,1,3489,大場敏,32,75,晴,北,1,2,6.73,01,逃げ,1,0.14,1.49.1
多摩川,8,予選,2,4973,栗原直也,68,33,晴,北,1,2,6.71,02,逃げ,2,0.16,1.49.6
多摩川,8,予選,4,3940,飯山泰,29,64,晴,北,1,2,6.66,03,逃げ,4,0.16,1.51.2
多摩川,8,予選,6,3988,古川誠之,75,79,晴,北,1,2,6.81,04,逃げ,5,0.17,1.52.4
多摩川,8,予選,3,3519,冨田秀幸,65,73,晴,北,1,2,6.80,05,逃げ,3,0.17,.  .
多摩川,8,予選,5,5288,尾道佳諭,31,46,晴,北,1,2,6.73,06,逃げ,6,0.23,.  .
多摩川,9,予選特賞,3,5187,小坂風太,22,28,晴,北東,2,2,6.80,01,まくり差し,3,0.22,1.48.7
多摩川,9,予選特賞,1,4434,田中辰彦,70,57,晴,北東,2,2,6.77,02,まくり差し,1,0.16,1.49.1
多摩川,9,予選特賞,6,4376,藤田靖弘,61,68,晴,北東,2,2,6.81,03,まくり差し,6,0.16,1.51.5
多摩川,9,予選特賞,4,5229,吉川晴人,46,25,晴,北東,2,2,6.83,04,まくり差し,4,0.20,1.53.3
多摩川,9,予選特賞,5,3158,島川光男,17,38,晴,北東,2,2,6.80,05,まくり差し,5,0.13,.  .
多摩川,9,予選特賞,2,5225,斎藤凜,58,23,晴,北東,2,2,6.81,06,まくり差し,2,0.20,.  .
多摩川,10,予選特賞,1,4436,渋谷明憲,47,83,晴,北東,2,2,6.76,01,逃げ,1,0.05,1.48.5
多摩川,10,予選特賞,3,3961,谷村一哉,13,22,晴,北東,2,2,6.76,02,逃げ,3,0.04,1.50.1
多摩川,10,予選特賞,4,3931,黒崎竜也,44,54,晴,北東,2,2,6.71,03,逃げ,4,0.09,1.50.7
多摩川,10,予選特賞,5,4692,酒井俊弘,25,49,晴,北東,2,2,6.76,04,逃げ,5,0.11,1.52.9
多摩川,10,予選特賞,2,5102,原田雄次,50,62,晴,北東,2,2,6.72,05,逃げ,2,0.05,.  .
多摩川,10,予選特賞,6,5181,森智哉,35,67,晴,北東,2,2,6.72,06,逃げ,6,0.13,.  .
多摩川,11,予選特選,1,4172,森定晃史,37,37,晴,北,1,2,6.75,01,逃げ,1,0.17,1.49.4
多摩川,11,予選特選,3,4346,前田健太郎,36,48,晴,北,1,2,6.85,02,逃げ,3,0.15,1.50.5
多摩川,11,予選特選,2,5222,津田陸翔,39,81,晴,北,1,2,6.76,03,逃げ,2,0.16,1.50.6
多摩川,11,予選特選,6,4363,大野芳顕,64,29,晴,北,1,2,6.77,04,逃げ,6,0.19,1.51.9
多摩川,11,予選特選,5,4003,表憲一,41,69,晴,北,1,2,6.85,05,逃げ,5,0.19,.  .
多摩川,11,予選特選,4,4251,川崎誠志,33,27,晴,北,1,2,6.83,06,逃げ,4,0.23,.  .
多摩川,12,記者選抜戦,1,4826,井上一輝,60,65,晴,北西,4,2,6.72,01,逃げ,1,0.13,1.48.1
多摩川,12,記者選抜戦,3,5212,西川拓利,69,63,晴,北西,4,2,6.74,02,逃げ,3,0.19,1.50.2
多摩川,12,記者選抜戦,6,4277,金田大輔,67,42,晴,北西,4,2,6.76,03,逃げ,6,0.15,1.51.8
多摩川,12,記者選抜戦,2,4950,高岡竜也,24,50,晴,北西,4,2,6.75,04,逃げ,2,0.13,1.51.8
多摩川,12,記者選抜戦,5,4134,杉山貴博,62,56,晴,北西,4,2,6.81,05,逃げ,5,0.11,.  .
多摩川,12,記者選抜戦,4,3988,古川誠之,75,79,晴,北西,4,2,6.73,06,逃げ,4,0.06,.  .
