レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,6,4967,中村魁生,56,64,曇り,南,4,3,6.91,04,差し,6,0.10,1.55.3
平和島,4,予選,3,5014,梶山涼斗,69,43,曇り,南,4,3,7.05,05,差し,3,0.06,.  .
平和島,4,予選,4,5041,荒牧凪沙,61,39,曇り,南,4,3,7.03,06,差し,4,0.08,.  .
平和島,5,予選,1,4852,川原祐明,39,22,曇り,南,5,3,7.00,01,逃げ,1,0.01,1.51.9
平和島,5,予選,3,5121,定松勇樹,54,17,曇り,南,5,3,7.09,02,逃げ,3,0.08,1.54.6
平和島,5,予選,2,5023,久永祥平,71,51,曇り,南,5,3,7.06,03,逃げ,2,0.02,1.55.8
平和島,5,予選,6,4873,蒲原健太,43,46,曇り,南,5,3,6.94,04,逃げ,5,0.26,1.56.9
平和島,5,予選,4,5096,上原崚,37,55,曇り,南,5,3,7.01,05,逃げ,6,0.22,.  .
平和島,5,予選,5,5093,浦野海,55,49,曇り,南,5,3,6.93,06,逃げ,4,0.22,.  .
平和島,6,予選,1,5031,渡辺空依,49,30,曇り,南,6,4,6.99,01,逃げ,1,0.19,1.52.2
平和島,6,予選,4,4911,片岡大地,33,25,曇り,南,6,4,6.98,02,逃げ,4,0.21,1.53.9
平和島,6,予選,3,4948,木場悠介,21,23,曇り,南,6,4,7.00,03,逃げ,3,0.22,1.53.9
平和島,6,予選,2,5026,安河内健,35,35,曇り,南,6,4,6.98,04,逃げ,2,0.18,1.56.0
平和島,6,予選,6,4981,牧山敦也,65,65,曇り,南,6,4,7.06,05,逃げ,5,0.28,.  .
平和島,6,予選,5,5137,川原涼,15,58,曇り,南,6,4,7.12,06,逃げ,6,0.27,.  .
平和島,7,予選,4,4939,宮之原輝紀,23,36,曇り,南,4,3,7.01,01,抜き,4,0.09,1.51.1
平和島,7,予選,2,4966,田川大貴,38,27,曇り,南,4,3,6.98,02,抜き,2,0.08,1.51.9
平和島,7,予選,6,4910,中村泰平,75,48,曇り,南,4,3,6.98,03,抜き,6,0.15,1.53.9
平和島,7,予選,1,4976,金山立樹,20,63,曇り,南,4,3,6.99,04,抜き,1,0.26,1.55.1
平和島,7,予選,3,4950,高岡竜也,41,32,曇り,南,4,3,7.04,05,抜き,3,0.10,.  .
平和島,7,予選,5,5115,香川颯太,22,41,曇り,南,4,3,6.96,06,抜き,5,0.12,.  .
平和島,8,予選,5,4959,井上忠政,74,59,曇り,南,6,3,6.96,01,差し,4,0.07,1.51.7
平和島,8,予選,1,4914,吉田裕平,76,26,曇り,南,6,3,6.90,02,差し,1,0.12,1.53.1
平和島,8,予選,3,5122,相馬翔,52,57,曇り,南,6,3,7.08,03,差し,3,0.08,1.54.8
平和島,8,予選,4,5135,仲航太,36,45,曇り,南,6,3,7.06,04,差し,6,0.25,1.56.0
平和島,8,予選,6,5064,品川二千翔,12,54,曇り,南,6,3,7.11,05,差し,5,0.18,.  .
平和島,8,予選,2,5014,梶山涼斗,69,43,曇り,南,6,3,7.04,06,差し,2,0.12,.  .
平和島,9,予選特賞,1,4880,澤崎雄哉,31,60,曇り,南,7,4,6.96,01,抜き,1,0.12,1.51.4
平和島,9,予選特賞,5,4907,小池修平,79,28,曇り,南,7,4,6.97,02,抜き,5,0.14,1.53.1
平和島,9,予選特賞,4,5008,羽野諒,67,40,曇り,南,7,4,6.95,03,抜き,4,0.19,1.53.8
平和島,9,予選特賞,3,4892,柴田直哉,30,67,曇り,南,7,4,6.96,04,抜き,3,0.05,1.54.8
平和島,9,予選特賞,2,4822,百武翔,47,68,曇り,南,7,4,7.04,05,抜き,2,0.16,.  .
平和島,9,予選特賞,6,5023,久永祥平,71,51,曇り,南,7,4,7.04,06,抜き,6,0.14,.  .
平和島,10,予選特賞,5,5018,竹下大樹,72,21,曇り,南,7,4,6.99,01,抜き,5,0.04,1.52.0
平和島,10,予選特賞,6,5012,加倉侑征,48,50,曇り,南,7,4,7.00,02,抜き,6,0.04,1.53.7
平和島,10,予選特賞,1,4828,松山将吾,46,62,曇り,南,7,4,7.09,03,抜き,1,0.17,1.53.7
平和島,10,予選特賞,2,4967,中村魁生,56,64,曇り,南,7,4,7.03,04,抜き,2,0.12,1.54.1
平和島,10,予選特賞,3,5055,眞鳥章太,16,53,曇り,南,7,4,7.11,05,抜き,3,0.16,.  .
平和島,10,予選特賞,4,5037,田頭虎親,66,38,曇り,南,7,4,7.09,06,抜き,4,0.09,.  .
平和島,11,予選特選,1,4928,栗城匠,70,66,曇り,南,8,4,7.05,01,逃げ,1,0.28,1.52.8
平和島,11,予選特選,2,5011,高木圭大,11,29,曇り,南,8,4,7.07,02,逃げ,2,0.28,1.54.9
平和島,11,予選特選,5,5121,定松勇樹,54,17,曇り,南,8,4,7.08,03,逃げ,5,0.20,1.56.3
平和島,11,予選特選,6,5026,安河内健,35,35,曇り,南,8,4,6.95,04,逃げ,6,0.21,1.57.5
平和島,11,予選特選,4,5053,山口広樹,73,52,曇り,南,8,4,7.02,05,逃げ,4,0.25,.  .
平和島,11,予選特選,3,5041,荒牧凪沙,61,39,曇り,南,8,4,7.11,06,逃げ,3,0.26,.  .
平和島,12,記者選抜,1,4959,井上忠政,74,59,曇り,南,6,3,6.89,01,逃げ,1,0.08,1.51.9
平和島,12,記者選抜,2,4948,木場悠介,21,23,曇り,南,6,3,6.95,02,逃げ,2,0.16,1.53.0
平和島,12,記者選抜,5,4939,宮之原輝紀,23,36,曇り,南,6,3,7.05,03,逃げ,5,0.19,1.53.7
平和島,12,記者選抜,6,5042,畑田汰一,19,31,曇り,南,6,3,7.12,04,逃げ,6,0.21,1.55.2
平和島,12,記者選抜,4,5000,岡本翔太郎,80,34,曇り,南,6,3,6.94,05,逃げ,4,0.33,.  .
平和島,12,記者選抜,3,5084,末永和也,13,33,曇り,南,6,3,7.00,06,逃げ,3,0.13,.  .
江戸川,1,一般,1,4169,多田有佑,40,37,雨,南,6,15,7.06,01,逃げ,1,0.23,1.16.3
江戸川,1,一般,2,4889,後藤盛也,62,11,雨,南,6,15,7.00,02,逃げ,2,0.22,1.17.7
江戸川,1,一般,3,4904,松本一毅,34,23,雨,南,6,15,6.95,03,逃げ,3,0.22,1.18.7
江戸川,1,一般,4,5130,上野拓馬,30,56,雨,南,6,15,6.87,04,逃げ,4,0.24,1.18.8
江戸川,1,一般,6,4977,馬野耀,54,60,雨,南,6,15,6.79,05,逃げ,6,0.35,.  .
江戸川,1,一般,5,5074,大澤誠也,55,38,雨,南,6,15,6.82,06,逃げ,5,0.35,.  .
江戸川,2,一般,5,4572,渡部悟,23,40,雨,南,8,20,7.02,01,抜き,5,0.15,1.16.8
江戸川,2,一般,1,4728,山口亮,36,32,雨,南,8,20,7.09,02,抜き,1,0.16,1.18.4
江戸川,2,一般,6,4077,品田直樹,24,43,雨,南,8,20,7.13,03,抜き,6,0.19,1.18.7
江戸川,2,一般,4,3967,鈴木茂高,48,12,雨,南,8,20,7.02,04,抜き,4,0.11,1.19.3
江戸川,2,一般,2,3583,齋藤智裕,26,36,雨,南,8,20,7.10,05,抜き,2,0.17,.  .
江戸川,2,一般,3,3624,大石和彦,46,63,雨,南,8,20,7.13,06,抜き,3,0.12,.  .
江戸川,3,一般,1,4457,神田達也,32,58,雨,南,9,20,7.23,01,逃げ,1,0.18,1.17.4
江戸川,3,一般,5,4906,鈴木雅希,14,67,雨,南,9,20,7.19,02,逃げ,5,0.09,1.18.2
江戸川,3,一般,6,4389,伊藤喜智,64,28,雨,南,9,20,7.24,03,逃げ,6,0.18,1.20.0
江戸川,3,一般,2,4540,相原利章,52,53,雨,南,9,20,7.67,04,逃げ,2,0.21,1.20.3
江戸川,3,一般,4,3796,長野道臣,47,39,雨,南,9,20,7.20,05,逃げ,4,0.23,.  .
江戸川,3,一般,3,4228,吉田慎二郎,67,26,雨,南,9,20,7.50,06,逃げ,3,0.23,.  .
江戸川,4,一般,1,3569,増田進,41,51,曇り,南,7,15,7.02,01,逃げ,1,0.25,1.16.7
江戸川,4,一般,2,4824,松井洪弥,33,29,曇り,南,7,15,7.05,02,逃げ,2,0.21,1.17.8
江戸川,4,一般,4,3461,渡邊哲也,12,16,曇り,南,7,15,7.05,03,逃げ,4,0.27,1.18.3
江戸川,4,一般,6,3918,深井利寿,39,46,曇り,南,7,15,6.96,04,逃げ,6,0.38,1.18.3
江戸川,4,一般,5,4110,小澤和也,69,70,曇り,南,7,15,7.06,05,逃げ,5,0.25,.  .
江戸川,4,一般,3,3565,坂本徳克,15,24,曇り,南,7,15,7.13,06,逃げ,3,0.21,.  .
江戸川,5,一般,3,3813,佐藤大介,13,48,曇り,南,7,15,7.24,01,まくり,3,0.14,1.16.8
江戸川,5,一般,2,4626,伊藤紘章,51,27,曇り,南,7,15,7.22,02,まくり,2,0.16,1.18.1
江戸川,5,一般,1,3293,宮内由紀英,20,13,曇り,南,7,15,7.07,03,まくり,1,0.15,1.18.8
江戸川,5,一般,6,4904,松本一毅,34,23,曇り,南,7,15,7.28,04,まくり,6,0.21,1.19.5
江戸川,5,一般,4,4710,福田宗平,11,59,曇り,南,7,15,7.29,05,まくり,4,0.29,.  .
江戸川,5,一般,5,4889,後藤盛也,62,11,曇り,南,7,15,7.31,06,まくり,5,0.23,.  .
江戸川,6,一般,2,3105,内山文典,27,57,曇り,南,12,15,7.11,01,まくり,2,0.18,1.56.6
江戸川,6,一般,4,3624,大石和彦,46,63,曇り,南,12,15,7.16,02,まくり,4,0.13,1.58.3
江戸川,6,一般,6,4216,星栄爾,71,61,曇り,南,12,15,7.24,03,まくり,6,0.15,2.00.1
江戸川,6,一般,3,4067,永井源,22,25,曇り,南,12,15,7.09,04,まくり,3,0.13,2.01.3
江戸川,6,一般,5,5130,上野拓馬,30,56,曇り,南,12,15,7.07,05,まくり,5,0.27,.  .
江戸川,6,一般,1,4977,馬野耀,54,60,曇り,南,12,15,7.13,06,まくり,1,0.24,.  .
江戸川,7,一般,4,4002,古結宏,49,31,曇り,南,10,15,7.29,01,まくり,4,0.23,1.55.4
江戸川,7,一般,1,4488,小山勉,65,19,曇り,南,10,15,7.24,02,まくり,1,0.27,1.56.9
江戸川,7,一般,6,4457,神田達也,32,58,曇り,南,10,15,7.30,03,まくり,6,0.40,1.59.3
江戸川,7,一般,2,4228,吉田慎二郎,67,26,曇り,南,10,15,7.25,04,まくり,2,0.28,2.01.2
江戸川,7,一般,3,4728,山口亮,36,32,曇り,南,10,15,7.41,05,まくり,3,0.26,.  .
江戸川,7,一般,5,4169,多田有佑,40,37,曇り,南,10,15,7.47,06,まくり,5,0.43,.  .
江戸川,8,一般,2,3461,渡邊哲也,12,16,曇り,南,8,15,7.24,01,差し,2,0.13,1.56.6
江戸川,8,一般,4,3565,坂本徳克,15,24,曇り,南,8,15,7.31,02,差し,4,0.18,1.57.7
江戸川,8,一般,6,3467,森弘行,37,52,曇り,南,8,15,7.34,03,差し,6,0.29,1.59.3
江戸川,8,一般,1,5074,大澤誠也,55,38,曇り,南,8,15,7.24,04,差し,1,0.17,1.59.4
江戸川,8,一般,3,3796,長野道臣,47,39,曇り,南,8,15,7.21,05,差し,3,0.22,.  .
江戸川,8,一般,5,3583,齋藤智裕,26,36,曇り,南,8,15,7.21,06,差し,5,0.26,.  .
江戸川,9,一般特選,1,4077,品田直樹,24,43,曇り,南,9,15,7.30,01,逃げ,1,0.21,1.56.3
江戸川,9,一般特選,2,4572,渡部悟,23,40,曇り,南,9,15,7.31,02,逃げ,2,0.17,1.57.5
江戸川,9,一般特選,4,4824,松井洪弥,33,29,曇り,南,9,15,7.28,03,逃げ,4,0.29,1.58.0
江戸川,9,一般特選,3,4710,福田宗平,11,59,曇り,南,9,15,7.30,04,逃げ,3,0.22,1.59.7
江戸川,9,一般特選,6,3569,増田進,41,51,曇り,南,9,15,7.23,05,逃げ,6,0.44,.  .
江戸川,9,一般特選,5,4626,伊藤紘章,51,27,曇り,南,9,15,7.38,06,逃げ,5,0.34,.  .
江戸川,10,選抜戦,4,4067,永井源,22,25,曇り,南,10,15,7.05,01,恵まれ,4,0.21,1.56.4
江戸川,10,選抜戦,2,4110,小澤和也,69,70,曇り,南,10,15,7.35,02,恵まれ,2,0.09,1.57.7
江戸川,10,選抜戦,3,3967,鈴木茂高,48,12,曇り,南,10,15,7.28,03,恵まれ,3,0.13,1.58.5
江戸川,10,選抜戦,5,4540,相原利章,52,22,曇り,南,10,15,7.19,04,恵まれ,5,0.17,2.01.0
江戸川,10,選抜戦,6,3293,宮内由紀英,20,13,曇り,南,10,15,7.38,05,恵まれ,6,0.32,.  .
江戸川,11,選抜戦,1,3918,深井利寿,39,46,曇り,南,8,15,7.36,01,逃げ,1,0.15,1.55.1
江戸川,11,選抜戦,3,4002,古結宏,49,31,曇り,南,8,15,7.41,02,逃げ,3,0.22,1.57.0
江戸川,11,選抜戦,4,3813,佐藤大介,13,48,曇り,南,8,15,7.37,03,逃げ,4,0.32,1.57.7
江戸川,11,選抜戦,2,4906,鈴木雅希,14,67,曇り,南,8,15,7.29,04,逃げ,2,0.19,1.58.4
江戸川,11,選抜戦,5,3105,内山文典,27,57,曇り,南,8,15,7.57,05,逃げ,5,0.29,.  .
江戸川,11,選抜戦,6,4488,小山勉,65,19,曇り,南,8,15,7.67,06,逃げ,6,0.35,.  .
江戸川,12,優勝戦,4,3319,山崎義明,10,69,曇り,南,6,10,7.20,01,まくり差し,4,0.17,1.55.5
江戸川,12,優勝戦,6,4318,桑原将光,58,41,曇り,南,6,10,7.32,02,まくり差し,6,0.17,1.57.2
江戸川,12,優勝戦,2,4109,谷津幸宏,66,47,曇り,南,6,10,7.22,03,まくり差し,2,0.43,1.58.1
江戸川,12,優勝戦,5,4218,吉川喜継,19,55,曇り,南,6,10,7.38,04,まくり差し,5,0.19,1.58.7
江戸川,12,優勝戦,3,3780,魚谷智之,18,14,曇り,南,6,10,7.12,05,まくり差し,3,0.21,.  .
江戸川,12,優勝戦,1,3699,富永正人,70,34,曇り,南,6,10,7.16,06,まくり差し,1,0.28,.  .
桐生,1,一般,4,4435,服部達哉,49,37,曇り,北東,2,1,6.83,01,抜き,4,0.17,1.50.8
桐生,1,一般,1,5030,金子千穂,25,74,曇り,北東,2,1,6.79,02,抜き,1,0.13,1.52.4
桐生,1,一般,2,4725,佐竹太一,55,21,曇り,北東,2,1,6.79,03,抜き,2,0.09,1.53.5
桐生,1,一般,6,4987,島倉都,14,70,曇り,北東,2,1,6.87,04,抜き,6,0.16,1.53.9
桐生,1,一般,5,4489,岩川仁士,56,71,曇り,北東,2,1,6.83,05,抜き,5,0.17,1.55.3
桐生,1,一般,3,5072,吉田杏美,26,15,曇り,北東,2,1,6.77,06,抜き,3,0.12,1.56.8
桐生,2,一般,6,4766,石井孝之,69,23,曇り,東,1,1,6.76,01,抜き,6,0.11,1.50.1
桐生,2,一般,1,3652,森下勇,70,48,曇り,東,1,1,6.84,02,抜き,1,0.16,1.52.0
桐生,2,一般,3,4891,寺島美里,28,62,曇り,東,1,1,6.82,03,抜き,4,0.21,1.53.7
桐生,2,一般,4,3283,窪田好弘,21,33,曇り,東,1,1,6.87,04,抜き,5,0.29,1.55.0
桐生,2,一般,5,3123,中西宏文,54,35,曇り,東,1,1,6.88,05,抜き,2,0.14,1.55.6
桐生,2,一般,2,4750,井上尚悟,60,67,曇り,東,1,1,6.72,06,抜き,3,0.10,1.56.1
桐生,3,一般,2,4432,黄金井力良,67,14,曇り,南東,1,1,6.83,01,まくり,2,0.18,1.50.2
桐生,3,一般,1,3382,岩谷真,27,56,曇り,南東,1,1,6.78,02,まくり,1,0.16,1.52.1
桐生,3,一般,6,3811,石田章央,12,18,曇り,南東,1,1,6.78,03,まくり,6,0.23,1.52.4
桐生,3,一般,4,3353,前田光昭,42,25,曇り,南東,1,1,6.75,04,まくり,4,0.15,1.54.7
桐生,3,一般,5,4930,佐藤悠,18,60,曇り,南東,1,1,6.79,05,まくり,5,0.22,1.55.7
桐生,3,一般,3,3313,本吉正樹,58,45,曇り,南東,1,1,6.81,06,まくり,3,0.24,1.57.9
桐生,4,一般,2,4731,間野兼礼,30,44,雨,東,2,1,6.76,01,逃げ,1,0.08,1.50.4
桐生,4,一般,3,3934,鋤柄貴俊,46,20,雨,東,2,1,6.83,02,逃げ,3,0.07,1.52.2
桐生,4,一般,1,3482,金子猛志,39,69,雨,東,2,1,6.82,03,逃げ,2,0.13,1.53.1
桐生,4,一般,6,4466,南佑典,52,12,雨,東,2,1,6.86,04,逃げ,6,0.19,1.53.3
桐生,4,一般,5,3805,高橋英之,59,22,雨,東,2,1,6.88,05,逃げ,5,0.12,1.55.2
桐生,4,一般,4,4694,高田綾,43,32,雨,東,2,1,6.78,06,逃げ,4,0.27,1.56.0
桐生,5,一般,2,4761,山田晃大,44,42,雨,東,3,2,6.80,01,まくり,2,0.02,1.50.6
桐生,5,一般,3,4489,岩川仁士,56,71,雨,東,3,2,6.80,02,まくり,3,0.03,1.52.0
桐生,5,一般,4,4369,丹下将,50,24,雨,東,3,2,6.82,03,まくり,4,0.06,1.53.0
桐生,5,一般,6,4152,深水慎一郎,48,29,雨,東,3,2,6.83,04,まくり,6,0.16,1.54.7
桐生,5,一般,5,4819,蜂須瑞生,16,52,雨,東,3,2,6.84,05,まくり,5,0.08,1.55.9
桐生,5,一般,1,4630,岩永雅人,72,16,雨,東,3,2,6.73,06,まくり,1,0.21,1.57.0
桐生,6,一般,1,4885,大山千広,33,38,雨,東,2,1,6.79,01,逃げ,1,0.23,1.49.8
桐生,6,一般,2,4766,石井孝之,69,23,雨,東,2,1,6.73,02,逃げ,2,0.26,1.51.4
桐生,6,一般,3,3283,窪田好弘,21,33,雨,東,2,1,6.80,03,逃げ,3,0.31,1.53.0
桐生,6,一般,5,4800,小寺拳人,64,49,雨,東,2,1,6.88,04,逃げ,5,0.28,1.54.3
桐生,6,一般,6,5072,吉田杏美,26,15,雨,東,2,1,6.82,05,逃げ,6,0.42,1.56.6
桐生,6,一般,4,5030,金子千穂,25,74,雨,東,2,1,6.78,06,逃げ,4,0.34,1.57.0
桐生,7,一般,1,3687,花田和明,73,36,雨,北東,1,1,6.73,01,逃げ,1,0.10,1.50.4
桐生,7,一般,4,3502,渡邉英児,65,61,雨,北東,1,1,6.82,02,逃げ,4,0.18,1.52.5
桐生,7,一般,2,4509,平見真彦,40,34,雨,北東,1,1,6.75,03,逃げ,2,0.12,1.54.2
桐生,7,一般,5,3313,本吉正樹,58,45,雨,北東,1,1,6.83,04,逃げ,5,0.23,1.55.5
桐生,7,一般,3,3123,中西宏文,54,35,雨,北東,1,1,6.82,05,逃げ,3,0.13,1.55.9
桐生,7,一般,6,4725,佐竹太一,55,21,雨,北東,1,1,6.83,06,逃げ,6,0.15,1.56.5
桐生,8,一般,1,3805,高橋英之,59,22,雨,無風,0,0,6.73,01,逃げ,1,0.16,1.50.5
桐生,8,一般,5,4448,青木玄太,63,39,雨,無風,0,0,6.82,02,逃げ,5,0.13,1.51.2
桐生,8,一般,2,4987,島倉都,14,70,雨,無風,0,0,6.77,03,逃げ,2,0.11,1.54.2
桐生,8,一般,6,4694,高田綾,43,32,雨,無風,0,0,6.82,04,逃げ,6,0.22,1.55.1
桐生,8,一般,3,3353,前田光昭,42,25,雨,無風,0,0,6.78,05,逃げ,3,0.17,1.55.4
桐生,8,一般,4,3652,森下勇,70,48,雨,無風,0,0,6.86,06,逃げ,4,0.18,1.55.5
桐生,9,ＤＫ特選,2,4930,佐藤悠,18,27,雨,無風,0,0,6.78,01,まくり差し,4,0.18,1.50.4
桐生,9,ＤＫ特選,5,4750,井上尚悟,60,67,雨,無風,0,0,6.79,02,まくり差し,1,0.15,1.51.1
桐生,9,ＤＫ特選,1,4819,蜂須瑞生,16,52,雨,無風,0,0,6.78,03,まくり差し,3,0.16,1.53.4
桐生,9,ＤＫ特選,3,4435,服部達哉,49,37,雨,無風,0,0,6.79,04,まくり差し,5,0.15,1.54.3
桐生,9,ＤＫ特選,6,4731,間野兼礼,30,44,雨,無風,0,0,6.83,05,まくり差し,2,0.22,1.54.6
桐生,9,ＤＫ特選,4,4891,寺島美里,28,62,雨,無風,0,0,6.78,06,まくり差し,6,0.18,1.54.8
桐生,10,選抜戦,4,4885,大山千広,33,38,雨,無風,0,0,6.75,01,まくり,6,0.12,1.49.0
桐生,10,選抜戦,3,4369,丹下将,50,24,雨,無風,0,0,6.91,02,まくり,3,0.30,1.50.9
桐生,10,選抜戦,6,3687,花田和明,73,36,雨,無風,0,0,6.85,03,まくり,5,0.39,1.52.4
桐生,10,選抜戦,1,4466,南佑典,52,12,雨,無風,0,0,6.79,04,まくり,1,0.32,1.54.1
桐生,10,選抜戦,2,3934,鋤柄貴俊,46,20,雨,無風,0,0,6.87,05,まくり,2,0.35,1.55.7
桐生,10,選抜戦,5,3382,岩谷真,27,56,雨,無風,0,0,6.78,06,まくり,4,0.36,1.58.3
桐生,11,選抜戦,3,3502,渡邉英児,65,61,雨,北,1,1,6.83,01,まくり差し,3,0.18,1.50.5
桐生,11,選抜戦,2,4448,青木玄太,63,39,雨,北,1,1,6.82,02,まくり差し,2,0.17,1.51.1
桐生,11,選抜戦,1,4152,深水慎一郎,48,29,雨,北,1,1,6.76,03,まくり差し,1,0.19,1.52.7
桐生,11,選抜戦,5,4432,黄金井力良,67,14,雨,北,1,1,6.90,04,まくり差し,5,0.09,1.53.6
桐生,11,選抜戦,6,4761,山田晃大,44,42,雨,北,1,1,6.85,05,まくり差し,6,0.05,1.56.3
桐生,11,選抜戦,4,3482,金子猛志,39,69,雨,北,1,1,6.85,06,まくり差し,4,0.19,1.58.7
桐生,12,優勝戦,1,3557,太田和美,37,17,雨,北,1,1,6.63,01,逃げ,1,0.10,1.48.3
桐生,12,優勝戦,4,4427,秦英悟,57,41,雨,北,1,1,6.82,02,逃げ,4,0.15,1.51.4
桐生,12,優勝戦,2,4276,鈴木勝博,51,11,雨,北,1,1,6.75,03,逃げ,2,0.12,1.52.3
桐生,12,優勝戦,5,4144,石塚久也,47,54,雨,北,1,1,6.83,04,逃げ,5,0.11,1.52.4
桐生,12,優勝戦,6,3612,馬袋義則,62,68,雨,北,1,1,6.82,05,逃げ,6,0.14,1.53.8
桐生,12,優勝戦,3,4066,東本勝利,19,40,雨,北,1,1,6.78,06,逃げ,3,0.12,1.54.3
