レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,一般,2,3901,松田憲幸,62,21,曇り,東,5,4,6.75,03,逃げ,2,0.12,1.53.4
桐生,6,一般,4,4382,高山智至,17,43,曇り,東,5,4,6.77,04,逃げ,4,0.13,1.54.7
桐生,6,一般,5,4340,土性雅也,72,72,曇り,東,5,4,6.81,05,逃げ,5,0.07,1.56.1
桐生,6,一般,6,4846,佐藤駿介,32,12,曇り,東,5,4,6.70,06,逃げ,6,0.10,1.57.2
桐生,7,一般,1,5078,山川波乙,51,69,曇り,東,5,4,6.70,01,逃げ,1,0.16,1.49.9
桐生,7,一般,3,4275,菅野はやか,42,75,曇り,東,5,4,6.74,02,逃げ,3,0.25,1.51.9
桐生,7,一般,2,3579,中里優子,71,42,曇り,東,5,4,6.78,03,逃げ,2,0.15,1.53.4
桐生,7,一般,5,3474,松瀬弘美,47,45,曇り,東,5,4,6.80,04,逃げ,6,0.13,1.54.4
桐生,7,一般,4,5156,坂野さくら,59,70,曇り,東,5,4,6.79,05,逃げ,5,0.12,1.55.1
桐生,7,一般,6,5194,大久保佑香,27,56,曇り,東,5,4,6.71,06,逃げ,4,0.17,1.56.1
桐生,8,準優勝戦男子,1,4033,伊藤将吉,75,13,曇り,東,5,4,6.59,01,逃げ,1,0.06,1.49.5
桐生,8,準優勝戦男子,3,4506,稗田聖也,73,66,曇り,東,5,4,6.62,02,逃げ,3,0.05,1.50.8
桐生,8,準優勝戦男子,2,4069,山本修一,43,30,曇り,東,5,4,6.57,03,逃げ,2,0.07,1.52.9
桐生,8,準優勝戦男子,6,4009,小林一樹,55,24,曇り,東,5,4,6.65,04,逃げ,6,0.08,1.53.2
桐生,8,準優勝戦男子,4,4962,畑竜生,16,28,曇り,東,5,4,6.70,05,逃げ,4,0.07,1.53.9
桐生,9,準優勝戦女子,4,4011,堀之内紀代子,29,54,曇り,北東,3,2,6.69,01,まくり,4,0.19,1.50.0
桐生,9,準優勝戦女子,5,3645,淺田千亜希,31,20,曇り,北東,3,2,6.81,02,まくり,5,0.20,1.51.0
桐生,9,準優勝戦女子,1,4225,土屋千明,46,41,曇り,北東,3,2,6.61,03,まくり,1,0.16,1.52.8
桐生,9,準優勝戦女子,3,3580,水口由紀,18,58,曇り,北東,3,2,6.78,04,まくり,3,0.23,1.54.4
桐生,9,準優勝戦女子,2,4464,山下友貴,53,71,曇り,北東,3,2,6.79,05,まくり,2,0.20,1.55.2
桐生,9,準優勝戦女子,6,4819,蜂須瑞生,13,19,曇り,北東,3,2,6.78,06,まくり,6,0.22,1.55.7
桐生,10,準優勝戦男子,1,4344,新田雄史,14,11,曇り,北東,3,2,6.77,01,逃げ,1,0.10,1.48.7
桐生,10,準優勝戦男子,2,4174,赤坂俊輔,12,55,曇り,北東,3,2,6.70,02,逃げ,2,0.12,1.50.1
桐生,10,準優勝戦男子,3,4640,山ノ内雅人,74,26,曇り,北東,3,2,6.75,03,逃げ,4,0.09,1.51.9
桐生,10,準優勝戦男子,5,3995,重野哲之,45,29,曇り,北東,3,2,6.70,04,逃げ,5,0.18,1.52.8
桐生,10,準優勝戦男子,6,5141,大澤風葵,69,51,曇り,北東,3,2,6.80,05,逃げ,6,0.08,1.55.5
桐生,10,準優勝戦男子,4,3965,北中元樹,28,17,曇り,北東,3,2,6.77,06,逃げ,3,0.17,1.57.1
桐生,11,準優勝戦女子,1,4519,清水沙樹,40,48,曇り,北東,4,3,6.69,01,逃げ,1,0.20,1.50.0
桐生,11,準優勝戦女子,5,3900,香川素子,56,64,曇り,北東,4,3,6.80,02,逃げ,5,0.21,1.51.1
桐生,11,準優勝戦女子,2,4546,浜田亜理沙,36,22,曇り,北東,4,3,6.76,03,逃げ,2,0.23,1.53.5
桐生,11,準優勝戦女子,3,3801,五反田忍,44,68,曇り,北東,4,3,6.71,04,逃げ,3,0.18,1.53.5
桐生,11,準優勝戦女子,4,5078,山川波乙,51,69,曇り,北東,4,3,6.75,05,逃げ,4,0.19,1.53.8
桐生,11,準優勝戦女子,6,4733,赤井睦,41,52,曇り,北東,4,3,6.67,06,逃げ,6,0.22,1.56.9
桐生,12,一般特賞,2,3932,池田浩美,68,31,曇り,北東,3,2,6.70,01,まくり,2,0.28,1.49.9
桐生,12,一般特賞,5,4994,山本梨菜,64,35,曇り,北東,3,2,6.78,02,まくり,4,0.36,1.50.2
桐生,12,一般特賞,3,4385,鈴木祐美子,38,59,曇り,北東,3,2,6.59,03,まくり,3,0.32,1.53.5
桐生,12,一般特賞,4,5171,清水未唯,22,15,曇り,北東,3,2,6.83,04,まくり,5,0.35,1.56.3
桐生,12,一般特賞,1,3175,渡辺千草,37,53,曇り,北東,3,2,6.69,05,まくり,1,0.33,1.57.4
桐生,12,一般特賞,6,5156,坂野さくら,59,70,曇り,北東,3,2,6.88,06,まくり,6,0.34,1.59.2
