レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,2,5242,高山弘斗,12,70,晴,南東,2,2,6.74,05,まくり差し,2,0.12,.  .
戸田,5,ウインウイン,5,3748,小黒竜吾,36,59,晴,南東,3,2,6.76,01,まくり,4,0.09,1.49.3
戸田,5,ウインウイン,6,3615,横田茂,31,75,晴,南東,3,2,6.74,02,まくり,5,0.18,1.52.3
戸田,5,ウインウイン,4,3931,黒崎竜也,43,14,晴,南東,3,2,6.65,03,まくり,3,0.25,1.53.0
戸田,5,ウインウイン,3,4406,幸野史明,7,23,晴,南東,3,2,6.70,04,まくり,2,0.21,1.53.3
戸田,5,ウインウイン,1,3772,一柳和孝,23,47,晴,南東,3,2,6.65,05,まくり,1,0.19,.  .
戸田,6,予選,5,4547,中田竜太,50,37,晴,南,1,1,6.77,01,まくり差し,5,0.20,1.49.6
戸田,6,予選,3,3445,加藤高史,21,26,晴,南,1,1,6.78,02,まくり差し,3,0.15,1.51.2
戸田,6,予選,4,4675,井手良太,64,44,晴,南,1,1,6.77,03,まくり差し,4,0.11,1.53.2
戸田,6,予選,2,4303,牧原崇,41,66,晴,南,1,1,6.78,04,まくり差し,2,0.22,1.54.8
戸田,6,予選,6,5319,近藤颯斗,14,28,晴,南,1,1,6.75,05,まくり差し,6,0.21,.  .
戸田,6,予選,1,4232,笠雅雄,27,36,晴,南,1,1,6.73,06,まくり差し,1,0.28,.  .
戸田,7,ウインウイン,2,4421,森作広大,16,40,曇り,南東,2,1,6.64,01,差し,2,0.14,1.50.1
戸田,7,ウインウイン,1,4084,杉山正樹,48,21,曇り,南東,2,1,6.72,02,差し,1,0.15,1.51.8
戸田,7,ウインウイン,3,4538,笠置博之,8,54,曇り,南東,2,1,6.76,03,差し,3,0.14,1.52.7
戸田,7,ウインウイン,4,4201,佐竹友樹,53,12,曇り,南東,2,1,6.76,04,差し,4,0.15,1.53.3
戸田,7,ウインウイン,5,3637,齋藤和政,56,38,曇り,南東,2,1,6.82,05,差し,5,0.23,.  .
戸田,7,ウインウイン,6,5341,山道諄也,32,61,曇り,南東,2,1,6.81,06,差し,6,0.15,.  .
戸田,8,予選,4,4188,久田敏之,15,25,曇り,南東,2,2,6.77,01,まくり,4,0.12,1.49.4
戸田,8,予選,5,4952,吉武真也,6,50,曇り,南東,2,2,6.76,02,まくり,5,0.20,1.52.0
戸田,8,予選,1,4623,中北将史,46,27,曇り,南東,2,2,6.64,03,まくり,1,0.16,1.53.4
戸田,8,予選,6,3681,山谷央,52,43,曇り,南東,2,2,6.79,04,まくり,6,0.21,1.53.7
戸田,8,予選,2,4674,池田剛規,63,17,曇り,南東,2,2,6.76,05,まくり,2,0.21,.  .
戸田,8,予選,3,4651,佐藤大騎,30,39,曇り,南東,2,2,6.78,06,まくり,3,0.17,.  .
戸田,9,戸田特賞,3,3736,岡本猛,61,45,曇り,南東,3,2,6.79,01,まくり差し,3,0.14,1.48.9
戸田,9,戸田特賞,1,3931,黒崎竜也,43,14,曇り,南東,3,2,6.64,02,まくり差し,1,0.09,1.49.4
戸田,9,戸田特賞,2,4505,島田賢人,57,19,曇り,南東,3,2,6.83,03,まくり差し,2,0.16,1.53.1
戸田,9,戸田特賞,6,3771,折下寛法,29,57,曇り,南東,3,2,6.84,04,まくり差し,6,0.12,1.54.2
戸田,9,戸田特賞,5,4000,松本博昭,20,49,曇り,南東,3,2,6.85,05,まくり差し,5,0.14,.  .
戸田,9,戸田特賞,4,5167,小川竜太朗,11,68,曇り,南東,3,2,6.76,06,まくり差し,4,0.09,.  .
戸田,10,戸田特賞,1,4547,中田竜太,50,37,曇り,南東,2,2,6.68,01,逃げ,1,0.15,1.49.6
戸田,10,戸田特賞,5,4332,村上彰一,59,32,曇り,南東,2,2,6.78,02,逃げ,5,0.19,1.51.2
戸田,10,戸田特賞,2,3615,横田茂,31,75,曇り,南東,2,2,6.72,03,逃げ,2,0.13,1.53.1
戸田,10,戸田特賞,6,4607,鶴田勇雄,54,63,曇り,南東,2,2,6.80,04,逃げ,6,0.20,1.53.4
戸田,10,戸田特賞,3,3951,石川吉鎬,65,51,曇り,南東,2,2,6.76,05,逃げ,3,0.12,.  .
戸田,10,戸田特賞,4,4682,大上卓人,47,30,曇り,南東,2,2,6.65,06,逃げ,4,0.19,.  .
戸田,11,戸田特選,1,4398,船岡洋一郎,1,42,曇り,南東,3,2,6.63,01,逃げ,1,0.08,1.56.6
戸田,11,戸田特選,3,4144,石塚久也,25,33,曇り,南東,3,2,6.80,02,逃げ,6,0.10,2.01.6
戸田,11,戸田特選,4,4084,杉山正樹,48,21,曇り,南東,3,2,6.76,03,逃げ,4,0.04,2.04.4
戸田,11,戸田特選,6,4406,幸野史明,7,23,曇り,南東,3,2,6.77,04,逃げ,3,0.04,2.05.9
戸田,11,戸田特選,5,3265,今村暢孝,42,16,曇り,南東,3,2,6.73,05,逃げ,2,0.02,.  .
戸田,12,記者選抜戦,1,4188,久田敏之,15,25,曇り,南,2,1,6.65,01,逃げ,1,0.25,1.50.0
戸田,12,記者選抜戦,2,3445,加藤高史,21,26,曇り,南,2,1,6.72,02,逃げ,2,0.38,1.51.8
戸田,12,記者選抜戦,4,4626,伊藤紘章,19,46,曇り,南,2,1,6.79,03,逃げ,4,0.12,1.52.7
戸田,12,記者選抜戦,5,3772,一柳和孝,23,47,曇り,南,2,1,6.86,04,逃げ,5,0.12,1.53.5
戸田,12,記者選抜戦,6,4538,笠置博之,8,54,曇り,南,2,1,6.76,05,逃げ,6,0.12,.  .
戸田,12,記者選抜戦,3,4832,権藤俊光,49,76,曇り,南,2,1,6.84,06,逃げ,3,0.33,.  .
