レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,5,3967,鈴木茂高,19,13,曇り,南,8,10,7.18,05,まくり,5,0.25,.  .
江戸川,6,予選,6,5190,大月遊雅,26,38,曇り,南,8,10,7.08,06,まくり,6,0.39,.  .
江戸川,7,予選,2,3888,山本英志,43,52,曇り,南,10,10,7.02,01,差し,2,0.06,1.57.0
江戸川,7,予選,1,4992,廣瀬篤哉,61,57,曇り,南,10,10,6.97,02,差し,1,0.04,1.58.5
江戸川,7,予選,6,3822,平尾崇典,34,29,曇り,南,10,10,6.84,03,差し,6,0.33,2.00.3
江戸川,7,予選,3,4651,佐藤大騎,17,32,曇り,南,10,10,7.07,04,差し,3,0.15,2.01.0
江戸川,7,予選,5,4327,加藤翔,68,22,曇り,南,10,10,6.94,05,差し,5,0.47,.  .
江戸川,7,予選,4,5059,冨田祥,69,15,曇り,南,10,10,6.99,06,差し,4,0.24,.  .
江戸川,8,予選,2,4064,原田篤志,54,12,曇り,南,11,15,7.11,01,差し,2,0.07,1.57.9
江戸川,8,予選,1,3600,玄馬徹,49,66,曇り,南,11,15,7.38,02,差し,1,0.06,1.59.1
江戸川,8,予選,4,4942,柴田朋哉,25,31,曇り,南,11,15,7.12,03,差し,4,0.12,1.59.4
江戸川,8,予選,6,4379,桑島和宏,53,68,曇り,南,11,15,7.02,04,差し,6,0.05,2.00.3
江戸川,8,予選,3,4277,金田大輔,62,35,曇り,南,11,15,7.13,05,差し,3,0.08,.  .
江戸川,8,予選,5,5245,倉富大誠,16,26,曇り,南,11,15,7.02,06,差し,5,0.05,.  .
江戸川,9,予選特賞,1,4509,平見真彦,15,63,曇り,南,9,15,7.00,01,逃げ,1,0.18,1.17.5
江戸川,9,予選特賞,2,4683,向井田直弥,40,19,曇り,南,9,15,7.06,02,逃げ,2,0.15,1.19.3
江戸川,9,予選特賞,3,3951,石川吉鎬,60,39,曇り,南,9,15,7.38,03,逃げ,3,0.27,1.20.0
江戸川,9,予選特賞,5,4383,竹田吉行,63,14,曇り,南,9,15,7.09,04,逃げ,5,0.32,1.20.2
江戸川,9,予選特賞,4,5014,梶山涼斗,55,21,曇り,南,9,15,6.98,05,逃げ,4,0.32,.  .
江戸川,9,予選特賞,6,3966,作間章,70,18,曇り,南,9,15,7.09,06,逃げ,6,0.39,.  .
江戸川,10,予選特賞,3,4682,大上卓人,58,11,曇り,南,10,15,7.03,01,抜き,3,0.17,1.18.0
江戸川,10,予選特賞,1,4704,河野大,41,71,曇り,南,10,15,7.03,02,抜き,1,0.14,1.19.0
江戸川,10,予選特賞,2,3340,池田雷太,22,64,曇り,南,10,15,7.00,03,抜き,2,0.13,1.19.6
江戸川,10,予選特賞,5,4979,中野夢斗,56,58,曇り,南,10,15,7.06,04,抜き,5,0.15,1.20.7
江戸川,10,予選特賞,4,4005,瀬川公則,14,70,曇り,南,10,15,7.04,05,抜き,4,0.24,.  .
江戸川,10,予選特賞,6,4315,山崎昂介,39,56,曇り,南,10,15,7.08,06,抜き,6,0.20,.  .
江戸川,11,予選特選,1,3959,坪井康晴,71,27,曇り,南西,10,15,6.91,01,逃げ,1,0.13,1.17.8
江戸川,11,予選特選,6,4294,古賀繁輝,28,33,曇り,南西,10,15,6.88,02,逃げ,6,0.18,1.18.9
江戸川,11,予選特選,4,3771,折下寛法,64,45,曇り,南西,10,15,7.03,03,逃げ,4,0.19,1.20.0
江戸川,11,予選特選,2,5025,粟田祥,12,17,曇り,南西,10,15,6.84,04,逃げ,2,0.26,1.20.5
江戸川,11,予選特選,5,3226,浦田信義,51,30,曇り,南西,10,15,6.95,05,逃げ,5,0.23,.  .
江戸川,11,予選特選,3,5098,大江純,67,62,曇り,南西,10,15,6.89,06,逃げ,3,0.17,.  .
江戸川,12,記者選抜戦,1,4388,是澤孝宏,59,46,雨,南西,10,15,7.19,01,抜き,1,0.35,1.19.2
江戸川,12,記者選抜戦,2,4379,桑島和宏,53,68,雨,南西,10,15,6.89,02,抜き,2,0.19,1.19.2
江戸川,12,記者選抜戦,4,4835,橋本明,21,34,雨,南西,10,15,7.08,03,抜き,4,0.28,1.20.1
江戸川,12,記者選抜戦,6,5252,荒木颯斗,47,50,雨,南西,10,15,7.19,04,抜き,6,0.22,1.21.7
江戸川,12,記者選抜戦,5,3888,山本英志,43,52,雨,南西,10,15,7.17,05,抜き,5,0.18,.  .
江戸川,12,記者選抜戦,3,4919,吉田翔悟,10,60,雨,南西,10,15,6.97,06,抜き,3,0.16,.  .
戸田,1,予選,4,5065,伊久間陽優,46,65,雨,無風,0,0,6.96,01,まくり,4,0.09,1.50.8
戸田,1,予選,1,3065,増田弘喜,39,41,雨,無風,0,0,6.96,02,まくり,1,0.18,1.52.9
戸田,1,予選,5,5130,上野拓馬,42,68,雨,無風,0,0,6.98,03,まくり,5,0.16,1.54.9
戸田,1,予選,3,3948,大町利克,65,26,雨,無風,0,0,7.02,04,まくり,3,0.20,1.55.7
戸田,1,予選,6,5225,斎藤凜,51,33,雨,無風,0,0,7.02,05,まくり,6,0.21,.  .
戸田,1,予選,2,5216,長谷川晴哉,29,64,雨,無風,0,0,6.99,06,まくり,2,0.17,.  .
戸田,2,予選,1,4898,菊地敬介,58,36,雨,無風,0,0,6.83,01,抜き,1,0.16,1.51.1
戸田,2,予選,2,4068,幸田智裕,34,54,雨,無風,0,0,6.88,02,抜き,2,0.16,1.52.9
戸田,2,予選,3,3517,高橋勲,8,32,雨,無風,0,0,6.94,03,抜き,3,0.17,1.54.0
戸田,2,予選,6,3349,吉田一郎,38,12,雨,無風,0,0,6.96,04,抜き,6,0.22,1.54.7
戸田,2,予選,4,4465,大西賢,12,38,雨,無風,0,0,6.83,05,抜き,4,0.23,.  .
戸田,2,予選,5,3307,上瀧和則,47,69,雨,無風,0,0,6.84,06,抜き,5,0.21,.  .
戸田,3,予選,4,5010,宇留田翔平,43,46,雨,無風,0,0,6.83,01,まくり,4,0.10,1.50.5
戸田,3,予選,5,4140,梶野学志,31,40,雨,無風,0,0,6.91,02,まくり,5,0.09,1.51.8
戸田,3,予選,6,3306,武田正紀,4,56,雨,無風,0,0,6.91,03,まくり,6,0.11,1.54.2
戸田,3,予選,3,3642,大塚浩二,54,48,雨,無風,0,0,6.86,04,まくり,3,0.15,1.54.5
戸田,3,予選,2,3414,加瀬智宏,19,35,雨,無風,0,0,6.88,05,まくり,2,0.18,.  .
戸田,3,予選,1,4023,柴田友和,9,71,雨,無風,0,0,6.74,06,まくり,1,0.20,.  .
戸田,4,予選,4,5132,中野希一,24,59,雨,西,1,1,6.75,01,まくり差し,6,0.14,1.50.1
戸田,4,予選,2,4526,池田雄祐,44,29,雨,西,1,1,6.79,02,まくり差し,2,0.11,1.51.6
戸田,4,予選,5,4036,金田諭,55,52,雨,西,1,1,6.87,03,まくり差し,4,0.25,1.53.3
戸田,4,予選,1,3848,川上聡介,32,39,雨,西,1,1,6.88,04,まくり差し,1,0.09,1.54.8
戸田,4,予選,3,3928,林恵祐,11,19,雨,西,1,1,6.90,05,まくり差し,3,0.13,.  .
戸田,4,予選,6,3377,塚田修二,3,37,雨,西,1,1,6.85,06,まくり差し,5,0.32,.  .
戸田,5,ウインウイン,4,4043,桐本康臣,57,72,雨,無風,0,0,6.83,01,まくり,4,0.05,1.50.6
戸田,5,ウインウイン,2,5167,小川竜太朗,53,28,雨,無風,0,0,6.90,02,まくり,2,0.06,1.51.5
戸田,5,ウインウイン,6,4623,中北将史,40,49,雨,無風,0,0,6.89,03,まくり,6,0.04,1.53.7
戸田,5,ウインウイン,1,4112,大久保信一郎,14,31,雨,無風,0,0,6.85,04,まくり,1,0.05,1.54.2
戸田,5,ウインウイン,5,5035,櫻井優,16,13,雨,無風,0,0,6.79,05,まくり,5,0.11,.  .
戸田,5,ウインウイン,3,4332,村上彰一,36,25,雨,無風,0,0,6.79,06,まくり,3,0.09,.  .
戸田,6,予選,5,3412,鈴木博,21,21,曇り,無風,0,0,6.87,01,まくり差し,5,0.12,1.50.7
戸田,6,予選,2,3990,芹澤克彦,23,77,曇り,無風,0,0,6.89,02,まくり差し,2,0.15,1.52.5
戸田,6,予選,6,4477,篠崎仁志,1,50,曇り,無風,0,0,6.90,03,まくり差し,6,0.13,1.54.2
戸田,6,予選,4,3569,増田進,41,22,曇り,無風,0,0,6.93,04,まくり差し,4,0.15,1.55.8
戸田,6,予選,3,5103,芝田京介,37,43,曇り,無風,0,0,6.94,05,まくり差し,3,0.11,.  .
戸田,6,予選,1,3948,大町利克,65,26,曇り,無風,0,0,6.79,06,まくり差し,1,0.17,.  .
戸田,7,ウインウイン,1,3679,飯島昌弘,17,51,晴,南西,3,2,6.96,01,逃げ,1,0.11,1.52.9
戸田,7,ウインウイン,3,5007,近藤雄一郎,48,20,晴,南西,3,2,6.92,02,逃げ,3,0.17,1.54.3
戸田,7,ウインウイン,2,5065,伊久間陽優,46,65,晴,南西,3,2,6.87,03,逃げ,2,0.12,1.56.9
戸田,7,ウインウイン,6,5010,宇留田翔平,43,46,晴,南西,3,2,7.03,04,逃げ,6,0.20,1.58.5
戸田,7,ウインウイン,4,5256,中山翔太,30,47,晴,南西,3,2,6.86,05,逃げ,4,0.26,.  .
戸田,8,予選,5,4023,柴田友和,9,71,晴,南西,3,2,6.86,01,まくり,5,0.14,1.51.0
戸田,8,予選,6,3772,一柳和孝,6,17,晴,南西,3,2,7.01,02,まくり,4,0.21,1.52.0
戸田,8,予選,2,3998,冨成謙児,61,75,晴,南西,3,2,6.90,03,まくり,2,0.26,1.53.6
戸田,8,予選,1,4465,大西賢,12,38,晴,南西,3,2,6.83,04,まくり,1,0.27,1.54.1
戸田,8,予選,3,3377,塚田修二,3,37,晴,南西,3,2,6.87,05,まくり,3,0.28,.  .
戸田,8,予選,4,5225,斎藤凜,51,33,晴,南西,3,2,6.90,06,まくり,6,0.24,.  .
戸田,9,戸田特賞,2,4140,梶野学志,31,40,晴,南西,5,3,6.93,01,差し,2,0.08,1.50.5
戸田,9,戸田特賞,1,3307,上瀧和則,47,69,晴,南西,5,3,6.75,02,差し,1,0.07,1.52.2
戸田,9,戸田特賞,6,3475,橋本久和,15,74,晴,南西,5,3,6.88,03,差し,6,0.16,1.53.2
戸田,9,戸田特賞,5,4486,野村誠,7,55,晴,南西,5,3,7.03,04,差し,5,0.16,1.54.8
戸田,9,戸田特賞,3,3065,増田弘喜,39,41,晴,南西,5,3,6.92,05,差し,3,0.11,.  .
戸田,9,戸田特賞,4,5167,小川竜太朗,53,28,晴,南西,5,3,6.94,06,差し,4,0.23,.  .
戸田,10,戸田特賞,1,3414,加瀬智宏,19,35,晴,南東,4,3,6.98,01,逃げ,1,0.16,1.50.7
戸田,10,戸田特賞,6,5132,中野希一,24,59,晴,南東,4,3,6.88,02,逃げ,6,0.12,1.51.4
戸田,10,戸田特賞,3,4477,篠崎仁志,1,50,晴,南東,4,3,6.90,03,逃げ,3,0.18,1.53.6
戸田,10,戸田特賞,2,3349,吉田一郎,38,12,晴,南東,4,3,6.97,04,逃げ,2,0.17,1.55.0
戸田,10,戸田特賞,4,4103,山崎善庸,27,62,晴,南東,4,3,6.97,05,逃げ,4,0.25,.  .
戸田,10,戸田特賞,5,4112,大久保信一郎,14,31,晴,南東,4,3,6.94,06,逃げ,5,0.20,.  .
戸田,11,戸田特選,1,3439,大平誉史明,45,15,晴,南西,4,3,6.80,01,逃げ,1,0.02,1.50.5
戸田,11,戸田特選,3,3679,飯島昌弘,17,51,晴,南西,4,3,6.96,02,逃げ,3,0.04,1.51.9
戸田,11,戸田特選,6,3517,高橋勲,8,32,晴,南西,4,3,6.93,03,逃げ,5,0.07,1.53.7
戸田,11,戸田特選,5,4526,池田雄祐,44,29,晴,南西,4,3,6.84,04,逃げ,4,0.04,1.54.5
戸田,11,戸田特選,4,3306,武田正紀,4,56,晴,南西,4,3,6.94,05,逃げ,6,0.13,.  .
戸田,11,戸田特選,2,3593,横井光弘,59,16,晴,南西,4,3,6.90,06,逃げ,2,0.07,.  .
戸田,12,記者選抜戦,1,4043,桐本康臣,57,72,雨,南西,4,3,6.78,01,逃げ,1,0.18,1.49.9
戸田,12,記者選抜戦,2,4036,金田諭,55,52,雨,南西,4,3,6.78,02,逃げ,2,0.25,1.51.5
戸田,12,記者選抜戦,5,3998,冨成謙児,61,75,雨,南西,4,3,6.86,03,逃げ,5,0.16,1.53.4
戸田,12,記者選抜戦,4,4068,幸田智裕,34,54,雨,南西,4,3,6.84,04,逃げ,4,0.17,1.53.5
戸田,12,記者選抜戦,3,3412,鈴木博,21,21,雨,南西,4,3,6.88,05,逃げ,3,0.22,.  .
戸田,12,記者選抜戦,6,3642,大塚浩二,54,48,雨,南西,4,3,7.02,06,逃げ,6,0.18,.  .
