レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,6,3947,寺本昇平,9,77,晴,無風,0,0,6.73,05,逃げ,6,0.14,.  .
戸田,3,予選,5,4907,小池修平,59,53,晴,無風,0,0,6.84,06,逃げ,5,0.16,.  .
戸田,4,予選,4,4080,山崎哲司,8,11,晴,無風,0,0,6.75,01,まくり,4,0.06,1.48.4
戸田,4,予選,5,3477,近藤稔也,48,73,晴,無風,0,0,6.80,02,まくり,5,0.17,1.52.1
戸田,4,予選,6,4645,上村純一,1,45,晴,無風,0,0,6.75,03,まくり,6,0.09,1.52.2
戸田,4,予選,1,3790,佐口達也,20,44,晴,無風,0,0,6.77,04,まくり,1,0.19,1.53.7
戸田,4,予選,3,4058,野末智一,46,56,晴,無風,0,0,6.91,05,まくり,3,0.15,.  .
戸田,4,予選,2,4496,内堀学,3,62,晴,無風,0,0,6.78,06,まくり,2,0.19,.  .
戸田,5,ウインウイン,2,5049,松井友汰,63,59,晴,南東,2,0,6.76,01,まくり,2,0.14,1.49.1
戸田,5,ウインウイン,4,4397,西村拓也,2,70,晴,南東,2,0,6.80,02,まくり,4,0.14,1.51.8
戸田,5,ウインウイン,5,3970,亀山高雅,31,18,晴,南東,2,0,6.80,03,まくり,5,0.14,1.53.7
戸田,5,ウインウイン,6,4234,野相弘司,16,74,晴,南東,2,0,6.90,04,まくり,6,0.21,1.53.7
戸田,5,ウインウイン,1,3304,烏野賢太,10,21,晴,南東,2,0,6.91,05,まくり,1,0.19,.  .
戸田,5,ウインウイン,3,4862,武藤直志,56,34,晴,南東,2,0,6.94,06,まくり,3,0.15,.  .
戸田,6,予選,5,4883,岡部大輝,58,55,晴,南東,2,1,6.83,01,まくり差し,5,0.12,1.50.8
戸田,6,予選,2,4384,鶴本崇文,57,46,晴,南東,2,1,6.89,02,まくり差し,2,0.23,1.52.7
戸田,6,予選,4,4539,金子賢志,52,38,晴,南東,2,1,6.89,03,まくり差し,4,0.15,1.54.0
戸田,6,予選,3,4037,別府正幸,49,43,晴,南東,2,1,6.86,04,まくり差し,3,0.22,1.55.7
戸田,6,予選,1,4813,宮内直哉,54,47,晴,南東,2,1,6.76,05,まくり差し,1,0.19,.  .
戸田,6,予選,6,4407,鹿島敏弘,50,12,晴,南東,2,1,6.80,06,まくり差し,6,0.15,.  .
戸田,7,ウインウイン,1,4362,土屋智則,7,42,晴,南東,3,1,6.81,01,逃げ,1,0.10,1.50.5
戸田,7,ウインウイン,3,3488,柳田英明,13,52,晴,南東,3,1,6.80,02,逃げ,3,0.11,1.53.2
戸田,7,ウインウイン,5,4439,近藤友宝,51,54,晴,南東,3,1,6.87,03,逃げ,5,0.03,1.53.9
戸田,7,ウインウイン,4,4113,木村浩士,62,69,晴,南東,3,1,6.88,04,逃げ,4,0.13,1.54.5
戸田,7,ウインウイン,2,5054,佐々木大河,65,71,晴,南東,3,1,6.86,05,逃げ,2,0.19,.  .
戸田,7,ウインウイン,6,5211,高井駿弥,19,51,晴,南東,3,1,6.88,06,逃げ,6,0.05,.  .
戸田,8,予選,3,4078,渡辺史之,4,36,晴,南東,2,0,6.80,01,まくり,3,0.13,1.50.0
戸田,8,予選,2,4058,野末智一,46,56,晴,南東,2,0,6.88,02,まくり,2,0.14,1.51.9
戸田,8,予選,4,3947,寺本昇平,9,77,晴,南東,2,0,6.77,03,まくり,4,0.11,1.52.9
戸田,8,予選,6,4335,若林将,15,63,晴,南東,2,0,6.83,04,まくり,6,0.08,1.53.2
戸田,8,予選,5,4905,土井祥伍,64,20,晴,南東,2,0,6.79,05,まくり,5,0.13,.  .
戸田,8,予選,1,3463,乙津康志,47,41,晴,南東,2,0,6.78,06,まくり,1,0.18,.  .
戸田,9,戸田特賞,1,5006,久保原秀人,61,40,晴,南東,2,0,6.79,01,逃げ,1,0.11,1.50.3
戸田,9,戸田特賞,3,3790,佐口達也,20,44,晴,南東,2,0,6.85,02,逃げ,3,0.08,1.52.8
戸田,9,戸田特賞,5,3583,齋藤智裕,53,29,晴,南東,2,0,6.91,03,逃げ,6,0.12,1.53.5
戸田,9,戸田特賞,6,4907,小池修平,59,53,晴,南東,2,0,6.81,04,逃げ,4,0.15,1.53.5
戸田,9,戸田特賞,4,3304,烏野賢太,10,21,晴,南東,2,0,6.88,05,逃げ,5,0.22,.  .
戸田,9,戸田特賞,2,3647,伊藤雄二,60,17,晴,南東,2,0,6.88,06,逃げ,2,0.15,.  .
戸田,10,戸田特賞,2,4080,山崎哲司,8,11,晴,南東,2,2,6.71,01,差し,2,0.08,1.49.1
戸田,10,戸田特賞,1,3414,加瀬智宏,55,61,晴,南東,2,2,6.76,02,差し,1,0.10,1.51.4
戸田,10,戸田特賞,3,4211,村田敦,40,32,晴,南東,2,2,6.86,03,差し,3,0.16,1.52.3
戸田,10,戸田特賞,6,3445,加藤高史,18,72,晴,南東,2,2,6.77,04,差し,6,0.23,1.52.5
戸田,10,戸田特賞,5,5049,松井友汰,63,59,晴,南東,2,2,6.75,05,差し,5,0.25,.  .
戸田,10,戸田特賞,4,4883,岡部大輝,58,55,晴,南東,2,2,6.87,06,差し,4,0.23,.  .
戸田,11,記者選抜戦,1,4539,金子賢志,52,38,晴,南東,2,1,6.85,01,逃げ,1,0.11,1.50.0
戸田,11,記者選抜戦,5,5087,佐藤航,6,66,晴,南東,2,1,6.82,02,逃げ,5,0.20,1.50.6
戸田,11,記者選抜戦,2,4319,三宅潤,5,27,晴,南東,2,1,6.83,03,逃げ,2,0.17,1.53.5
戸田,11,記者選抜戦,6,4113,木村浩士,62,69,晴,南東,2,1,6.88,04,逃げ,6,0.16,1.55.0
戸田,11,記者選抜戦,3,4234,野相弘司,16,74,晴,南東,2,1,6.85,05,逃げ,3,0.16,.  .
戸田,11,記者選抜戦,4,4496,内堀学,3,62,晴,南東,2,1,6.85,06,逃げ,4,0.18,.  .
戸田,12,戸田選抜戦,1,4397,西村拓也,2,70,晴,南東,2,0,6.77,01,逃げ,1,0.15,1.49.0
戸田,12,戸田選抜戦,5,4645,上村純一,1,45,晴,南東,2,0,6.83,02,逃げ,5,0.12,1.50.8
戸田,12,戸田選抜戦,3,4335,若林将,15,63,晴,南東,2,0,6.80,03,逃げ,3,0.10,1.52.4
戸田,12,戸田選抜戦,6,4939,宮之原輝紀,14,31,晴,南東,2,0,6.79,04,逃げ,6,0.11,1.52.7
戸田,12,戸田選抜戦,2,4362,土屋智則,7,42,晴,南東,2,0,6.79,05,逃げ,2,0.11,.  .
戸田,12,戸田選抜戦,4,4384,鶴本崇文,57,46,晴,南東,2,0,6.81,06,逃げ,4,0.13,.  .
