レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,5,予選,5,3544,豊田訓靖,44,66,曇り,南東,3,2,6.89,05,差し,5,0.34,.  .
多摩川,5,予選,4,3922,菅沼佳昭,36,37,曇り,南東,3,2,6.78,06,差し,4,0.20,.  .
多摩川,6,予選,2,3659,藤生雄人,21,46,晴,南東,1,2,6.89,01,まくり,2,0.13,1.50.6
多摩川,6,予選,4,3613,角谷健吾,74,41,晴,南東,1,2,6.84,02,まくり,4,0.14,1.51.9
多摩川,6,予選,6,3385,渡邉睦広,62,81,晴,南東,1,2,6.93,03,まくり,6,0.13,1.52.6
多摩川,6,予選,3,3066,田中定雄,38,45,晴,南東,1,2,6.99,04,まくり,3,0.13,1.54.2
多摩川,6,予選,1,3392,小森信雄,67,49,晴,南東,1,2,6.80,05,まくり,1,0.24,.  .
多摩川,6,予選,5,3725,向達哉,34,47,晴,南東,1,2,6.91,06,まくり,5,0.15,.  .
多摩川,7,予選,1,3831,安藤裕貴,69,56,晴,南東,2,2,6.78,01,逃げ,1,0.17,1.50.4
多摩川,7,予選,3,4133,高橋正男,13,55,晴,南東,2,2,6.84,02,逃げ,3,0.24,1.51.4
多摩川,7,予選,5,3915,繁野谷圭介,42,70,晴,南東,2,2,6.81,03,逃げ,5,0.30,1.52.5
多摩川,7,予選,6,3637,齋藤和政,35,24,晴,南東,2,2,6.88,04,逃げ,6,0.33,1.55.1
多摩川,7,予選,2,3409,三好一,12,67,晴,南東,2,2,6.81,05,逃げ,2,0.21,.  .
多摩川,7,予選,4,3605,中村守成,45,28,晴,南東,2,2,6.83,06,逃げ,4,0.34,.  .
多摩川,8,予選特賞,1,3921,川村正輝,52,54,晴,南西,2,2,6.84,01,抜き,1,0.21,1.51.5
多摩川,8,予選特賞,3,3548,室田泰史,22,35,晴,南西,2,2,6.93,02,抜き,3,0.12,1.52.1
多摩川,8,予選特賞,5,3713,伊藤誠二,20,75,晴,南西,2,2,6.86,03,抜き,5,0.17,1.52.8
多摩川,8,予選特賞,4,3947,寺本昇平,54,30,晴,南西,2,2,6.78,04,抜き,4,0.19,1.54.0
多摩川,8,予選特賞,6,4043,桐本康臣,31,26,晴,南西,2,2,6.84,05,抜き,6,0.27,.  .
多摩川,8,予選特賞,2,3730,塩崎優司,71,79,晴,南西,2,2,6.89,06,抜き,2,0.11,.  .
多摩川,9,ターゲット９,1,3983,須藤博倫,28,59,晴,南,1,2,6.74,01,逃げ,1,0.10,1.49.8
多摩川,9,ターゲット９,3,2538,高橋二朗,49,85,晴,南,1,2,6.87,02,逃げ,3,0.15,1.51.9
多摩川,9,ターゲット９,5,3827,今泉徹,72,39,晴,南,1,2,6.82,03,逃げ,6,0.21,1.52.4
多摩川,9,ターゲット９,2,2014,高塚清一,43,61,晴,南,1,2,6.91,04,逃げ,2,0.16,1.53.8
多摩川,9,ターゲット９,6,3246,星野政彦,58,84,晴,南,1,2,6.85,05,逃げ,5,0.26,.  .
多摩川,9,ターゲット９,4,3594,塚原武之,19,69,晴,南,1,2,6.76,06,逃げ,4,0.19,.  .
多摩川,10,予選特賞,2,3554,仲口博崇,26,29,晴,南東,2,2,6.80,01,差し,2,0.24,1.50.2
多摩川,10,予選特賞,5,3385,渡邉睦広,62,81,晴,南東,2,2,6.83,02,差し,5,0.18,1.51.8
多摩川,10,予選特賞,3,3044,三宅爾士,46,22,晴,南東,2,2,6.82,03,差し,3,0.26,1.52.9
多摩川,10,予選特賞,1,4039,村上功祐,15,60,晴,南東,2,2,6.84,04,差し,1,0.23,1.54.0
多摩川,10,予選特賞,6,3602,奥平拓也,61,48,晴,南東,2,2,6.92,05,差し,6,0.21,.  .
多摩川,10,予選特賞,4,3889,須藤隆雄,41,62,晴,南東,2,2,6.82,06,差し,4,0.17,.  .
多摩川,11,予選特選,1,3659,藤生雄人,21,46,晴,南東,1,2,6.83,01,逃げ,1,0.19,1.50.3
多摩川,11,予選特選,6,3915,繁野谷圭介,42,70,晴,南東,1,2,6.91,02,逃げ,6,0.18,1.51.1
多摩川,11,予選特選,2,3940,飯山泰,70,53,晴,南東,1,2,6.78,03,逃げ,2,0.19,1.52.5
多摩川,11,予選特選,3,3339,泉具巳,14,72,晴,南東,1,2,6.82,04,逃げ,3,0.21,1.52.6
多摩川,11,予選特選,5,4037,別府正幸,65,73,晴,南東,1,2,6.89,05,逃げ,5,0.14,.  .
多摩川,11,予選特選,4,3419,栗原謙治,53,38,晴,南東,1,2,6.95,06,逃げ,4,0.18,.  .
多摩川,12,記者選抜戦,1,3613,角谷健吾,74,41,晴,南,1,2,6.79,01,逃げ,1,0.11,1.50.0
多摩川,12,記者選抜戦,4,3831,安藤裕貴,69,56,晴,南,1,2,6.88,02,逃げ,4,0.15,1.50.9
多摩川,12,記者選抜戦,6,3772,一柳和孝,55,83,晴,南,1,2,6.80,03,逃げ,6,0.12,1.52.0
多摩川,12,記者選抜戦,2,4047,吉永浩則,56,58,晴,南,1,2,6.81,04,逃げ,2,0.13,1.54.3
多摩川,12,記者選抜戦,5,3414,加瀬智宏,64,21,晴,南,1,2,6.87,05,逃げ,5,0.09,.  .
多摩川,12,記者選抜戦,3,3227,長岡茂一,51,63,晴,南,1,2,6.83,06,逃げ,3,0.28,.  .
平和島,1,一般,3,5042,畑田汰一,19,31,晴,南東,1,3,6.87,01,まくり差し,3,0.06,1.50.5
平和島,1,一般,1,4873,蒲原健太,43,46,晴,南東,1,3,6.95,02,まくり差し,1,0.10,1.52.0
平和島,1,一般,4,5008,羽野諒,67,40,晴,南東,1,3,6.89,03,まくり差し,4,0.14,1.53.3
平和島,1,一般,2,4976,金山立樹,20,63,晴,南東,1,3,6.90,04,まくり差し,2,0.26,1.55.4
平和島,1,一般,5,5014,梶山涼斗,69,43,晴,南東,1,3,6.94,05,まくり差し,5,0.14,.  .
平和島,1,一般,6,5137,川原涼,15,58,晴,南東,1,3,6.90,06,まくり差し,6,0.17,.  .
平和島,2,一般,2,4967,中村魁生,56,64,晴,南東,1,3,6.82,01,差し,2,0.15,1.50.8
平和島,2,一般,1,5000,岡本翔太郎,80,34,晴,南東,1,3,6.78,02,差し,1,0.13,1.52.7
平和島,2,一般,3,5064,品川二千翔,12,54,晴,南東,1,3,6.88,03,差し,3,0.14,1.53.5
平和島,2,一般,4,5036,福田翔吾,29,61,晴,南東,1,3,6.86,04,差し,4,0.18,1.55.7
平和島,2,一般,6,5142,常住蓮,58,24,晴,南東,1,3,6.89,05,差し,6,0.26,.  .
平和島,2,一般,5,5093,浦野海,55,49,晴,南東,1,3,6.94,06,差し,5,0.19,.  .
平和島,3,一般,2,4939,宮之原輝紀,23,36,晴,東,1,3,6.93,01,差し,2,0.21,1.51.1
平和島,3,一般,1,5037,田頭虎親,66,38,晴,東,1,3,6.95,02,差し,1,0.31,1.52.8
平和島,3,一般,5,5096,上原崚,37,55,晴,東,1,3,6.88,03,差し,5,0.21,1.54.2
平和島,3,一般,4,4892,柴田直哉,30,67,晴,東,1,3,6.96,04,差し,4,0.21,1.55.3
平和島,3,一般,6,5121,定松勇樹,54,17,晴,東,1,3,6.91,05,差し,6,0.20,.  .
平和島,3,一般,3,5011,高木圭大,11,29,晴,東,1,3,7.01,06,差し,3,0.18,.  .
平和島,4,一般,1,5053,山口広樹,73,52,晴,東,1,3,6.88,01,逃げ,1,0.03,1.50.5
平和島,4,一般,4,4948,木場悠介,21,23,晴,東,1,3,6.82,02,逃げ,4,0.14,1.51.9
平和島,4,一般,5,4928,栗城匠,70,66,晴,東,1,3,6.95,03,逃げ,5,0.16,1.53.6
平和島,4,一般,2,4957,竹之内極,44,37,晴,東,1,3,6.85,04,逃げ,2,0.21,1.56.0
平和島,4,一般,6,4981,牧山敦也,65,65,晴,東,1,3,6.84,05,逃げ,6,0.24,.  .
平和島,4,一般,3,5084,末永和也,13,33,晴,東,1,3,6.94,06,逃げ,3,0.11,.  .
平和島,5,一般,1,5008,羽野諒,67,40,曇り,南東,2,3,6.78,01,逃げ,1,0.21,1.50.1
平和島,5,一般,6,4907,小池修平,79,28,曇り,南東,2,3,6.78,02,逃げ,4,0.19,1.52.5
平和島,5,一般,2,5122,相馬翔,52,57,曇り,南東,2,3,6.79,03,逃げ,2,0.19,1.54.4
平和島,5,一般,4,4873,蒲原健太,43,46,曇り,南東,2,3,6.84,04,逃げ,5,0.22,1.55.4
平和島,5,一般,5,5115,香川颯太,22,41,曇り,南東,2,3,6.89,05,逃げ,6,0.22,.  .
平和島,5,一般,3,5031,渡辺空依,49,30,曇り,南東,2,3,6.78,06,逃げ,3,0.17,.  .
平和島,6,一般,6,5135,仲航太,36,45,曇り,東,1,3,6.93,01,まくり,6,0.14,1.50.1
平和島,6,一般,1,5055,眞鳥章太,16,53,曇り,東,1,3,6.84,02,まくり,1,0.21,1.51.5
平和島,6,一般,4,5018,竹下大樹,72,21,曇り,東,1,3,6.78,03,まくり,4,0.26,1.53.8
平和島,6,一般,5,4852,川原祐明,39,22,曇り,東,1,3,6.87,04,まくり,5,0.16,1.54.6
平和島,6,一般,3,5041,荒牧凪沙,61,39,曇り,東,1,3,6.86,05,まくり,3,0.23,.  .
平和島,6,一般,2,4966,田川大貴,38,27,曇り,東,1,3,6.86,06,まくり,2,0.26,.  .
平和島,7,一般,4,4950,高岡竜也,41,32,曇り,南東,4,3,6.84,01,抜き,4,0.10,1.52.0
平和島,7,一般,2,5036,福田翔吾,29,61,曇り,南東,4,3,6.80,02,抜き,2,0.12,1.53.3
平和島,7,一般,5,5012,加倉侑征,48,50,曇り,南東,4,3,6.92,03,抜き,5,0.07,1.54.4
平和島,7,一般,3,4976,金山立樹,20,63,曇り,南東,4,3,6.76,04,抜き,3,0.16,1.55.5
平和島,7,一般,6,4959,井上忠政,74,59,曇り,南東,4,3,6.73,05,抜き,6,0.13,.  .
平和島,7,一般,1,5026,安河内健,35,35,曇り,南東,4,3,6.74,06,抜き,1,0.04,.  .
平和島,8,一般,2,4828,松山将吾,46,62,曇り,南,3,3,6.92,01,差し,2,0.18,1.51.7
平和島,8,一般,6,4910,中村泰平,75,48,曇り,南,3,3,6.82,02,差し,6,0.20,1.53.0
平和島,8,一般,1,5023,久永祥平,71,51,曇り,南,3,3,6.85,03,差し,1,0.13,1.54.8
平和島,8,一般,3,4880,澤崎雄哉,31,60,曇り,南,3,3,6.91,04,差し,3,0.18,1.54.8
平和島,8,一般,4,4957,竹之内極,44,37,曇り,南,3,3,6.82,05,差し,4,0.18,.  .
平和島,8,一般,5,5037,田頭虎親,66,38,曇り,南,3,3,6.89,06,差し,5,0.24,.  .
平和島,9,一般特賞,4,5011,高木圭大,11,29,曇り,南,3,3,6.90,01,差し,4,0.10,1.52.5
平和島,9,一般特賞,1,4822,百武翔,47,68,曇り,南,3,3,6.95,02,差し,1,0.23,1.54.0
平和島,9,一般特賞,3,4914,吉田裕平,76,26,曇り,南,3,3,6.86,03,差し,3,0.08,1.54.6
平和島,9,一般特賞,6,4911,片岡大地,33,25,曇り,南,3,3,6.87,04,差し,6,0.11,1.54.7
平和島,9,一般特賞,5,5000,岡本翔太郎,80,34,曇り,南,3,3,6.77,05,差し,5,0.10,.  .
平和島,9,一般特賞,2,5031,渡辺空依,49,30,曇り,南,3,3,6.80,06,差し,2,0.13,.  .
平和島,10,準優勝戦,5,4967,中村魁生,56,64,曇り,南,3,3,6.90,01,まくり差し,5,0.10,1.51.3
平和島,10,準優勝戦,2,4928,栗城匠,70,66,曇り,南,3,3,6.94,02,まくり差し,2,0.26,1.53.0
平和島,10,準優勝戦,1,4907,小池修平,79,28,曇り,南,3,3,6.80,03,まくり差し,1,0.17,1.55.3
平和島,10,準優勝戦,4,5084,末永和也,13,33,曇り,南,3,3,6.98,04,まくり差し,4,0.09,1.55.8
平和島,10,準優勝戦,6,5055,眞鳥章太,16,53,曇り,南,3,3,6.98,05,まくり差し,6,0.17,.  .
平和島,10,準優勝戦,3,4892,柴田直哉,30,67,曇り,南,3,3,7.00,06,まくり差し,3,0.19,.  .
平和島,11,準優勝戦,5,4939,宮之原輝紀,23,36,晴,南,4,3,6.83,01,まくり差し,5,0.07,1.50.9
平和島,11,準優勝戦,2,4852,川原祐明,39,22,晴,南,4,3,6.94,02,まくり差し,2,0.09,1.51.8
平和島,11,準優勝戦,3,5018,竹下大樹,72,21,晴,南,4,3,6.86,03,まくり差し,3,0.05,1.53.0
平和島,11,準優勝戦,6,5026,安河内健,35,35,晴,南,4,3,6.95,04,まくり差し,6,0.05,1.54.4
平和島,11,準優勝戦,1,5121,定松勇樹,54,17,晴,南,4,3,6.81,05,まくり差し,1,0.10,.  .
平和島,11,準優勝戦,4,5042,畑田汰一,19,31,晴,南,4,3,6.79,06,まくり差し,4,0.07,.  .
平和島,12,準優勝戦,1,4959,井上忠政,74,59,晴,南,3,3,6.80,01,逃げ,1,0.07,1.50.7
平和島,12,準優勝戦,2,5012,加倉侑征,48,50,晴,南,3,3,6.95,02,逃げ,2,0.07,1.52.7
平和島,12,準優勝戦,5,4966,田川大貴,38,27,晴,南,3,3,6.90,03,逃げ,5,0.12,1.54.2
平和島,12,準優勝戦,4,4880,澤崎雄哉,31,60,晴,南,3,3,6.84,04,逃げ,4,0.08,1.54.2
平和島,12,準優勝戦,3,4948,木場悠介,21,23,晴,南,3,3,6.88,05,逃げ,3,0.09,.  .
平和島,12,準優勝戦,6,5053,山口広樹,73,52,晴,南,3,3,6.89,06,逃げ,6,0.19,.  .
