レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,一般,4,5196,鰐部太空海,72,30,曇り,北,1,2,6.84,06,逃げ,4,0.23,.  .
多摩川,4,一般,3,4215,吉島祥之,74,81,曇り,北東,1,2,6.68,01,まくり差し,3,0.05,1.48.8
多摩川,4,一般,2,3796,長野道臣,68,77,曇り,北東,1,2,6.69,02,まくり差し,2,0.21,1.49.8
多摩川,4,一般,5,3538,菊池峰晴,35,87,曇り,北東,1,2,6.72,03,まくり差し,5,0.12,1.51.0
多摩川,4,一般,4,3455,谷本幸司,58,56,曇り,北東,1,2,6.65,04,まくり差し,4,0.13,1.52.0
多摩川,4,一般,1,3503,堂原洋史,19,83,曇り,北東,1,2,6.78,05,まくり差し,1,0.03,.  .
多摩川,4,一般,6,3820,樫葉次郎,38,70,曇り,北東,1,2,6.78,06,まくり差し,6,0.21,.  .
多摩川,5,一般,4,3945,橋口真樹,46,67,雨,北東,1,2,6.73,01,まくり,4,0.16,1.48.9
多摩川,5,一般,1,3860,松本浩貴,18,74,雨,北東,1,2,6.78,02,まくり,1,0.26,1.50.3
多摩川,5,一般,2,3893,汐崎正則,47,43,雨,北東,1,2,6.77,03,まくり,3,0.22,1.52.1
多摩川,5,一般,5,4960,黒野元基,43,40,雨,北東,1,2,6.76,04,まくり,5,0.09,1.52.7
多摩川,5,一般,3,3654,武田光史,69,31,雨,北東,1,2,6.74,05,まくり,2,0.27,.  .
多摩川,5,一般,6,3594,塚原武之,51,44,雨,北東,1,2,6.72,06,まくり,6,0.13,.  .
多摩川,6,一般,2,4427,秦英悟,42,72,雨,北,1,2,6.66,01,差し,2,0.09,1.48.5
多摩川,6,一般,3,4619,伏田裕隆,29,29,雨,北,1,2,6.67,02,差し,3,0.11,1.50.2
多摩川,6,一般,6,3793,高橋真吾,34,66,雨,北,1,2,6.75,03,差し,6,0.16,1.52.1
多摩川,6,一般,5,4641,磯村匠,25,51,雨,北,1,2,6.76,04,差し,5,0.15,1.52.6
多摩川,6,一般,4,3988,古川誠之,71,57,雨,北,1,2,6.72,05,差し,4,0.08,.  .
多摩川,6,一般,1,3542,清水紀克,15,39,雨,北,1,2,6.72,06,差し,1,0.09,.  .
多摩川,7,一般,1,5085,中村栄治,32,41,雨,無風,0,2,6.69,01,逃げ,1,0.10,1.47.1
多摩川,7,一般,6,4238,毒島誠,67,65,雨,無風,0,2,6.71,02,逃げ,5,0.18,1.47.9
多摩川,7,一般,3,3781,秋元誠,48,80,雨,無風,0,2,6.70,03,逃げ,3,0.11,1.50.0
多摩川,7,一般,2,4728,山口亮,30,23,雨,無風,0,2,6.64,04,逃げ,2,0.16,1.51.7
多摩川,7,一般,5,3652,森下勇,24,53,雨,無風,0,2,6.87,05,逃げ,4,0.16,.  .
多摩川,7,一般,4,5046,松山裕基,22,47,雨,無風,0,2,6.62,06,逃げ,6,0.20,.  .
多摩川,8,一般,1,4247,齊藤優,17,78,雨,無風,0,2,6.68,01,逃げ,1,0.13,1.48.6
多摩川,8,一般,3,3867,松浦勝,55,25,雨,無風,0,2,6.75,02,逃げ,3,0.07,1.50.1
多摩川,8,一般,5,3796,長野道臣,68,77,雨,無風,0,2,6.75,03,逃げ,5,0.08,1.51.7
多摩川,8,一般,4,4516,野口勝弘,33,55,雨,無風,0,2,6.66,04,逃げ,4,0.10,1.52.1
多摩川,8,一般,2,4752,西尾亮輔,52,50,雨,無風,0,2,6.69,05,逃げ,2,0.14,.  .
多摩川,8,一般,6,5225,斎藤凜,23,21,雨,無風,0,2,6.76,06,逃げ,6,0.21,.  .
多摩川,9,一般,1,4415,下出卓矢,50,69,雨,無風,0,2,6.62,01,まくり,2,0.10,1.49.5
多摩川,9,一般,4,3503,堂原洋史,19,83,雨,無風,0,2,6.73,02,まくり,4,0.13,1.50.9
多摩川,9,一般,6,4083,福島勇樹,40,45,雨,無風,0,2,6.68,03,まくり,6,0.17,1.52.4
多摩川,9,一般,2,4197,渥美卓郎,49,68,雨,無風,0,2,6.67,04,まくり,1,0.11,1.53.0
多摩川,9,一般,3,3945,橋口真樹,46,67,雨,無風,0,2,6.68,05,まくり,3,0.14,.  .
多摩川,9,一般,5,5196,鰐部太空海,72,30,雨,無風,0,2,6.65,06,まくり,5,0.18,.  .
多摩川,10,準優勝戦,3,3988,古川誠之,71,57,雨,北東,1,2,6.74,01,まくり差し,3,0.02,1.48.0
多摩川,10,準優勝戦,1,3619,長谷川充,57,38,雨,北東,1,2,6.78,02,まくり差し,1,0.09,1.49.2
多摩川,10,準優勝戦,2,3538,菊池峰晴,35,87,雨,北東,1,2,6.71,03,まくり差し,2,0.06,1.50.7
多摩川,10,準優勝戦,4,4203,小倉康典,73,24,雨,北東,1,2,6.72,04,まくり差し,4,0.09,1.52.2
多摩川,10,準優勝戦,5,3893,汐崎正則,47,43,雨,北東,1,2,6.78,05,まくり差し,5,0.07,.  .
多摩川,10,準優勝戦,6,3860,松本浩貴,18,74,雨,北東,1,2,6.85,06,まくり差し,6,0.17,.  .
多摩川,11,準優勝戦,2,4960,黒野元基,43,40,雨,北,1,2,6.74,01,差し,2,0.11,1.47.6
多摩川,11,準優勝戦,3,4524,深谷知博,13,26,雨,北,1,2,6.73,02,差し,3,0.09,1.48.8
多摩川,11,準優勝戦,1,4207,松下一也,66,71,雨,北,1,2,6.68,03,差し,1,0.11,1.51.0
多摩川,11,準優勝戦,4,4215,吉島祥之,74,81,雨,北,1,2,6.78,04,差し,4,0.14,1.51.8
多摩川,11,準優勝戦,6,3725,向達哉,12,48,雨,北,1,2,6.74,05,差し,6,0.12,.  .
多摩川,11,準優勝戦,5,4427,秦英悟,42,72,雨,北,1,2,6.77,06,差し,5,0.10,.  .
多摩川,12,準優勝戦,1,4238,毒島誠,67,65,雨,無風,0,2,6.68,01,逃げ,1,0.11,1.46.0
多摩川,12,準優勝戦,4,3654,武田光史,69,31,雨,無風,0,2,6.70,02,逃げ,4,0.07,1.47.9
多摩川,12,準優勝戦,3,3455,谷本幸司,58,56,雨,無風,0,2,6.66,03,逃げ,3,0.10,1.49.7
多摩川,12,準優勝戦,6,3966,作間章,28,64,雨,無風,0,2,6.81,04,逃げ,6,0.12,1.50.4
多摩川,12,準優勝戦,5,3934,鋤柄貴俊,63,35,雨,無風,0,2,6.78,05,逃げ,5,0.08,.  .
多摩川,12,準優勝戦,2,3912,川原正明,56,34,雨,無風,0,2,6.77,06,逃げ,2,0.14,.  .
平和島,1,予選,4,4998,中村かなえ,48,39,曇り,北東,2,3,6.70,01,まくり,4,0.11,1.50.2
平和島,1,予選,3,4636,赤池修平,73,49,曇り,北東,2,3,6.77,02,まくり,3,0.23,1.52.6
平和島,1,予選,1,4911,片岡大地,19,61,曇り,北東,2,3,6.72,03,まくり,1,0.30,1.53.3
平和島,1,予選,2,4449,中嶋達也,14,36,曇り,北東,2,3,6.92,04,まくり,2,0.24,1.55.4
平和島,1,予選,5,5198,奥村明日香,41,23,曇り,北東,2,3,6.63,05,まくり,5,0.25,.  .
平和島,1,予選,6,5151,山下奈緒,17,54,曇り,北東,2,3,6.76,06,まくり,6,0.30,.  .
平和島,2,予選,3,3838,伊藤啓三,75,47,曇り,東,1,3,6.64,01,まくり差し,3,0.06,1.50.2
平和島,2,予選,1,5039,倉田茂将,16,41,曇り,東,1,3,6.71,02,まくり差し,1,0.11,1.51.4
平和島,2,予選,4,4390,松本弓雄,11,64,曇り,東,1,3,6.71,03,まくり差し,4,0.08,1.52.3
平和島,2,予選,5,5201,村上宗太郎,69,50,曇り,東,1,3,6.75,04,まくり差し,5,0.07,1.55.0
平和島,2,予選,2,5063,大塚雅治,52,58,曇り,東,1,3,6.77,05,まくり差し,2,0.12,.  .
平和島,2,予選,6,5144,中尾彩香,22,51,曇り,東,1,3,6.75,06,まくり差し,6,0.05,.  .
平和島,3,予選,1,3714,梶原正,27,28,曇り,北東,1,3,6.79,01,逃げ,1,0.20,1.50.3
平和島,3,予選,3,4380,鈴木峻佑,37,24,曇り,北東,1,3,6.77,02,逃げ,3,0.15,1.51.7
平和島,3,予選,2,5112,砂長知輝,10,45,曇り,北東,1,3,6.78,03,逃げ,2,0.18,1.53.6
平和島,3,予選,6,4702,三浦敬太,55,32,曇り,北東,1,3,6.77,04,逃げ,6,0.18,1.54.6
平和島,3,予選,4,5137,川原涼,50,20,曇り,北東,1,3,6.87,05,逃げ,4,0.23,.  .
平和島,3,予選,5,5156,坂野さくら,65,26,曇り,北東,1,3,6.82,06,逃げ,5,0.22,.  .
平和島,4,予選,4,4428,有賀達也,51,35,曇り,東,1,3,6.81,01,差し,4,0.02,1.50.4
平和島,4,予選,1,4893,渡邉真奈美,49,56,曇り,東,1,3,6.78,02,差し,1,0.02,1.52.3
平和島,4,予選,2,3624,大石和彦,28,59,曇り,東,1,3,6.81,03,差し,2,0.02,1.53.2
平和島,4,予選,5,5061,中村駿平,56,29,曇り,東,1,3,6.75,04,差し,5,0.03,1.55.0
平和島,4,予選,3,3333,丸尾義孝,63,44,曇り,東,1,3,6.77,05,差し,3,0.02,.  .
平和島,4,予選,6,5226,藤田俊祐,57,37,曇り,東,1,3,6.93,06,差し,6,0.05,.  .
平和島,5,予選,1,4685,島村隆幸,53,21,雨,北東,1,3,6.91,01,逃げ,1,0.04,1.49.3
平和島,5,予選,4,4449,中嶋達也,14,36,雨,北東,1,3,6.81,02,逃げ,4,0.08,1.52.5
平和島,5,予選,5,5191,飛田江己,46,22,雨,北東,1,3,6.72,03,逃げ,5,0.12,1.53.9
平和島,5,予選,2,5047,國分将太郎,61,46,雨,北東,1,3,6.81,04,逃げ,2,0.23,1.54.1
平和島,5,予選,3,5116,金子七海,35,60,雨,北東,1,3,6.76,05,逃げ,3,0.14,.  .
平和島,5,予選,6,5162,松尾怜実,45,62,雨,北東,1,3,6.90,06,逃げ,6,0.24,.  .
平和島,6,予選,1,4941,孫崎百世,60,30,雨,無風,0,3,6.81,01,逃げ,1,0.17,1.49.1
平和島,6,予選,2,4159,向後龍一,25,63,雨,無風,0,3,6.89,02,逃げ,2,0.11,1.51.8
平和島,6,予選,6,4230,濱崎直矢,21,27,雨,無風,0,3,6.76,03,逃げ,6,0.23,1.52.7
平和島,6,予選,3,5063,大塚雅治,52,58,雨,無風,0,3,6.86,04,逃げ,3,0.15,1.53.1
平和島,6,予選,5,4404,岸蔭亮,12,31,雨,無風,0,3,6.79,05,逃げ,5,0.27,.  .
平和島,6,予選,4,5198,奥村明日香,41,23,雨,無風,0,3,6.74,06,逃げ,4,0.28,.  .
平和島,7,予選,6,4547,中田竜太,34,40,雨,無風,0,3,6.88,01,まくり,6,0.11,1.49.8
平和島,7,予選,2,3072,西田靖,18,55,雨,無風,0,3,6.89,02,まくり,2,0.22,1.53.1
平和島,7,予選,1,3994,茶谷桜,26,48,雨,無風,0,3,6.84,03,まくり,1,0.24,1.53.7
平和島,7,予選,5,4636,赤池修平,73,49,雨,無風,0,3,6.87,04,まくり,5,0.17,1.54.7
平和島,7,予選,3,5144,中尾彩香,22,51,雨,無風,0,3,6.82,05,まくり,3,0.25,.  .
平和島,7,予選,4,5156,坂野さくら,65,26,雨,無風,0,3,6.90,06,まくり,4,0.20,.  .
平和島,8,予選,1,3838,伊藤啓三,75,47,雨,無風,0,3,6.74,01,逃げ,1,0.13,1.49.9
平和島,8,予選,4,4757,山田祐也,13,43,雨,無風,0,3,6.84,02,逃げ,4,0.11,1.52.2
平和島,8,予選,3,4911,片岡大地,19,61,雨,無風,0,3,6.79,03,逃げ,3,0.07,1.54.0
平和島,8,予選,5,5137,川原涼,50,20,雨,無風,0,3,6.83,04,逃げ,5,0.13,1.55.2
平和島,8,予選,2,5061,中村駿平,56,29,雨,無風,0,3,6.80,05,逃げ,2,0.10,.  .
平和島,8,予選,6,5160,藤森陸斗,47,38,雨,無風,0,3,6.86,06,逃げ,6,0.13,.  .
平和島,9,予選特賞,1,3333,丸尾義孝,63,44,雨,無風,0,3,6.81,01,逃げ,1,0.12,1.50.4
平和島,9,予選特賞,2,5039,倉田茂将,16,41,雨,無風,0,3,6.92,02,逃げ,2,0.14,1.52.1
平和島,9,予選特賞,5,4093,吉田宗弘,44,53,雨,無風,0,3,6.78,03,逃げ,4,0.20,1.52.6
平和島,9,予選特賞,6,4380,鈴木峻佑,37,24,雨,無風,0,3,6.80,04,逃げ,6,0.18,1.54.2
平和島,9,予選特賞,3,4116,川田正人,71,34,雨,無風,0,3,6.83,05,逃げ,3,0.18,.  .
平和島,9,予選特賞,4,5191,飛田江己,46,22,雨,無風,0,3,6.71,06,逃げ,5,0.15,.  .
平和島,10,予選特賞,5,4359,横川聖志,38,25,雨,無風,0,3,6.91,01,抜き,2,0.11,1.51.0
平和島,10,予選特賞,1,4159,向後龍一,25,63,雨,無風,0,3,6.86,02,抜き,1,0.09,1.51.6
平和島,10,予選特賞,6,3624,大石和彦,28,59,雨,無風,0,3,6.78,03,抜き,6,0.14,1.52.7
平和島,10,予選特賞,2,4390,松本弓雄,11,64,雨,無風,0,3,6.86,04,抜き,3,0.34,1.54.6
平和島,10,予選特賞,4,5047,國分将太郎,61,46,雨,無風,0,3,6.78,05,抜き,5,0.01,.  .
平和島,10,予選特賞,3,5112,砂長知輝,10,45,雨,無風,0,3,6.81,06,抜き,4,0.05,.  .
平和島,11,予選特選,1,4998,中村かなえ,48,39,雨,北東,1,3,6.78,01,逃げ,1,0.15,1.50.7
平和島,11,予選特選,3,4893,渡邉真奈美,49,56,雨,北東,1,3,6.81,02,逃げ,3,0.21,1.52.2
平和島,11,予選特選,2,3994,茶谷桜,26,48,雨,北東,1,3,6.83,03,逃げ,2,0.27,1.52.8
平和島,11,予選特選,5,4017,向井美鈴,70,33,雨,北東,1,3,6.90,04,逃げ,5,0.21,1.55.1
平和島,11,予選特選,4,4941,孫崎百世,60,30,雨,北東,1,3,6.76,05,逃げ,4,0.26,.  .
平和島,11,予選特選,6,5116,金子七海,35,60,雨,北東,1,3,6.72,06,逃げ,6,0.19,.  .
平和島,12,平和島選抜,4,4230,濱崎直矢,21,27,雨,無風,0,3,6.75,01,まくり,4,0.06,1.49.0
平和島,12,平和島選抜,6,4428,有賀達也,51,35,雨,無風,0,3,6.82,02,まくり,6,0.04,1.51.0
平和島,12,平和島選抜,2,4547,中田竜太,34,40,雨,無風,0,3,6.84,03,まくり,2,0.11,1.51.6
平和島,12,平和島選抜,3,4702,三浦敬太,55,32,雨,無風,0,3,6.78,04,まくり,3,0.15,1.54.2
平和島,12,平和島選抜,5,4685,島村隆幸,53,21,雨,無風,0,3,6.85,05,まくり,5,0.10,.  .
平和島,12,平和島選抜,1,4757,山田祐也,13,43,雨,無風,0,3,6.83,06,まくり,1,0.16,.  .
戸田,1,予選,1,4407,鹿島敏弘,50,12,曇り,無風,0,0,6.76,01,抜き,1,0.12,1.50.6
戸田,1,予選,4,5054,佐々木大河,65,71,曇り,無風,0,0,6.77,02,抜き,4,0.10,1.51.2
戸田,1,予選,2,3463,乙津康志,47,41,曇り,無風,0,0,6.72,03,抜き,2,0.12,1.52.9
戸田,1,予選,6,5175,島崎丈一朗,11,37,曇り,無風,0,0,6.73,04,抜き,6,0.18,1.55.1
戸田,1,予選,5,4862,武藤直志,56,34,曇り,無風,0,0,6.78,05,抜き,5,0.18,.  .
戸田,1,予選,3,3928,林恵祐,12,68,曇り,無風,0,0,6.88,06,抜き,3,0.11,.  .
戸田,2,予選,1,3947,寺本昇平,9,77,曇り,北,1,0,6.66,01,逃げ,1,0.11,1.49.8
戸田,2,予選,4,4234,野相弘司,16,74,曇り,北,1,0,6.84,02,逃げ,4,0.10,1.51.2
戸田,2,予選,3,3304,烏野賢太,10,21,曇り,北,1,0,6.79,03,逃げ,3,0.12,1.53.5
戸田,2,予選,2,4439,近藤友宝,51,54,曇り,北,1,0,6.77,04,逃げ,2,0.10,1.54.0
戸田,2,予選,5,4496,内堀学,3,62,曇り,北,1,0,6.82,05,逃げ,5,0.13,.  .
戸田,2,予選,6,5211,高井駿弥,19,51,曇り,北,1,0,6.89,06,逃げ,6,0.10,.  .
戸田,3,予選,1,4113,木村浩士,62,69,曇り,北,1,0,6.85,01,逃げ,1,0.11,1.49.5
戸田,3,予選,5,4397,西村拓也,2,70,曇り,北,1,0,6.74,02,逃げ,5,0.16,1.50.5
戸田,3,予選,2,4907,小池修平,59,53,曇り,北,1,0,6.81,03,逃げ,2,0.14,1.52.1
戸田,3,予選,3,4539,金子賢志,52,38,曇り,北,1,0,6.85,04,逃げ,3,0.12,1.53.0
戸田,3,予選,4,4058,野末智一,46,56,曇り,北,1,0,6.87,05,逃げ,4,0.15,.  .
戸田,3,予選,6,3488,柳田英明,13,52,曇り,北,1,0,6.89,06,逃げ,6,0.14,.  .
戸田,4,予選,3,4645,上村純一,1,45,曇り,北,1,0,6.68,01,まくり,3,0.18,1.48.9
戸田,4,予選,4,4319,三宅潤,5,27,曇り,北,1,0,6.77,02,まくり,4,0.14,1.51.1
戸田,4,予選,5,4080,山崎哲司,8,11,曇り,北,1,0,6.66,03,まくり,5,0.11,1.52.5
戸田,4,予選,6,3970,亀山高雅,31,18,曇り,北,1,0,6.80,04,まくり,6,0.27,1.53.6
戸田,4,予選,2,5087,佐藤航,6,66,曇り,北,1,0,6.73,05,まくり,2,0.23,.  .
戸田,4,予選,1,4905,土井祥伍,64,20,曇り,北,1,0,6.75,06,まくり,1,0.36,.  .
戸田,5,ウインウイン,4,4335,若林将,15,63,曇り,無風,0,0,6.70,01,まくり,4,0.12,1.48.7
戸田,5,ウインウイン,5,5054,佐々木大河,65,71,曇り,無風,0,0,6.76,02,まくり,5,0.14,1.50.6
戸田,5,ウインウイン,1,3445,加藤高史,18,72,曇り,無風,0,0,6.81,03,まくり,1,0.13,1.52.5
戸田,5,ウインウイン,6,3477,近藤稔也,48,73,曇り,無風,0,0,6.77,04,まくり,6,0.15,1.52.7
戸田,5,ウインウイン,3,3647,伊藤雄二,60,17,曇り,無風,0,0,6.84,05,まくり,3,0.28,.  .
戸田,5,ウインウイン,2,5006,久保原秀人,61,40,曇り,無風,0,0,6.71,06,まくり,2,0.15,.  .
戸田,6,予選,3,4362,土屋智則,7,42,雨,無風,0,0,6.82,01,抜き,3,0.06,1.49.3
戸田,6,予選,4,3414,加瀬智宏,55,61,雨,無風,0,0,6.81,02,抜き,4,0.04,1.50.1
戸田,6,予選,6,4883,岡部大輝,58,55,雨,無風,0,0,6.74,03,抜き,6,0.05,1.51.8
戸田,6,予選,1,4234,野相弘司,16,74,雨,無風,0,0,6.84,04,抜き,1,0.16,1.54.0
戸田,6,予選,5,3928,林恵祐,12,68,雨,無風,0,0,6.81,05,抜き,5,0.07,.  .
戸田,6,予選,2,4813,宮内直哉,54,47,雨,無風,0,0,6.76,06,抜き,2,0.14,.  .
戸田,7,ウインウイン,1,4939,宮之原輝紀,14,31,雨,無風,0,0,6.73,01,逃げ,1,0.09,1.49.0
戸田,7,ウインウイン,4,4037,別府正幸,49,43,雨,無風,0,0,6.90,02,逃げ,4,0.08,1.51.7
戸田,7,ウインウイン,2,3790,佐口達也,20,44,雨,無風,0,0,6.83,03,逃げ,2,0.12,1.52.4
戸田,7,ウインウイン,6,4439,近藤友宝,51,54,雨,無風,0,0,6.92,04,逃げ,5,0.08,1.52.7
戸田,7,ウインウイン,3,4113,木村浩士,62,69,雨,無風,0,0,6.83,05,逃げ,3,0.11,.  .
戸田,7,ウインウイン,5,5175,島崎丈一朗,11,37,雨,無風,0,0,6.81,06,逃げ,6,0.14,.  .
戸田,8,予選,1,4211,村田敦,40,32,雨,無風,0,0,6.74,01,逃げ,1,0.12,1.50.4
戸田,8,予選,3,3583,齋藤智裕,53,29,雨,無風,0,0,6.84,02,逃げ,3,0.12,1.51.6
戸田,8,予選,5,3947,寺本昇平,9,77,雨,無風,0,0,6.70,03,逃げ,5,0.14,1.52.2
戸田,8,予選,4,4907,小池修平,59,53,雨,無風,0,0,6.74,04,逃げ,4,0.11,1.53.1
戸田,8,予選,2,3970,亀山高雅,31,18,雨,無風,0,0,6.79,05,逃げ,2,0.12,.  .
戸田,8,予選,6,4384,鶴本崇文,57,46,雨,無風,0,0,6.80,06,逃げ,6,0.14,.  .
戸田,9,戸田特賞,2,4397,西村拓也,2,70,雨,無風,0,0,6.80,01,差し,2,0.15,1.49.5
戸田,9,戸田特賞,1,4496,内堀学,3,62,雨,無風,0,0,6.78,02,差し,1,0.16,1.51.1
戸田,9,戸田特賞,5,4078,渡辺史之,4,36,雨,無風,0,0,6.71,03,差し,5,0.19,1.52.1
戸田,9,戸田特賞,4,3445,加藤高史,18,72,雨,無風,0,0,6.83,04,差し,4,0.13,1.52.5
戸田,9,戸田特賞,6,4319,三宅潤,5,27,雨,無風,0,0,6.83,05,差し,6,0.23,.  .
戸田,9,戸田特賞,3,4407,鹿島敏弘,50,12,雨,無風,0,0,6.86,06,差し,3,0.14,.  .
戸田,10,戸田特賞,2,4645,上村純一,1,45,雨,無風,0,0,6.75,01,差し,2,0.05,1.49.1
戸田,10,戸田特賞,1,4058,野末智一,46,56,雨,無風,0,0,6.85,02,差し,1,0.07,1.50.8
戸田,10,戸田特賞,5,3304,烏野賢太,10,21,雨,無風,0,0,6.92,03,差し,5,0.15,1.52.7
戸田,10,戸田特賞,3,4883,岡部大輝,58,55,雨,無風,0,0,6.75,04,差し,3,0.12,1.53.6
戸田,10,戸田特賞,6,5006,久保原秀人,61,40,雨,無風,0,0,6.76,05,差し,6,0.12,.  .
戸田,10,戸田特賞,4,3463,乙津康志,47,41,雨,無風,0,0,6.80,06,差し,4,0.16,.  .
戸田,11,戸田特選,1,5087,佐藤航,6,66,雨,無風,0,0,6.73,01,抜き,1,0.11,1.48.3
戸田,11,戸田特選,2,4939,宮之原輝紀,14,31,雨,無風,0,0,6.69,02,抜き,2,0.15,1.50.3
戸田,11,戸田特選,5,4539,金子賢志,52,38,雨,無風,0,0,6.78,03,抜き,5,0.10,1.53.0
戸田,11,戸田特選,3,3477,近藤稔也,48,73,雨,無風,0,0,6.72,04,抜き,3,0.22,1.54.1
戸田,11,戸田特選,4,4362,土屋智則,7,42,雨,無風,0,0,6.72,05,抜き,4,0.13,.  .
戸田,11,戸田特選,6,5049,松井友汰,63,59,雨,無風,0,0,6.71,06,抜き,6,0.15,.  .
戸田,12,記者選抜戦,6,4080,山崎哲司,8,11,雨,無風,0,0,6.77,01,まくり差し,6,0.07,1.46.7
戸田,12,記者選抜戦,1,4335,若林将,15,63,雨,無風,0,0,6.78,02,まくり差し,1,0.12,1.49.9
戸田,12,記者選抜戦,3,4384,鶴本崇文,57,46,雨,無風,0,0,6.96,03,まくり差し,3,0.10,1.52.1
戸田,12,記者選抜戦,5,3414,加瀬智宏,55,61,雨,無風,0,0,6.85,04,まくり差し,5,0.12,1.53.0
戸田,12,記者選抜戦,2,4037,別府正幸,49,43,雨,無風,0,0,6.90,05,まくり差し,2,0.12,.  .
戸田,12,記者選抜戦,4,3488,柳田英明,13,52,雨,無風,0,0,6.82,06,まくり差し,4,0.12,.  .
