レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,5,4573,佐藤翼,58,47,晴,無風,0,0,6.78,05,抜き,5,0.17,.  .
戸田,4,予選,6,4900,中田夕貴,46,44,晴,無風,0,0,6.69,06,抜き,6,0.18,.  .
戸田,5,ウインウイン,1,4230,濱崎直矢,12,48,晴,北,1,1,6.67,01,逃げ,1,0.16,1.47.5
戸田,5,ウインウイン,4,4546,浜田亜理沙,65,61,晴,北,1,1,6.77,02,逃げ,4,0.12,1.48.6
戸田,5,ウインウイン,2,5191,飛田江己,57,66,晴,北,1,1,6.70,03,逃げ,2,0.13,1.51.4
戸田,5,ウインウイン,6,4419,原加央理,17,26,晴,北,1,1,6.86,04,逃げ,6,0.14,1.52.7
戸田,5,ウインウイン,3,4186,小川時光,50,75,晴,北,1,1,6.77,05,逃げ,3,0.10,.  .
戸田,5,ウインウイン,5,4836,大谷健太,61,16,晴,北,1,1,6.81,06,逃げ,5,0.11,.  .
戸田,6,予選,3,4444,桐生順平,41,11,晴,北,1,1,6.71,01,まくり,3,0.25,1.54.6
戸田,6,予選,4,3778,安達美帆,45,58,晴,北,1,1,6.83,02,まくり,4,0.17,1.58.8
戸田,6,予選,5,4109,谷津幸宏,24,33,晴,北,1,1,6.77,03,まくり,5,0.15,2.01.3
戸田,6,予選,2,4191,赤羽克也,54,19,晴,北,1,1,6.82,04,まくり,2,0.28,2.03.7
戸田,6,予選,6,3412,鈴木博,53,25,晴,北,1,1,6.68,05,まくり,6,0.21,.  .
戸田,7,ウインウイン,3,5045,平川香織,7,56,晴,東,2,1,6.82,01,まくり,3,0.24,1.49.9
戸田,7,ウインウイン,4,4031,飯島誠,23,62,晴,東,2,1,6.81,02,まくり,4,0.23,1.50.9
戸田,7,ウインウイン,1,4528,黒井達矢,4,64,晴,東,2,1,6.75,03,まくり,1,0.27,1.51.7
戸田,7,ウインウイン,6,3503,堂原洋史,30,60,晴,東,2,1,6.73,04,まくり,6,0.15,1.53.2
戸田,7,ウインウイン,5,5225,斎藤凜,32,74,晴,東,2,1,6.78,05,まくり,5,0.28,.  .
戸田,7,ウインウイン,2,3594,塚原武之,37,27,晴,東,2,1,6.66,06,まくり,2,0.38,.  .
戸田,8,予選,2,4547,中田竜太,6,21,晴,東,1,1,6.79,01,まくり,2,0.14,1.53.6
戸田,8,予選,3,5042,畑田汰一,1,24,晴,東,1,1,6.77,02,まくり,3,0.15,1.56.9
戸田,8,予選,5,4532,秋元哲,29,31,晴,東,1,1,6.81,03,まくり,4,0.14,2.00.6
戸田,8,予選,6,5194,大久保佑香,48,29,晴,東,1,1,6.84,04,まくり,6,0.13,2.02.6
戸田,8,予選,4,5122,相馬翔,42,42,晴,東,1,1,6.84,05,まくり,5,0.22,.  .
戸田,9,予選,1,5051,松本純平,9,57,晴,東,1,1,6.67,01,逃げ,1,0.11,1.47.8
戸田,9,予選,4,3952,中澤和志,34,34,晴,東,1,1,6.77,02,逃げ,4,0.14,1.49.8
戸田,9,予選,5,5246,楠将太郎,39,28,晴,東,1,1,6.77,03,逃げ,5,0.14,1.50.9
戸田,9,予選,6,3664,鈴木賢一,33,43,晴,東,1,1,6.71,04,逃げ,6,0.16,1.52.4
戸田,9,予選,2,4230,濱崎直矢,12,48,晴,東,1,1,6.77,05,逃げ,3,0.11,.  .
戸田,9,予選,3,4900,中田夕貴,46,44,晴,東,1,1,6.65,06,逃げ,2,0.13,.  .
戸田,10,予選特別,1,3983,須藤博倫,3,36,晴,東,1,1,6.81,01,逃げ,1,0.15,1.48.7
戸田,10,予選特別,2,4488,小山勉,56,68,晴,東,1,1,6.71,02,逃げ,2,0.20,1.49.3
戸田,10,予選特別,5,4428,有賀達也,36,40,晴,東,1,1,6.63,03,逃げ,5,0.16,1.50.1
戸田,10,予選特別,4,3596,河上年昭,62,54,晴,東,1,1,6.74,04,逃げ,4,0.14,1.51.4
戸田,10,予選特別,3,5087,佐藤航,40,51,晴,東,1,1,6.74,05,逃げ,3,0.19,.  .
戸田,10,予選特別,6,4186,小川時光,50,75,晴,東,1,1,6.90,06,逃げ,6,0.29,.  .
戸田,11,予選特別,1,4573,佐藤翼,58,47,晴,北東,1,1,6.72,01,逃げ,1,0.17,1.48.6
戸田,11,予選特別,3,3412,鈴木博,53,25,晴,北東,1,1,6.79,02,逃げ,3,0.18,1.50.1
戸田,11,予選特別,4,3748,小黒竜吾,47,15,晴,北東,1,1,6.70,03,逃げ,4,0.22,1.51.5
戸田,11,予選特別,6,3251,平石和男,38,59,晴,北東,1,1,6.73,04,逃げ,6,0.24,1.52.2
戸田,11,予選特別,5,4031,飯島誠,23,62,晴,北東,1,1,6.80,05,逃げ,5,0.20,.  .
戸田,11,予選特別,2,4953,尾上雅也,15,73,晴,北東,1,1,6.74,06,逃げ,2,0.17,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,41,11,晴,無風,0,0,6.72,01,逃げ,1,0.11,1.48.4
戸田,12,記者選抜戦,3,4546,浜田亜理沙,65,61,晴,無風,0,0,6.74,02,逃げ,3,0.17,1.49.0
戸田,12,記者選抜戦,4,3679,飯島昌弘,8,41,晴,無風,0,0,6.74,03,逃げ,4,0.17,1.51.6
戸田,12,記者選抜戦,6,4159,向後龍一,11,72,晴,無風,0,0,6.78,04,逃げ,5,0.19,1.53.2
戸田,12,記者選抜戦,5,5122,相馬翔,42,50,晴,無風,0,0,6.83,05,逃げ,6,0.21,.  .
戸田,12,記者選抜戦,2,3503,堂原洋史,30,60,晴,無風,0,0,6.72,06,逃げ,2,0.11,.  .
桐生,1,一般,5,4887,富澤祐作,59,56,晴,北西,4,3,6.87,01,まくり差し,5,0.01,1.50.6
桐生,1,一般,1,3482,金子猛志,55,14,晴,北西,4,3,6.88,02,まくり差し,1,0.17,1.52.3
桐生,1,一般,4,3827,今泉徹,58,46,晴,北西,4,3,6.87,03,まくり差し,4,0.02,1.53.2
桐生,1,一般,6,4211,村田敦,36,51,晴,北西,4,3,6.89,04,まくり差し,6,0.10,1.53.4
桐生,1,一般,3,4813,宮内直哉,22,30,晴,北西,4,3,6.88,05,まくり差し,3,0.16,1.55.7
桐生,1,一般,2,3589,西村勝,66,32,晴,北西,4,3,6.92,06,まくり差し,2,0.15,1.57.8
桐生,2,一般,3,3226,浦田信義,44,60,晴,北西,3,2,6.86,01,差し,2,0.15,1.49.3
桐生,2,一般,1,3790,佐口達也,69,50,晴,北西,3,2,6.96,02,差し,1,0.13,1.50.8
桐生,2,一般,4,3889,須藤隆雄,71,61,晴,北西,3,2,6.97,03,差し,4,0.14,1.53.4
桐生,2,一般,5,4432,黄金井力良,56,31,晴,北西,3,2,6.85,04,差し,5,0.19,1.54.4
桐生,2,一般,6,4766,石井孝之,74,44,晴,北西,3,2,6.85,05,差し,6,0.23,1.55.8
桐生,2,一般,2,5100,栗原一馬,60,52,晴,北西,3,2,6.96,06,差し,3,0.10,1.56.3
桐生,3,一般,4,5150,坂本雄紀,26,39,晴,北西,3,2,6.97,01,まくり差し,4,0.06,1.49.2
桐生,3,一般,3,4110,小澤和也,54,64,晴,北西,3,2,6.83,02,まくり差し,3,0.14,1.50.8
桐生,3,一般,6,5006,久保原秀人,51,38,晴,北西,3,2,6.85,03,まくり差し,6,0.26,1.52.6
桐生,3,一般,5,4645,上村純一,32,25,晴,北西,3,2,6.85,04,まくり差し,5,0.08,1.53.2
桐生,3,一般,1,3448,高山秀雄,61,41,晴,北西,3,2,6.94,05,まくり差し,1,0.15,1.53.6
桐生,3,一般,2,5065,伊久間陽優,34,53,晴,北西,3,2,6.80,06,まくり差し,2,0.28,1.55.6
桐生,4,一般,5,5216,長谷川晴哉,64,17,晴,北東,1,1,6.76,01,まくり,5,0.09,1.49.3
桐生,4,一般,2,4113,木村浩士,52,43,晴,北東,1,1,6.85,02,まくり,2,0.28,1.51.0
桐生,4,一般,3,4407,鹿島敏弘,39,18,晴,北東,1,1,6.78,03,まくり,3,0.21,1.52.0
桐生,4,一般,1,3653,品川賢次,46,71,晴,北東,1,1,6.89,04,まくり,1,0.32,1.52.8
桐生,4,一般,4,4550,石岡将太,28,21,晴,北東,1,1,6.82,05,まくり,4,0.23,1.55.1
桐生,4,一般,6,4792,杉村賢也,47,40,晴,北東,1,1,6.90,06,まくり,6,0.20,1.57.1
桐生,5,一般,3,3850,小川知行,23,23,晴,東,2,1,6.74,01,まくり,3,0.15,1.50.4
桐生,5,一般,4,3589,西村勝,66,32,晴,東,2,1,6.82,02,まくり,4,0.10,1.51.4
桐生,5,一般,2,4245,高橋直哉,31,74,晴,東,2,1,6.77,03,まくり,2,0.22,1.53.3
桐生,5,一般,1,3827,今泉徹,58,46,晴,東,2,1,6.76,04,まくり,1,0.20,1.53.4
桐生,5,一般,6,5005,石田貴洋,68,63,晴,東,2,1,6.68,05,まくり,5,0.13,1.55.0
桐生,5,一般,5,5100,栗原一馬,60,52,晴,東,2,1,6.86,06,まくり,6,0.14,1.56.5
桐生,6,ドラドキ目玉,1,3659,藤生雄人,30,16,晴,無風,0,0,6.66,01,逃げ,1,0.10,1.50.1
桐生,6,ドラドキ目玉,3,4211,村田敦,36,51,晴,無風,0,0,6.83,02,逃げ,3,0.15,1.51.3
桐生,6,ドラドキ目玉,2,5006,久保原秀人,51,38,晴,無風,0,0,6.77,03,逃げ,2,0.15,1.51.8
桐生,6,ドラドキ目玉,5,3226,浦田信義,44,60,晴,無風,0,0,6.72,04,逃げ,5,0.31,1.52.3
桐生,6,ドラドキ目玉,4,3482,金子猛志,55,14,晴,無風,0,0,6.84,05,逃げ,4,0.16,1.54.6
桐生,6,ドラドキ目玉,6,5150,坂本雄紀,26,39,晴,無風,0,0,6.81,06,逃げ,6,0.35,1.55.8
桐生,7,ドラドキ３,3,4645,上村純一,32,25,晴,北東,1,1,6.85,01,まくり差し,3,0.18,1.49.1
桐生,7,ドラドキ３,1,4432,黄金井力良,56,31,晴,北東,1,1,6.79,02,まくり差し,1,0.22,1.50.7
桐生,7,ドラドキ３,2,3889,須藤隆雄,71,61,晴,北東,1,1,6.80,03,まくり差し,2,0.24,1.53.1
桐生,7,ドラドキ３,4,4792,杉村賢也,47,40,晴,北東,1,1,6.77,04,まくり差し,4,0.18,1.54.5
桐生,7,ドラドキ３,5,3653,品川賢次,46,71,晴,北東,1,1,6.80,05,まくり差し,5,0.21,1.55.0
桐生,7,ドラドキ３,6,4813,宮内直哉,22,30,晴,北東,1,1,6.82,06,まくり差し,6,0.23,1.57.8
桐生,8,ドラドキ５,6,5216,長谷川晴哉,64,17,晴,北東,1,1,6.78,01,まくり差し,6,0.11,1.48.8
桐生,8,ドラドキ５,1,4887,富澤祐作,59,56,晴,北東,1,1,6.74,02,まくり差し,1,0.13,1.50.5
桐生,8,ドラドキ５,5,5005,石田貴洋,68,63,晴,北東,1,1,6.89,03,まくり差し,5,0.08,1.52.7
桐生,8,ドラドキ５,3,4766,石井孝之,74,44,晴,北東,1,1,6.74,04,まくり差し,3,0.18,1.54.1
桐生,8,ドラドキ５,4,3448,高山秀雄,61,41,晴,北東,1,1,6.89,05,まくり差し,4,0.19,1.55.2
桐生,8,ドラドキ５,2,4550,石岡将太,28,21,晴,北東,1,1,6.73,06,まくり差し,2,0.17,2.01.0
桐生,9,準優勝戦,2,4787,椎名豊,20,68,晴,北,1,1,6.70,01,差し,2,0.17,1.49.0
桐生,9,準優勝戦,1,4888,金児隆太,57,62,晴,北,1,1,6.73,02,差し,1,0.15,1.50.2
桐生,9,準優勝戦,4,3406,中里英夫,63,69,晴,北,1,1,6.80,03,差し,4,0.18,1.51.4
桐生,9,準優勝戦,3,3740,大澤普司,49,67,晴,北,1,1,6.84,04,差し,5,0.26,1.52.9
桐生,9,準優勝戦,5,3947,寺本昇平,72,24,晴,北,1,1,6.78,05,差し,3,0.21,1.54.1
桐生,9,準優勝戦,6,3475,橋本久和,70,65,晴,北,1,1,6.83,06,差し,6,0.32,1.55.5
桐生,10,準優勝戦,2,3655,本橋克洋,75,57,晴,無風,0,0,6.80,01,差し,2,0.13,1.49.1
桐生,10,準優勝戦,1,5065,伊久間陽優,34,53,晴,無風,0,0,6.69,02,差し,1,0.18,1.49.8
桐生,10,準優勝戦,6,3441,土屋太朗,27,54,晴,無風,0,0,6.75,03,差し,5,0.19,1.51.7
桐生,10,準優勝戦,4,4486,野村誠,48,72,晴,無風,0,0,6.81,04,差し,4,0.11,1.52.5
桐生,10,準優勝戦,5,3419,栗原謙治,12,47,晴,無風,0,0,6.75,05,差し,6,0.22,1.54.0
桐生,10,準優勝戦,3,3659,藤生雄人,30,16,晴,無風,0,0,6.76,06,差し,3,0.10,1.54.4
桐生,11,準優勝戦,1,4238,毒島誠,65,66,晴,西,1,1,6.65,01,逃げ,1,0.09,1.47.5
桐生,11,準優勝戦,2,4851,関浩哉,67,45,晴,西,1,1,6.70,02,逃げ,2,0.11,1.49.3
桐生,11,準優勝戦,4,4438,森作雄大,40,58,晴,西,1,1,6.79,03,逃げ,4,0.10,1.51.5
桐生,11,準優勝戦,5,4539,金子賢志,62,28,晴,西,1,1,6.79,04,逃げ,5,0.12,1.52.0
桐生,11,準優勝戦,3,4637,中田友也,33,12,晴,西,1,1,6.86,05,逃げ,3,0.14,1.53.4
桐生,11,準優勝戦,6,4491,田中堅,38,35,晴,西,1,1,6.75,06,逃げ,6,0.23,1.54.4
桐生,12,一般特選,1,4407,鹿島敏弘,39,18,晴,無風,0,0,6.68,01,逃げ,1,0.23,1.49.2
桐生,12,一般特選,3,4113,木村浩士,52,43,晴,無風,0,0,6.86,02,逃げ,3,0.22,1.50.5
桐生,12,一般特選,5,4110,小澤和也,54,64,晴,無風,0,0,6.82,03,逃げ,5,0.30,1.52.5
桐生,12,一般特選,2,3850,小川知行,23,23,晴,無風,0,0,6.71,04,逃げ,2,0.21,1.52.5
桐生,12,一般特選,4,3790,佐口達也,69,50,晴,無風,0,0,6.93,05,逃げ,4,0.32,1.54.2
桐生,12,一般特選,6,4245,高橋直哉,31,74,晴,無風,0,0,6.84,06,逃げ,6,0.35,1.55.3
