レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,一般戦,1,3957,大谷直弘,28,29,晴,北西,3,1,6.83,01,逃げ,1,0.17,1.49.8
蒲郡,9,一般戦,5,3895,堀本裕也,11,38,晴,北西,3,1,6.79,02,逃げ,5,0.18,1.51.0
蒲郡,9,一般戦,3,3519,冨田秀幸,29,60,晴,北西,3,1,6.79,03,逃げ,4,0.19,1.52.3
蒲郡,9,一般戦,4,3550,都築正治,48,50,晴,北西,3,1,6.83,04,逃げ,2,0.16,1.53.4
蒲郡,9,一般戦,2,4516,野口勝弘,49,26,晴,北西,3,1,6.78,05,逃げ,3,0.21,.  .
蒲郡,9,一般戦,6,4435,服部達哉,21,24,晴,北西,3,1,6.77,06,逃げ,6,0.15,.  .
蒲郡,10,特別選抜Ｂ戦,1,3730,塩崎優司,51,18,晴,北西,3,1,6.86,01,逃げ,1,0.09,1.49.5
蒲郡,10,特別選抜Ｂ戦,4,3934,鋤柄貴俊,60,13,晴,北西,3,1,6.85,02,逃げ,4,0.18,1.50.2
蒲郡,10,特別選抜Ｂ戦,6,3621,天野晶夫,64,28,晴,北西,3,1,6.82,03,逃げ,6,0.21,1.51.4
蒲郡,10,特別選抜Ｂ戦,2,3536,一色雅昭,25,51,晴,北西,3,1,6.85,04,逃げ,2,0.09,1.51.6
蒲郡,10,特別選抜Ｂ戦,3,3331,新美恵一,53,45,晴,北西,3,1,6.80,05,逃げ,3,0.12,.  .
蒲郡,10,特別選抜Ｂ戦,5,3637,齋藤和政,50,30,晴,北西,3,1,6.84,06,逃げ,5,0.24,.  .
蒲郡,11,特別選抜Ａ戦,5,4914,吉田裕平,54,36,晴,北西,3,1,6.78,01,抜き,5,0.15,1.48.6
蒲郡,11,特別選抜Ａ戦,1,3792,田中豪,63,46,晴,北西,3,1,6.79,02,抜き,1,0.12,1.49.7
蒲郡,11,特別選抜Ａ戦,2,3713,伊藤誠二,30,25,晴,北西,3,1,6.76,03,抜き,2,0.09,1.51.8
蒲郡,11,特別選抜Ａ戦,3,3951,石川吉鎬,17,23,晴,北西,3,1,6.73,04,抜き,3,0.12,1.53.0
蒲郡,11,特別選抜Ａ戦,6,3929,杢野誓良,20,48,晴,北西,3,1,6.82,05,抜き,6,0.17,.  .
蒲郡,11,特別選抜Ａ戦,4,4293,鈴木智啓,52,53,晴,北西,3,1,6.86,06,抜き,4,0.13,.  .
蒲郡,12,優勝戦,1,4586,磯部誠,65,52,晴,北西,3,1,6.78,01,逃げ,1,0.16,1.48.3
蒲郡,12,優勝戦,2,4604,岩瀬裕亮,62,12,晴,北西,3,1,6.78,02,逃げ,2,0.13,1.48.9
蒲郡,12,優勝戦,4,4850,野中一平,24,15,晴,北西,3,1,6.80,03,逃げ,4,0.15,1.50.8
蒲郡,12,優勝戦,3,3893,汐崎正則,12,54,晴,北西,3,1,6.86,04,逃げ,3,0.15,1.52.7
蒲郡,12,優勝戦,6,4509,平見真彦,57,34,晴,北西,3,1,6.74,05,逃げ,6,0.24,.  .
蒲郡,12,優勝戦,5,3800,牧宏次,46,19,晴,北西,3,1,6.86,06,逃げ,5,0.24,.  .
多摩川,1,まつりだｏｎ,1,4382,高山智至,43,64,晴,南西,4,2,6.80,01,逃げ,1,0.18,1.50.9
多摩川,1,まつりだｏｎ,4,4875,大塚康雅,61,78,晴,南西,4,2,6.77,02,逃げ,4,0.16,1.51.8
多摩川,1,まつりだｏｎ,3,5047,國分将太郎,27,68,晴,南西,4,2,6.79,03,逃げ,3,0.23,1.53.1
多摩川,1,まつりだｏｎ,6,4780,マイケル田代,70,74,晴,南西,4,2,6.71,04,逃げ,6,0.11,1.53.7
多摩川,1,まつりだｏｎ,2,4800,小寺拳人,38,58,晴,南西,4,2,6.83,05,逃げ,2,0.17,.  .
多摩川,1,まつりだｏｎ,5,5135,仲航太,11,43,晴,南西,4,2,6.68,06,逃げ,5,0.11,.  .
多摩川,2,一般,1,4976,金山立樹,50,28,晴,南西,4,2,6.75,01,逃げ,1,0.18,1.51.0
多摩川,2,一般,5,4420,津久井拓也,65,71,晴,南西,4,2,6.87,02,逃げ,5,0.17,1.52.0
多摩川,2,一般,2,4598,加藤政彦,54,77,晴,南西,4,2,6.75,03,逃げ,2,0.20,1.54.2
多摩川,2,一般,6,4785,木幡純也,19,27,晴,南西,4,2,6.83,04,逃げ,6,0.16,1.56.1
多摩川,2,一般,3,4379,桑島和宏,56,39,晴,南西,4,2,6.77,05,逃げ,3,0.19,.  .
多摩川,2,一般,4,3327,野長瀬正孝,42,63,晴,南西,4,2,6.85,06,逃げ,4,0.18,.  .
多摩川,3,一般,2,3968,茶谷信次,41,66,晴,南西,2,2,6.74,01,差し,2,0.13,1.50.5
多摩川,3,一般,1,5085,中村栄治,49,25,晴,南西,2,2,6.81,02,差し,1,0.19,1.52.1
多摩川,3,一般,5,3602,奥平拓也,52,84,晴,南西,2,2,6.85,03,差し,5,0.19,1.53.1
多摩川,3,一般,4,4288,永田啓二,53,79,晴,南西,2,2,6.82,04,差し,4,0.17,1.53.7
多摩川,3,一般,3,3376,萩原善行,26,21,晴,南西,2,2,6.86,05,差し,3,0.23,.  .
多摩川,3,一般,6,4813,宮内直哉,31,31,晴,南西,2,2,6.81,06,差し,6,0.21,.  .
多摩川,4,一般,1,4840,鈴木秀茉,44,80,晴,南西,3,2,6.75,01,逃げ,1,0.11,1.50.8
多摩川,4,一般,2,5082,一色凌雅,32,32,晴,南西,3,2,6.83,02,逃げ,2,0.12,1.51.6
多摩川,4,一般,5,4581,吉村誠,23,41,晴,南西,3,2,6.75,03,逃げ,5,0.16,1.53.2
多摩川,4,一般,6,4807,岡悠平,72,85,晴,南西,3,2,6.71,04,逃げ,6,0.24,1.55.4
多摩川,4,一般,3,4197,渥美卓郎,33,29,晴,南西,3,2,6.76,05,逃げ,3,0.16,.  .
多摩川,4,一般,4,3385,渡邉睦広,22,52,晴,南西,3,2,6.81,06,逃げ,4,0.18,.  .
多摩川,5,一般,3,4442,松竹大輔,34,50,晴,南,2,2,6.78,01,まくり差し,3,0.16,1.49.8
多摩川,5,一般,1,3141,山来和人,37,40,晴,南,2,2,6.77,02,まくり差し,1,0.18,1.52.1
多摩川,5,一般,5,4335,若林将,20,54,晴,南,2,2,6.77,03,まくり差し,5,0.04,1.52.9
多摩川,5,一般,4,3569,増田進,21,35,晴,南,2,2,6.80,04,まくり差し,4,0.10,1.54.3
多摩川,5,一般,2,4780,マイケル田代,70,74,晴,南,2,2,6.78,05,まくり差し,2,0.23,.  .
多摩川,5,一般,6,4496,内堀学,67,69,晴,南,2,2,6.67,06,まくり差し,6,0.02,.  .
多摩川,6,一般,1,4660,宇田川信一,12,81,晴,南,2,2,6.69,01,逃げ,1,0.15,1.50.6
多摩川,6,一般,6,3838,伊藤啓三,59,38,晴,南,2,2,6.73,02,逃げ,6,0.16,1.51.4
多摩川,6,一般,2,4420,津久井拓也,65,71,晴,南,2,2,6.84,03,逃げ,2,0.18,1.52.9
多摩川,6,一般,3,4169,多田有佑,36,53,晴,南,2,2,6.73,04,逃げ,3,0.20,1.53.4
多摩川,6,一般,5,4382,高山智至,43,64,晴,南,2,2,6.80,05,逃げ,5,0.19,.  .
多摩川,6,一般,4,3808,秋田健太郎,62,72,晴,南,2,2,6.79,06,逃げ,4,0.19,.  .
多摩川,7,一般,1,4327,加藤翔,69,76,晴,南西,1,2,6.76,01,抜き,1,0.20,1.51.8
多摩川,7,一般,4,4026,小林晋,55,83,晴,南西,1,2,6.78,02,抜き,4,0.12,1.53.0
多摩川,7,一般,5,4976,金山立樹,50,28,晴,南西,1,2,6.81,03,抜き,5,0.09,1.54.2
多摩川,7,一般,3,4676,後藤隼之,13,73,晴,南西,1,2,6.83,04,抜き,3,0.18,1.55.7
多摩川,7,一般,6,4800,小寺拳人,38,58,晴,南西,1,2,6.81,05,抜き,6,0.09,.  .
多摩川,7,一般,2,4813,宮内直哉,31,31,晴,南西,1,2,6.78,06,抜き,2,0.22,.  .
多摩川,8,一般,4,4840,鈴木秀茉,44,80,曇り,南東,2,2,6.80,01,恵まれ,4,0.16,1.50.3
多摩川,8,一般,1,5047,國分将太郎,27,68,曇り,南東,2,2,6.79,02,恵まれ,1,0.30,1.51.0
多摩川,8,一般,6,5135,仲航太,11,43,曇り,南東,2,2,6.75,03,恵まれ,5,0.06,1.53.2
多摩川,8,一般,3,5085,中村栄治,49,25,曇り,南東,2,2,6.82,04,恵まれ,3,0.05,1.56.4
多摩川,9,静波まつり選,4,4197,渥美卓郎,33,29,晴,南西,2,2,6.81,01,まくり差し,4,0.11,1.56.0
多摩川,9,静波まつり選,2,3602,奥平拓也,52,84,晴,南西,2,2,6.87,02,まくり差し,2,0.23,1.59.5
多摩川,9,静波まつり選,3,4875,大塚康雅,61,78,晴,南西,2,2,6.86,03,まくり差し,3,0.19,2.02.5
多摩川,9,静波まつり選,6,3141,山来和人,37,40,晴,南西,2,2,6.82,04,まくり差し,6,0.14,2.05.1
多摩川,9,静波まつり選,5,5082,一色凌雅,32,32,晴,南西,2,2,6.87,05,まくり差し,5,0.11,.  .
多摩川,10,選抜戦,1,4496,内堀学,67,69,曇り,北東,3,2,6.71,01,逃げ,1,0.06,1.50.7
多摩川,10,選抜戦,2,4581,吉村誠,23,41,曇り,北東,3,2,6.74,02,逃げ,2,0.11,1.51.3
多摩川,10,選抜戦,5,4598,加藤政彦,54,77,曇り,北東,3,2,6.84,03,逃げ,5,0.11,1.53.7
多摩川,10,選抜戦,4,4442,松竹大輔,34,50,曇り,北東,3,2,6.68,04,逃げ,4,0.13,1.55.0
多摩川,10,選抜戦,3,4288,永田啓二,53,79,曇り,北東,3,2,6.79,05,逃げ,3,0.15,.  .
多摩川,10,選抜戦,6,4660,宇田川信一,12,81,曇り,北東,3,2,6.79,06,逃げ,6,0.09,.  .
多摩川,11,選抜戦,1,3838,伊藤啓三,59,38,曇り,北東,2,2,6.86,01,逃げ,1,0.15,1.49.4
多摩川,11,選抜戦,4,4379,桑島和宏,56,39,曇り,北東,2,2,6.84,02,逃げ,4,0.18,1.50.5
多摩川,11,選抜戦,2,4335,若林将,20,54,曇り,北東,2,2,6.93,03,逃げ,2,0.18,1.52.4
多摩川,11,選抜戦,5,3968,茶谷信次,41,66,曇り,北東,2,2,6.80,04,逃げ,5,0.20,1.53.3
多摩川,11,選抜戦,3,3385,渡邉睦広,22,52,曇り,北東,2,2,6.89,05,逃げ,3,0.17,.  .
多摩川,11,選抜戦,6,4327,加藤翔,69,76,曇り,北東,2,2,6.84,06,逃げ,6,0.28,.  .
多摩川,12,優勝戦,1,4351,里岡右貴,46,22,曇り,北東,2,2,6.73,01,逃げ,1,0.13,1.48.6
多摩川,12,優勝戦,6,3996,秋山直之,71,34,曇り,北東,2,2,6.85,02,逃げ,6,0.19,1.50.4
多摩川,12,優勝戦,2,3940,飯山泰,28,59,曇り,北東,2,2,6.73,03,逃げ,2,0.15,1.50.4
多摩川,12,優勝戦,3,4892,柴田直哉,64,26,曇り,北東,2,2,6.90,04,逃げ,3,0.19,1.52.3
多摩川,12,優勝戦,4,4297,山田哲也,74,42,曇り,北東,2,2,6.78,05,逃げ,4,0.14,.  .
多摩川,12,優勝戦,5,4540,相原利章,14,46,曇り,北東,2,2,6.85,06,逃げ,5,0.26,.  .
江戸川,1,予選,3,3340,池田雷太,57,36,晴,南,9,20,7.17,01,抜き,3,0.27,1.17.0
江戸川,1,予選,1,3202,三品隆浩,30,50,晴,南,9,20,7.30,02,抜き,1,0.29,1.17.9
江戸川,1,予選,4,4769,馬場剛,60,57,晴,南,9,20,7.14,03,抜き,4,0.27,1.18.1
江戸川,1,予選,5,4754,松尾充,39,60,晴,南,9,20,7.27,04,抜き,5,0.29,1.18.7
江戸川,1,予選,6,4883,岡部大輝,40,31,晴,南,9,20,7.29,05,抜き,6,0.29,.  .
江戸川,1,予選,2,3848,川上聡介,18,61,晴,南,9,20,7.32,06,抜き,2,0.31,.  .
江戸川,2,予選,6,4556,竹井奈美,41,56,晴,南,11,20,7.14,01,まくり差し,6,0.13,1.17.1
江戸川,2,予選,2,4714,喜多須杏奈,56,66,晴,南,11,20,7.18,02,まくり差し,2,0.12,1.18.5
江戸川,2,予選,1,4240,今井裕梨,52,15,晴,南,11,20,7.20,03,まくり差し,1,0.11,1.18.6
江戸川,2,予選,5,4998,中村かなえ,64,25,晴,南,11,20,7.22,04,まくり差し,5,0.06,1.19.8
江戸川,2,予選,4,4317,木村紗友希,35,11,晴,南,11,20,7.38,05,まくり差し,4,0.11,.  .
江戸川,2,予選,3,4183,宇野弥生,55,33,晴,南,11,20,7.06,06,まくり差し,3,0.13,.  .
江戸川,3,予選,4,4069,山本修一,37,64,晴,南,10,10,7.35,01,まくり,4,0.14,1.16.7
江戸川,3,予選,5,4579,中嶋健一郎,66,39,晴,南,10,10,7.48,02,まくり,5,0.11,1.18.5
江戸川,3,予選,6,4202,浮田圭浩,38,37,晴,南,10,10,7.32,03,まくり,6,0.20,1.19.0
江戸川,3,予選,3,4303,牧原崇,54,62,晴,南,10,10,7.27,04,まくり,3,0.29,1.19.4
江戸川,3,予選,2,4906,鈴木雅希,22,54,晴,南,10,10,7.18,05,まくり,2,0.19,.  .
江戸川,3,予選,1,4615,板倉敦史,53,10,晴,南,10,10,7.17,06,まくり,1,0.17,.  .
江戸川,4,予選,3,4045,佐々木裕美,58,13,晴,南,7,5,7.24,01,抜き,3,0.12,1.17.1
江戸川,4,予選,4,3182,久保田美紀,19,20,晴,南,7,5,7.26,02,抜き,4,0.20,1.18.2
江戸川,4,予選,6,5045,平川香織,59,46,晴,南,7,5,7.32,03,抜き,6,0.27,1.18.5
江戸川,4,予選,2,3932,池田浩美,70,22,晴,南,7,5,7.26,04,抜き,2,0.11,1.18.8
江戸川,4,予選,5,4893,渡邉真奈美,33,35,晴,南,7,5,7.18,05,抜き,5,0.15,.  .
江戸川,4,予選,1,4014,片岡恵里,13,58,晴,南,7,5,7.26,06,抜き,1,0.12,.  .
江戸川,5,予選,1,3340,池田雷太,57,36,晴,南西,12,15,7.06,01,逃げ,1,0.06,1.56.2
江戸川,5,予選,3,4340,土性雅也,46,49,晴,南西,12,15,7.19,02,逃げ,3,0.06,1.57.6
江戸川,5,予選,2,3982,福田理,69,63,晴,南西,12,15,7.21,03,逃げ,2,0.07,1.59.0
江戸川,5,予選,5,4227,安達裕樹,43,59,晴,南西,12,15,7.46,04,逃げ,5,0.08,1.59.5
江戸川,5,予選,4,4441,末永由楽,62,24,晴,南西,12,15,6.99,05,逃げ,4,0.08,.  .
江戸川,5,予選,6,4954,内山峻輔,28,40,晴,南西,12,15,7.17,06,逃げ,6,0.11,.  .
江戸川,6,予選,4,4240,今井裕梨,52,15,晴,南西,10,15,7.01,01,差し,3,0.12,1.56.4
江戸川,6,予選,3,4546,浜田亜理沙,50,70,晴,南西,10,15,7.05,02,差し,2,0.07,1.58.1
江戸川,6,予選,1,4891,寺島美里,61,18,晴,南西,10,15,7.05,03,差し,1,0.09,1.58.6
江戸川,6,予選,5,4473,藤堂里香,71,67,晴,南西,10,15,7.22,04,差し,4,0.11,1.59.2
江戸川,6,予選,6,4589,塩崎桐加,65,69,晴,南西,10,15,7.19,05,差し,5,0.03,.  .
江戸川,7,予選,1,4303,牧原崇,54,62,晴,南西,11,15,7.44,01,逃げ,1,0.17,1.56.1
江戸川,7,予選,6,4134,杉山貴博,10,48,晴,南西,11,15,7.06,02,逃げ,6,0.26,1.56.3
江戸川,7,予選,2,4054,福嶋智之,63,26,晴,南西,11,15,7.17,03,逃げ,2,0.14,1.58.6
江戸川,7,予選,3,4883,岡部大輝,40,31,晴,南西,11,15,7.20,04,逃げ,3,0.16,1.59.1
江戸川,7,予選,5,4166,吉田拡郎,23,21,晴,南西,11,15,7.13,05,逃げ,5,0.24,.  .
江戸川,7,予選,4,4796,春園功太,32,12,晴,南西,11,15,7.10,06,逃げ,4,0.15,.  .
江戸川,8,予選,1,4998,中村かなえ,64,25,晴,南西,8,10,7.11,01,逃げ,1,0.16,1.56.2
江戸川,8,予選,4,4502,遠藤エミ,49,52,晴,南西,8,10,7.19,02,逃げ,4,0.27,1.57.1
江戸川,8,予選,5,4773,中川りな,27,53,晴,南西,8,10,7.11,03,逃げ,5,0.28,1.59.0
江戸川,8,予選,3,4283,石井裕美,20,47,晴,南西,8,10,7.30,04,逃げ,3,0.25,2.01.6
江戸川,8,予選,6,4317,木村紗友希,35,11,晴,南西,8,10,7.17,05,逃げ,6,0.44,.  .
江戸川,9,予選特賞,1,4754,松尾充,39,60,晴,南,8,10,7.24,01,逃げ,1,0.17,1.55.3
江戸川,9,予選特賞,3,4467,渡邉俊介,24,51,晴,南,8,10,7.20,02,逃げ,3,0.15,1.55.7
江戸川,9,予選特賞,2,4202,浮田圭浩,38,37,晴,南,8,10,7.17,03,逃げ,2,0.22,1.57.6
江戸川,9,予選特賞,4,4615,板倉敦史,53,10,晴,南,8,10,7.04,04,逃げ,4,0.20,1.57.6
江戸川,9,予選特賞,6,4441,末永由楽,62,24,晴,南,8,10,6.96,05,逃げ,6,0.22,.  .
江戸川,9,予選特賞,5,3226,浦田信義,17,43,晴,南,8,10,6.99,06,逃げ,5,0.28,.  .
江戸川,10,予選特賞,2,4556,竹井奈美,41,56,曇り,南,6,5,7.06,01,差し,2,0.16,1.54.6
江戸川,10,予選特賞,5,4123,細川裕子,68,65,曇り,南,6,5,6.95,02,差し,5,0.24,1.56.3
江戸川,10,予選特賞,6,4961,西橋奈未,26,29,曇り,南,6,5,7.02,03,差し,6,0.29,1.57.4
江戸川,10,予選特賞,4,4738,清埜翔子,14,71,曇り,南,6,5,7.03,04,差し,4,0.18,1.58.7
江戸川,10,予選特賞,3,4891,寺島美里,61,18,曇り,南,6,5,7.04,05,差し,3,0.20,.  .
江戸川,10,予選特賞,1,4045,佐々木裕美,58,13,曇り,南,6,5,6.99,06,差し,1,0.16,.  .
江戸川,11,予選特選,2,4769,馬場剛,60,57,曇り,南,6,5,7.04,01,まくり,2,0.13,1.54.2
江戸川,11,予選特選,3,3905,天野友和,67,68,曇り,南,6,5,7.01,02,まくり,3,0.16,1.55.4
江戸川,11,予選特選,1,4069,山本修一,37,64,曇り,南,6,5,7.17,03,まくり,1,0.20,1.55.4
江戸川,11,予選特選,4,4227,安達裕樹,43,59,曇り,南,6,5,7.19,04,まくり,4,0.14,1.56.2
江戸川,11,予選特選,6,4340,土性雅也,46,49,曇り,南,6,5,7.15,05,まくり,6,0.33,.  .
江戸川,11,予選特選,5,4054,福嶋智之,63,26,曇り,南,6,5,7.05,06,まくり,5,0.23,.  .
江戸川,12,記者選抜戦,1,4758,富樫麗加,15,55,曇り,南,4,5,7.14,01,逃げ,1,0.19,1.53.6
江戸川,12,記者選抜戦,6,4546,浜田亜理沙,50,70,曇り,南,4,5,6.99,02,逃げ,6,0.23,1.54.5
江戸川,12,記者選抜戦,5,4502,遠藤エミ,49,52,曇り,南,4,5,6.95,03,逃げ,5,0.22,1.55.6
江戸川,12,記者選抜戦,3,4714,喜多須杏奈,56,66,曇り,南,4,5,7.10,04,逃げ,3,0.22,1.56.8
江戸川,12,記者選抜戦,2,4183,宇野弥生,55,33,曇り,南,4,5,7.05,05,逃げ,2,0.17,.  .
江戸川,12,記者選抜戦,4,4893,渡邉真奈美,33,35,曇り,南,4,5,6.99,06,逃げ,4,0.26,.  .
戸田,1,予選,2,4491,田中堅,12,48,晴,南西,2,1,6.87,01,恵まれ,2,0.02,1.50.0
戸田,1,予選,5,3544,豊田訓靖,40,23,晴,南西,2,1,6.88,02,恵まれ,5,0.06,1.53.3
戸田,1,予選,4,3306,武田正紀,48,18,晴,南西,2,1,6.76,03,恵まれ,4,0.02,1.53.4
戸田,1,予選,1,4440,萩原知哉,61,25,晴,南西,2,1,6.85,04,恵まれ,1,0.06,1.55.3
戸田,1,予選,6,5150,坂本雄紀,21,47,晴,南西,2,1,6.86,05,恵まれ,6,0.11,.  .
戸田,2,予選,4,3644,矢橋成介,49,73,晴,南,1,1,6.78,01,まくり,4,0.14,1.51.6
戸田,2,予選,3,3532,柴田光,44,61,晴,南,1,1,6.80,02,まくり,3,0.18,1.52.5
戸田,2,予選,6,5100,栗原一馬,4,58,晴,南,1,1,6.78,03,まくり,6,0.14,1.54.3
戸田,2,予選,1,3812,山崎聖司,56,12,晴,南,1,1,6.82,04,まくり,1,0.18,1.55.4
戸田,2,予選,5,3772,一柳和孝,32,56,晴,南,1,1,6.80,05,まくり,5,0.26,.  .
戸田,2,予選,2,4345,西舘健,51,77,晴,南,1,1,6.85,06,まくり,2,0.18,.  .
戸田,3,予選,2,4539,金子賢志,14,60,晴,南,1,0,6.87,01,抜き,2,0.08,1.50.4
戸田,3,予選,1,3859,多羅尾達之,63,21,晴,南,1,0,6.74,02,抜き,1,0.03,1.52.2
戸田,3,予選,6,3563,堤昇,11,32,晴,南,1,0,6.85,03,抜き,4,0.14,1.53.3
戸田,3,予選,4,4033,伊藤将吉,35,74,晴,南,1,0,6.79,04,抜き,5,0.14,1.54.2
戸田,3,予選,5,4366,前沢丈史,39,46,晴,南,1,0,6.80,05,抜き,6,0.13,.  .
戸田,3,予選,3,3687,花田和明,34,55,晴,南,1,0,6.86,06,抜き,3,0.09,.  .
戸田,4,予選,1,4298,宮下元胤,45,17,晴,南,2,1,6.88,01,逃げ,1,0.07,1.50.6
戸田,4,予選,5,4269,杉山裕也,52,49,晴,南,2,1,6.81,02,逃げ,4,0.10,1.50.9
戸田,4,予選,6,3740,大澤普司,43,44,晴,南,2,1,6.90,03,逃げ,5,0.22,1.52.7
戸田,4,予選,4,3336,遠藤晃司,65,69,晴,南,2,1,6.89,04,逃げ,6,0.15,1.53.3
戸田,4,予選,2,4058,野末智一,28,43,晴,南,2,1,6.88,05,逃げ,2,0.09,.  .
戸田,4,予選,3,4880,澤崎雄哉,3,39,晴,南,2,1,6.91,06,逃げ,3,0.12,.  .
戸田,5,ウインウイン,1,4124,池田雄一,29,27,晴,南,3,2,6.86,01,逃げ,1,0.11,1.51.0
戸田,5,ウインウイン,3,4491,田中堅,12,48,晴,南,3,2,6.93,02,逃げ,3,0.15,1.52.5
戸田,5,ウインウイン,6,3448,高山秀雄,57,37,晴,南,3,2,6.93,03,逃げ,6,0.20,1.54.8
戸田,5,ウインウイン,2,4453,永田郁弥,26,62,晴,南,3,2,6.88,04,逃げ,2,0.13,1.56.0
戸田,5,ウインウイン,5,4128,川口貴久,31,68,晴,南,3,2,6.98,05,逃げ,5,0.14,.  .
戸田,5,ウインウイン,4,3909,佐々木康幸,47,45,晴,南,3,2,6.94,06,逃げ,4,0.12,.  .
戸田,6,予選,4,3159,江口晃生,64,30,晴,南,2,1,6.95,01,逃げ,1,0.31,1.50.3
戸田,6,予選,3,4049,荒川健太,41,11,晴,南,2,1,6.85,02,逃げ,4,0.30,1.52.1
戸田,6,予選,2,5095,小原聡将,5,35,晴,南,2,1,6.84,03,逃げ,3,0.42,1.53.5
戸田,6,予選,6,3772,一柳和孝,32,56,晴,南,2,1,6.88,04,逃げ,6,0.29,1.54.3
戸田,6,予選,5,3445,加藤高史,9,20,晴,南,2,1,6.90,05,逃げ,5,0.25,.  .
戸田,6,予選,1,4723,寺島吉彦,42,63,晴,南,2,1,6.82,06,逃げ,2,0.29,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,53,26,晴,南,2,1,6.84,01,逃げ,1,0.05,1.50.2
戸田,7,ウインウイン,5,3698,小巻良至,6,36,晴,南,2,1,6.90,02,逃げ,4,0.18,1.52.2
戸田,7,ウインウイン,2,3542,清水紀克,46,41,晴,南,2,1,6.85,03,逃げ,2,0.11,1.54.3
戸田,7,ウインウイン,3,3859,多羅尾達之,63,21,晴,南,2,1,6.88,04,逃げ,3,0.11,1.54.3
戸田,7,ウインウイン,4,5110,杉山喜一,58,71,晴,南,2,1,6.86,05,逃げ,6,0.17,.  .
戸田,7,ウインウイン,6,3842,星野太郎,2,75,晴,南,2,1,6.91,06,逃げ,5,0.19,.  .
戸田,8,予選,3,4058,野末智一,28,43,曇り,南,1,0,6.89,01,まくり,3,0.05,1.49.8
戸田,8,予選,6,3489,大場敏,10,57,曇り,南,1,0,6.95,02,まくり,5,0.11,1.52.1
戸田,8,予選,2,4440,萩原知哉,61,25,曇り,南,1,0,6.84,03,まくり,2,0.20,1.52.4
戸田,8,予選,5,3303,渡辺豊,54,59,曇り,南,1,0,6.82,04,まくり,4,0.07,1.54.7
戸田,8,予選,1,3687,花田和明,34,55,曇り,南,1,0,6.81,05,まくり,1,0.05,.  .
戸田,8,予選,4,5100,栗原一馬,4,58,曇り,南,1,0,6.78,06,まくり,6,0.06,.  .
戸田,9,戸田特賞,1,4539,金子賢志,14,60,晴,西,1,1,6.87,01,抜き,1,0.20,1.51.1
戸田,9,戸田特賞,5,3306,武田正紀,48,18,晴,西,1,1,6.79,02,抜き,5,0.21,1.52.1
戸田,9,戸田特賞,6,3885,久田武,62,40,晴,西,1,1,6.87,03,抜き,6,0.24,1.52.6
戸田,9,戸田特賞,3,4124,池田雄一,29,27,晴,西,1,1,6.86,04,抜き,3,0.27,1.55.7
戸田,9,戸田特賞,4,3740,大澤普司,43,44,晴,西,1,1,6.87,05,抜き,4,0.23,.  .
戸田,9,戸田特賞,2,3644,矢橋成介,49,73,晴,西,1,1,6.85,06,抜き,2,0.34,.  .
戸田,10,戸田特賞,1,4049,荒川健太,41,11,晴,西,3,2,6.86,01,逃げ,1,0.06,1.50.7
戸田,10,戸田特賞,3,4793,金子萌,33,76,晴,西,3,2,6.89,02,逃げ,3,0.05,1.51.4
戸田,10,戸田特賞,2,4880,澤崎雄哉,3,39,晴,西,3,2,6.85,03,逃げ,2,0.13,1.53.3
戸田,10,戸田特賞,6,3412,鈴木博,1,53,晴,西,3,2,6.86,04,逃げ,6,0.21,1.55.2
戸田,10,戸田特賞,5,3563,堤昇,11,32,晴,西,3,2,6.93,05,逃げ,4,0.18,.  .
戸田,10,戸田特賞,4,3448,高山秀雄,57,37,晴,西,3,2,6.86,06,逃げ,5,0.19,.  .
戸田,11,記者選抜戦,3,4298,宮下元胤,45,17,晴,西,1,1,6.81,01,まくり差し,3,0.10,1.50.9
戸田,11,記者選抜戦,2,3532,柴田光,44,61,晴,西,1,1,6.86,02,まくり差し,2,0.08,1.51.9
戸田,11,記者選抜戦,5,3842,星野太郎,2,75,晴,西,1,1,6.92,03,まくり差し,5,0.13,1.54.3
戸田,11,記者選抜戦,1,4033,伊藤将吉,35,74,晴,西,1,1,6.84,04,まくり差し,1,0.04,1.54.3
戸田,11,記者選抜戦,4,3445,加藤高史,9,20,晴,西,1,1,6.83,05,まくり差し,4,0.06,.  .
戸田,11,記者選抜戦,6,4128,川口貴久,31,68,晴,西,1,1,6.94,06,まくり差し,6,0.04,.  .
戸田,12,戸田選抜戦,4,4269,杉山裕也,52,49,晴,北,2,1,6.81,01,抜き,4,0.15,1.49.7
戸田,12,戸田選抜戦,3,4528,黒井達矢,53,26,晴,北,2,1,6.83,02,抜き,3,0.12,1.51.1
戸田,12,戸田選抜戦,5,3909,佐々木康幸,47,45,晴,北,2,1,6.84,03,抜き,5,0.14,1.53.2
戸田,12,戸田選抜戦,2,3489,大場敏,10,57,晴,北,2,1,6.82,04,抜き,2,0.18,1.53.8
戸田,12,戸田選抜戦,6,4366,前沢丈史,39,46,晴,北,2,1,6.78,05,抜き,6,0.26,.  .
戸田,12,戸田選抜戦,1,3159,江口晃生,64,30,晴,北,2,1,6.90,06,抜き,1,0.16,.  .
