レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,5,4902,山川雄大,22,56,雨,北,10,20,6.77,04,まくり,5,0.37,1.18.8
江戸川,6,予選,6,5319,近藤颯斗,39,66,雨,北,10,20,6.70,05,まくり,6,0.39,.  .
江戸川,6,予選,4,4973,栗原直也,37,48,雨,北,10,20,6.76,06,まくり,4,0.47,.  .
江戸川,7,予選,1,4204,柴田大輔,64,13,雨,北,7,20,6.74,01,逃げ,1,0.21,1.15.8
江戸川,7,予選,5,5007,近藤雄一郎,36,41,雨,北,7,20,6.74,02,逃げ,5,0.22,1.17.0
江戸川,7,予選,3,4318,桑原将光,11,40,雨,北,7,20,6.72,03,逃げ,3,0.16,1.17.7
江戸川,7,予選,4,4675,井手良太,61,39,雨,北,7,20,6.78,04,逃げ,4,0.14,1.18.0
江戸川,7,予選,2,4641,磯村匠,47,24,雨,北,7,20,6.68,05,逃げ,2,0.24,.  .
江戸川,7,予選,6,4945,上村宏太,30,52,雨,北,7,20,6.62,06,逃げ,6,0.26,.  .
江戸川,8,予選,2,5082,一色凌雅,51,54,雨,北,5,20,6.79,01,まくり,2,0.04,1.14.8
江戸川,8,予選,5,4381,田路朋史,71,38,雨,北,5,20,6.66,02,まくり,5,0.11,1.16.5
江戸川,8,予選,6,3653,品川賢次,29,71,雨,北,5,20,6.76,03,まくり,6,0.21,1.16.6
江戸川,8,予選,3,4401,小林泰,59,22,雨,北,5,20,6.84,04,まくり,3,0.14,1.17.4
江戸川,8,予選,4,4133,高橋正男,18,65,雨,北,5,20,6.79,05,まくり,4,0.17,.  .
江戸川,8,予選,1,5262,鈴木章司,65,12,雨,北,5,20,6.86,06,まくり,1,0.03,.  .
江戸川,9,予選特賞,1,4159,向後龍一,20,51,雨,北,7,20,6.81,01,逃げ,1,0.21,1.15.8
江戸川,9,予選特賞,3,4093,吉田宗弘,31,70,雨,北,7,20,6.74,02,逃げ,3,0.31,1.16.7
江戸川,9,予選特賞,5,4508,野間大樹,50,49,雨,北,7,20,6.78,03,逃げ,5,0.39,1.18.0
江戸川,9,予選特賞,2,5070,中島航,55,36,雨,北,7,20,6.77,04,逃げ,2,0.22,1.18.3
江戸川,9,予選特賞,6,3569,増田進,40,47,雨,北,7,20,6.90,05,逃げ,6,0.34,.  .
江戸川,9,予選特賞,4,4728,山口亮,35,16,雨,北,7,20,6.89,06,逃げ,4,0.38,.  .
江戸川,10,予選特賞,2,4973,栗原直也,37,48,曇り,北,6,20,6.75,01,抜き,2,0.19,1.15.6
江戸川,10,予選特賞,3,3880,浅見宗孝,34,59,曇り,北,6,20,6.74,02,抜き,3,0.19,1.16.3
江戸川,10,予選特賞,6,3997,北村征嗣,21,18,曇り,北,6,20,6.72,03,抜き,6,0.17,1.16.6
江戸川,10,予選特賞,1,3813,佐藤大介,12,62,曇り,北,6,20,6.80,04,抜き,1,0.11,1.16.9
江戸川,10,予選特賞,4,3808,秋田健太郎,24,35,曇り,北,6,20,6.80,05,抜き,4,0.22,.  .
江戸川,10,予選特賞,5,4046,谷村啓司,43,21,曇り,北,6,20,6.71,06,抜き,5,0.25,.  .
江戸川,11,予選特選,5,4343,村岡賢,70,57,曇り,北,6,20,6.80,01,まくり差し,5,0.16,1.16.1
江戸川,11,予選特選,3,4656,大崎翔,53,25,曇り,北,6,20,6.76,02,まくり差し,3,0.19,1.16.5
江戸川,11,予選特選,1,5133,堀越雄貴,13,26,曇り,北,6,20,6.72,03,まくり差し,1,0.13,1.17.6
江戸川,11,予選特選,2,5007,近藤雄一郎,36,41,曇り,北,6,20,6.75,04,まくり差し,2,0.19,1.18.9
江戸川,11,予選特選,6,5107,松本真広,49,27,曇り,北,6,20,6.73,05,まくり差し,6,0.19,.  .
江戸川,11,予選特選,4,4500,山田康二,41,68,曇り,北,6,20,6.71,06,まくり差し,4,0.18,.  .
江戸川,12,記者選抜戦,1,4403,木下大將,66,43,雨,北,9,20,6.66,01,逃げ,1,0.04,1.15.7
江戸川,12,記者選抜戦,3,4531,武富智亮,33,45,雨,北,9,20,6.76,02,逃げ,3,0.09,1.16.8
江戸川,12,記者選抜戦,4,4902,山川雄大,22,56,雨,北,9,20,6.71,03,逃げ,4,0.18,1.17.7
江戸川,12,記者選抜戦,6,4748,渡邉雄朗,14,55,雨,北,9,20,6.69,04,逃げ,6,0.18,1.17.7
江戸川,12,記者選抜戦,5,4835,橋本明,38,34,雨,北,9,20,6.84,05,逃げ,5,0.13,.  .
江戸川,12,記者選抜戦,2,5190,大月遊雅,25,46,雨,北,9,20,6.75,06,逃げ,2,0.06,.  .
