レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,3,3414,加瀬智宏,13,74,晴,東,3,2,6.72,01,まくり差し,3,0.12,1.50.0
桐生,6,ドラドキ目玉,1,3966,作間章,58,65,晴,東,3,2,6.70,02,まくり差し,1,0.24,1.51.6
桐生,6,ドラドキ目玉,5,4865,立具敬司,47,26,晴,東,3,2,6.66,03,まくり差し,5,0.13,1.53.0
桐生,6,ドラドキ目玉,4,5242,高山弘斗,48,67,晴,東,3,2,6.79,04,まくり差し,4,0.16,1.54.8
桐生,6,ドラドキ目玉,6,4639,雑賀勇貴,40,14,晴,東,3,2,6.65,05,まくり差し,6,0.22,1.55.2
桐生,6,ドラドキ目玉,2,4693,松下誉士,67,41,晴,東,3,2,6.59,06,まくり差し,2,0.25,1.55.6
桐生,7,ドラドキ３,3,4491,田中堅,54,16,晴,東,2,1,6.76,01,抜き,3,0.22,1.49.1
桐生,7,ドラドキ３,1,4436,渋谷明憲,70,57,晴,東,2,1,6.64,02,抜き,1,0.26,1.49.7
桐生,7,ドラドキ３,5,3945,橋口真樹,14,75,晴,東,2,1,6.69,03,抜き,4,0.23,1.51.4
桐生,7,ドラドキ３,4,5177,松井貫太,15,23,晴,東,2,1,6.74,04,抜き,5,0.24,1.54.9
桐生,7,ドラドキ３,2,2538,高橋二朗,42,44,晴,東,2,1,6.71,05,抜き,2,0.26,1.55.2
桐生,7,ドラドキ３,6,5285,若林麗,12,36,晴,東,2,1,6.71,06,抜き,6,0.23,1.58.6
桐生,8,ドラドキ５,5,4594,谷川祐一,21,58,晴,東,1,1,6.83,01,恵まれ,5,0.08,1.51.7
桐生,8,ドラドキ５,6,4988,牟田奨太,63,64,晴,東,1,1,6.81,02,恵まれ,6,0.06,1.52.8
桐生,8,ドラドキ５,4,3448,高山秀雄,34,25,晴,東,1,1,6.66,03,恵まれ,4,0.27,1.56.0
桐生,9,予選特賞,3,4566,塩田北斗,50,63,晴,東,1,1,6.67,01,まくり差し,3,0.23,1.49.8
桐生,9,予選特賞,1,4216,星栄爾,69,73,晴,東,1,1,6.75,02,まくり差し,1,0.20,1.50.7
桐生,9,予選特賞,4,3339,泉具巳,41,59,晴,東,1,1,6.68,03,まくり差し,4,0.19,1.52.7
桐生,9,予選特賞,6,3838,伊藤啓三,16,21,晴,東,1,1,6.79,04,まくり差し,6,0.16,1.53.1
桐生,9,予選特賞,2,3827,今泉徹,46,55,晴,東,1,1,6.75,05,まくり差し,2,0.25,1.54.8
桐生,9,予選特賞,5,3400,樋江井愼祐,39,52,晴,東,1,1,6.69,06,まくり差し,5,0.33,1.57.0
桐生,10,予選特賞,1,3161,古場輝義,38,22,晴,北,1,1,6.72,01,逃げ,1,0.13,1.49.3
桐生,10,予選特賞,2,3828,明石正之,25,60,晴,北,1,1,6.78,02,逃げ,2,0.15,1.50.8
桐生,10,予選特賞,4,4653,小野達哉,20,72,晴,北,1,1,6.62,03,逃げ,4,0.17,1.51.7
桐生,10,予選特賞,3,4693,松下誉士,67,41,晴,北,1,1,6.70,04,逃げ,3,0.15,1.52.8
桐生,10,予選特賞,5,4467,渡邉俊介,23,35,晴,北,1,1,6.70,05,逃げ,5,0.16,1.53.2
桐生,10,予選特賞,6,4664,東口晃,65,39,晴,北,1,1,6.73,06,逃げ,6,0.27,1.56.1
桐生,11,予選特選,1,4677,片橋幸貴,52,19,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.48.3
桐生,11,予選特選,4,4436,渋谷明憲,70,57,晴,無風,0,0,6.79,02,逃げ,4,0.05,1.49.9
桐生,11,予選特選,3,4789,古賀智之,62,18,晴,無風,0,0,6.79,03,逃げ,3,0.09,1.52.6
桐生,11,予選特選,2,3966,作間章,58,65,晴,無風,0,0,6.83,04,逃げ,2,0.18,1.54.4
桐生,12,桐生特選,1,4788,小池哲也,26,43,晴,南東,2,1,6.71,01,逃げ,1,0.28,1.48.6
桐生,12,桐生特選,4,4491,田中堅,54,16,晴,南東,2,1,6.85,02,逃げ,4,0.31,1.49.9
桐生,12,桐生特選,3,4058,野末智一,45,46,晴,南東,2,1,6.79,03,逃げ,3,0.26,1.51.8
桐生,12,桐生特選,6,4700,金子和之,49,27,晴,南東,2,1,6.73,04,逃げ,6,0.34,1.52.9
桐生,12,桐生特選,2,3713,伊藤誠二,30,37,晴,南東,2,1,6.76,05,逃げ,2,0.25,1.54.1
桐生,12,桐生特選,5,5029,中亮太,19,24,晴,南東,2,1,6.78,06,逃げ,5,0.28,1.54.9
