レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,4,4231,鈴木裕隆,67,45,曇り,北東,5,5,6.89,04,まくり差し,4,0.20,1.58.2
江戸川,6,予選,1,3950,石川哲秀,17,27,曇り,北東,5,5,6.83,05,まくり差し,1,0.23,.  .
江戸川,6,予選,6,5225,斎藤凜,56,58,曇り,北東,5,5,6.86,06,まくり差し,6,0.26,.  .
江戸川,7,予選,4,3475,橋本久和,46,51,晴,北東,3,5,6.84,01,まくり,4,0.24,1.53.8
江戸川,7,予選,1,4615,板倉敦史,63,53,晴,北東,3,5,6.84,02,まくり,1,0.26,1.56.0
江戸川,7,予選,5,4067,永井源,58,18,晴,北東,3,5,6.76,03,まくり,5,0.19,1.56.6
江戸川,7,予選,3,4681,太田潮,49,64,晴,北東,3,5,6.93,04,まくり,3,0.27,1.56.8
江戸川,7,予選,6,4405,南野利騰,31,12,晴,北東,3,5,6.81,05,まくり,6,0.25,.  .
江戸川,7,予選,2,5103,芝田京介,37,22,晴,北東,3,5,6.65,06,まくり,2,0.34,.  .
江戸川,8,予選,1,3933,山地正樹,35,70,曇り,北東,5,5,6.80,01,逃げ,1,0.21,1.54.0
江戸川,8,予選,3,4630,岩永雅人,34,61,曇り,北東,5,5,6.81,02,逃げ,3,0.17,1.56.2
江戸川,8,予選,2,3591,後藤孝義,40,24,曇り,北東,5,5,6.86,03,逃げ,2,0.29,1.58.3
江戸川,8,予選,5,5038,金田智博,22,68,曇り,北東,5,5,6.90,04,逃げ,5,0.36,1.59.3
江戸川,8,予選,6,5221,竹間隆晟,55,31,曇り,北東,5,5,6.82,05,逃げ,6,0.29,.  .
江戸川,8,予選,4,4511,中岡健人,13,37,曇り,北東,5,5,6.90,06,逃げ,4,0.21,.  .
江戸川,9,予選特賞,4,3655,本橋克洋,62,50,曇り,北東,4,5,6.88,01,抜き,4,0.12,1.53.7
江戸川,9,予選特賞,5,4692,酒井俊弘,39,57,曇り,北東,4,5,6.72,02,抜き,5,0.12,1.55.2
江戸川,9,予選特賞,2,4728,山口亮,32,59,曇り,北東,4,5,6.88,03,抜き,2,0.18,1.56.9
江戸川,9,予選特賞,1,4649,和田操拓,30,14,曇り,北東,4,5,6.84,04,抜き,1,0.13,1.58.0
江戸川,9,予選特賞,3,4285,伴将典,29,33,曇り,北東,4,5,6.93,05,抜き,3,0.19,.  .
江戸川,9,予選特賞,6,3787,天野誠,28,15,曇り,北東,4,5,6.89,06,抜き,6,0.26,.  .
江戸川,10,予選特賞,1,4903,吉田凌太朗,50,10,曇り,南東,2,5,6.81,01,逃げ,1,0.15,1.53.5
江戸川,10,予選特賞,2,4327,加藤翔,53,30,曇り,南東,2,5,6.82,02,逃げ,2,0.24,1.54.5
江戸川,10,予選特賞,3,3075,中村裕将,20,39,曇り,南東,2,5,6.95,03,逃げ,3,0.25,1.56.5
江戸川,10,予選特賞,6,3957,大谷直弘,33,63,曇り,南東,2,5,7.06,04,逃げ,6,0.22,1.57.6
江戸川,10,予選特賞,5,4664,東口晃,51,41,曇り,南東,2,5,6.96,05,逃げ,5,0.13,.  .
江戸川,10,予選特賞,4,3482,金子猛志,21,49,曇り,南東,2,5,6.94,06,逃げ,4,0.25,.  .
江戸川,11,予選特選,2,4142,平野和明,61,21,曇り,東,4,5,6.99,01,まくり,2,0.22,1.53.9
江戸川,11,予選特選,1,3475,橋本久和,46,51,曇り,東,4,5,6.81,02,まくり,1,0.39,1.55.9
江戸川,11,予選特選,6,4580,長谷川雅和,41,62,曇り,東,4,5,6.89,03,まくり,6,0.23,1.56.1
江戸川,11,予選特選,5,3505,山田竜一,68,23,曇り,東,4,5,6.97,04,まくり,5,0.17,1.56.2
江戸川,11,予選特選,3,3839,川合理司,54,17,曇り,東,4,5,6.96,05,まくり,3,0.18,.  .
江戸川,11,予選特選,4,3950,石川哲秀,17,27,曇り,東,4,5,6.97,06,まくり,4,0.15,.  .
江戸川,12,江戸川選抜,1,3996,秋山直之,66,47,曇り,北東,4,5,6.88,01,逃げ,1,0.11,1.52.3
江戸川,12,江戸川選抜,2,4199,北川潤二,69,55,曇り,北東,4,5,6.81,02,逃げ,2,0.16,1.53.2
江戸川,12,江戸川選抜,6,4067,永井源,58,18,曇り,北東,4,5,6.74,03,逃げ,6,0.25,1.55.6
江戸川,12,江戸川選抜,4,3740,大澤普司,18,40,曇り,北東,4,5,6.88,04,逃げ,4,0.25,1.56.6
江戸川,12,江戸川選抜,5,4159,向後龍一,16,35,曇り,北東,4,5,6.86,05,逃げ,5,0.24,.  .
江戸川,12,江戸川選抜,3,3933,山地正樹,35,70,曇り,北東,4,5,6.81,06,逃げ,3,0.22,.  .
戸田,1,一般戦,1,4779,伊倉光,15,34,曇り,無風,0,0,6.78,01,逃げ,1,0.09,1.51.1
戸田,1,一般戦,6,3860,松本浩貴,39,62,曇り,無風,0,0,6.91,02,逃げ,5,0.16,1.53.2
戸田,1,一般戦,2,4916,中村聡志,45,68,曇り,無風,0,0,6.79,03,逃げ,2,0.06,1.54.5
戸田,1,一般戦,4,3141,山来和人,14,29,曇り,無風,0,0,6.85,04,逃げ,4,0.09,1.55.2
戸田,1,一般戦,3,4491,田中堅,21,42,曇り,無風,0,0,6.80,05,逃げ,3,0.17,.  .
戸田,1,一般戦,5,5246,楠将太郎,29,48,曇り,無風,0,0,6.87,06,逃げ,6,0.19,.  .
戸田,2,一般戦,1,4406,幸野史明,40,45,曇り,東,1,1,6.84,01,逃げ,1,0.08,1.50.3
戸田,2,一般戦,2,5092,篠原晟弥,37,65,曇り,東,1,1,6.84,02,逃げ,2,0.07,1.51.5
戸田,2,一般戦,3,5007,近藤雄一郎,8,50,曇り,東,1,1,6.88,03,逃げ,3,0.06,1.53.5
戸田,2,一般戦,5,4565,西村豪洋,22,60,曇り,東,1,1,6.90,04,逃げ,5,0.18,1.54.0
戸田,2,一般戦,6,5242,高山弘斗,11,32,曇り,東,1,1,6.82,05,逃げ,6,0.05,.  .
戸田,2,一般戦,4,4203,小倉康典,48,57,曇り,東,1,1,6.90,06,逃げ,4,0.14,.  .
戸田,3,一般戦,2,3905,天野友和,26,31,曇り,無風,0,0,6.95,01,差し,2,0.19,1.50.8
戸田,3,一般戦,6,5035,櫻井優,20,40,曇り,無風,0,0,6.89,02,差し,6,0.22,1.52.7
戸田,3,一般戦,3,3869,井芹大志,12,23,曇り,無風,0,0,6.85,03,差し,3,0.15,1.54.1
戸田,3,一般戦,5,4113,木村浩士,3,59,曇り,無風,0,0,6.93,04,差し,5,0.18,1.54.9
戸田,3,一般戦,1,4340,土性雅也,23,44,曇り,無風,0,0,6.87,05,差し,1,0.25,.  .
戸田,3,一般戦,4,4081,樋口範政,36,27,曇り,無風,0,0,6.77,06,差し,4,0.19,.  .
戸田,4,一般戦,1,5010,宇留田翔平,31,41,曇り,無風,0,0,6.82,01,逃げ,1,0.08,1.50.9
戸田,4,一般戦,5,4393,田中孝明,19,56,曇り,無風,0,0,6.86,02,逃げ,5,0.19,1.51.3
戸田,4,一般戦,3,3812,山崎聖司,10,53,曇り,無風,0,0,6.90,03,逃げ,3,0.11,1.53.2
戸田,4,一般戦,4,4604,岩瀬裕亮,35,47,曇り,無風,0,0,6.87,04,逃げ,4,0.11,1.53.6
戸田,4,一般戦,2,5066,鈴木孝明,33,55,曇り,無風,0,0,6.74,05,逃げ,2,0.10,.  .
戸田,4,一般戦,6,5096,上原崚,28,21,曇り,無風,0,0,6.91,06,逃げ,6,0.08,.  .
戸田,5,一般戦,2,3893,汐崎正則,17,52,曇り,無風,0,0,6.80,01,差し,2,0.21,1.50.7
戸田,5,一般戦,5,3319,山崎義明,41,25,曇り,無風,0,0,6.78,02,差し,4,0.10,1.51.4
戸田,5,一般戦,3,4779,伊倉光,15,34,曇り,無風,0,0,6.80,03,差し,3,0.19,1.53.7
戸田,5,一般戦,6,5246,楠将太郎,29,48,曇り,無風,0,0,6.86,04,差し,6,0.13,1.54.6
戸田,5,一般戦,4,4211,村田敦,42,54,曇り,無風,0,0,6.89,05,差し,5,0.10,.  .
戸田,5,一般戦,1,5125,高井雄基,62,22,曇り,無風,0,0,6.83,06,差し,1,0.26,.  .
戸田,6,一般戦,2,4906,鈴木雅希,9,51,曇り,西,1,1,6.82,01,まくり,4,0.02,1.51.3
戸田,6,一般戦,3,4486,野村誠,25,43,曇り,西,1,1,6.84,02,まくり,2,0.12,1.51.7
戸田,6,一般戦,4,4204,柴田大輔,34,46,曇り,西,1,1,6.70,03,まくり,5,0.07,1.53.5
戸田,6,一般戦,6,3772,一柳和孝,44,58,曇り,西,1,1,6.90,04,まくり,3,0.10,1.54.3
戸田,6,一般戦,1,5007,近藤雄一郎,8,50,曇り,西,1,1,6.91,05,まくり,1,0.11,.  .
戸田,6,一般戦,5,5242,高山弘斗,11,32,曇り,西,1,1,6.93,06,まくり,6,0.07,.  .
戸田,7,一般戦,2,4700,金子和之,16,36,晴,無風,0,0,6.89,01,差し,2,0.24,1.50.2
戸田,7,一般戦,4,3256,三角哲男,32,39,晴,無風,0,0,6.89,02,差し,4,0.14,1.51.9
戸田,7,一般戦,1,3687,花田和明,47,24,晴,無風,0,0,6.84,03,差し,1,0.12,1.52.6
戸田,7,一般戦,6,4002,古結宏,30,64,晴,無風,0,0,6.84,04,差し,6,0.23,1.52.8
戸田,7,一般戦,3,4340,土性雅也,23,44,晴,無風,0,0,6.91,05,差し,3,0.28,.  .
戸田,7,一般戦,5,3905,天野友和,26,31,晴,無風,0,0,6.96,06,差し,5,0.22,.  .
戸田,8,一般戦,5,3554,仲口博崇,7,33,曇り,東,1,1,6.87,01,まくり,4,0.18,1.51.3
戸田,8,一般戦,3,4081,樋口範政,36,27,曇り,東,1,1,6.85,02,まくり,3,0.26,1.51.9
戸田,8,一般戦,6,4472,尾嶋一広,6,49,曇り,東,1,1,6.76,03,まくり,6,0.12,1.53.9
戸田,8,一般戦,1,4203,小倉康典,48,57,曇り,東,1,1,6.84,04,まくり,1,0.14,1.54.7
戸田,8,一般戦,2,4393,田中孝明,19,56,曇り,東,1,1,6.91,05,まくり,2,0.17,.  .
戸田,8,一般戦,4,4406,幸野史明,40,45,曇り,東,1,1,6.87,06,まくり,5,0.15,.  .
戸田,9,戸田特賞,4,5066,鈴木孝明,33,55,晴,東,2,1,6.68,01,まくり,4,0.08,1.50.1
戸田,9,戸田特賞,5,5092,篠原晟弥,37,65,晴,東,2,1,6.82,02,まくり,5,0.14,1.51.1
戸田,9,戸田特賞,6,4031,飯島誠,27,37,晴,東,2,1,6.83,03,まくり,6,0.20,1.53.5
戸田,9,戸田特賞,3,4916,中村聡志,45,68,晴,東,2,1,6.83,04,まくり,3,0.15,1.54.8
戸田,9,戸田特賞,2,4211,村田敦,42,54,晴,東,2,1,6.80,05,まくり,2,0.18,.  .
戸田,9,戸田特賞,1,4113,木村浩士,3,59,晴,東,2,1,6.82,06,まくり,1,0.16,.  .
戸田,10,戸田特賞,4,3869,井芹大志,12,23,曇り,南東,2,1,6.80,01,差し,4,0.07,1.51.4
戸田,10,戸田特賞,6,4813,宮内直哉,38,26,曇り,南東,2,1,6.81,02,差し,6,0.13,1.53.3
戸田,10,戸田特賞,2,4565,西村豪洋,22,60,曇り,南東,2,1,6.80,03,差し,2,0.02,1.53.5
戸田,10,戸田特賞,5,4906,鈴木雅希,9,51,曇り,南東,2,1,6.83,04,差し,5,0.12,1.54.7
戸田,10,戸田特賞,1,4488,小山勉,18,30,曇り,南東,2,1,6.85,05,差し,1,0.13,.  .
戸田,10,戸田特賞,3,5125,高井雄基,62,22,曇り,南東,2,1,6.92,06,差し,3,0.02,.  .
戸田,11,準優勝戦,1,4002,古結宏,30,64,曇り,東,3,1,6.79,01,逃げ,1,0.09,1.50.4
戸田,11,準優勝戦,3,4604,岩瀬裕亮,35,47,曇り,東,3,1,6.84,02,逃げ,3,0.08,1.51.1
戸田,11,準優勝戦,4,4486,野村誠,25,43,曇り,東,3,1,6.88,03,逃げ,4,0.15,1.52.4
戸田,11,準優勝戦,6,5010,宇留田翔平,31,41,曇り,東,3,1,6.77,04,逃げ,6,0.06,1.54.0
戸田,11,準優勝戦,2,3319,山崎義明,41,25,曇り,東,3,1,6.77,05,逃げ,2,0.09,.  .
戸田,11,準優勝戦,5,4700,金子和之,16,36,曇り,東,3,1,6.76,06,逃げ,5,0.09,.  .
戸田,12,準優勝戦,1,4472,尾嶋一広,6,49,晴,南東,2,1,6.80,01,逃げ,1,0.19,1.49.7
戸田,12,準優勝戦,4,3772,一柳和孝,44,58,晴,南東,2,1,6.82,02,逃げ,5,0.20,1.51.8
戸田,12,準優勝戦,5,3893,汐崎正則,17,52,晴,南東,2,1,6.80,03,逃げ,6,0.17,1.53.0
戸田,12,準優勝戦,2,3554,仲口博崇,7,33,晴,南東,2,1,6.83,04,逃げ,2,0.33,1.53.9
戸田,12,準優勝戦,3,3256,三角哲男,32,39,晴,南東,2,1,6.83,05,逃げ,3,0.22,.  .
戸田,12,準優勝戦,6,3687,花田和明,47,24,晴,南東,2,1,6.82,06,逃げ,4,0.28,.  .
