レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,4,ランチタイム,3,4360,庄司孝輔,31,11,晴,西,3,1,6.67,06,差し,4,0.14,.  .
浜名湖,5,予選,2,3489,大場敏,32,67,晴,西,3,1,6.74,01,差し,2,0.24,1.49.8
浜名湖,5,予選,6,3422,服部幸男,19,30,晴,西,3,1,6.70,02,差し,5,0.16,1.51.2
浜名湖,5,予選,1,4216,星栄爾,43,35,晴,西,3,1,6.79,03,差し,1,0.24,1.53.0
浜名湖,5,予選,4,5034,若林義人,39,74,晴,西,3,1,6.68,04,差し,4,0.19,1.53.6
浜名湖,5,予選,5,5316,村松将平,14,27,晴,西,3,1,6.75,05,差し,6,0.19,.  .
浜名湖,5,予選,3,3932,池田浩美,44,41,晴,西,3,1,6.71,06,差し,3,0.25,.  .
浜名湖,6,予選,6,3744,徳増秀樹,5,12,晴,西,3,2,6.67,01,まくり差し,4,0.06,1.49.4
浜名湖,6,予選,3,4989,石原翼,60,75,晴,西,3,2,6.63,02,まくり差し,3,0.09,1.51.5
浜名湖,6,予選,5,4150,山田雄太,22,24,晴,西,3,2,6.78,03,まくり差し,6,0.12,1.53.0
浜名湖,6,予選,2,4417,服部剛,36,64,晴,西,3,2,6.69,04,まくり差し,2,0.24,1.53.6
浜名湖,6,予選,1,3474,松瀬弘美,35,38,晴,西,3,2,6.66,05,まくり差し,1,0.19,.  .
浜名湖,6,予選,4,5349,宮崎奏磨,63,55,晴,西,3,2,6.69,06,まくり差し,5,0.35,.  .
浜名湖,7,予選,4,4793,金子萌,11,29,晴,西,3,2,6.65,01,まくり差し,4,0.21,1.49.1
浜名湖,7,予選,3,4494,河合佑樹,46,25,晴,西,3,2,6.60,02,まくり差し,3,0.17,1.50.7
浜名湖,7,予選,5,4190,長嶋万記,9,50,晴,西,3,2,6.80,03,まくり差し,5,0.22,1.51.8
浜名湖,7,予選,2,5294,豊田祥生,3,44,晴,西,3,2,6.72,04,まくり差し,2,0.21,1.53.6
浜名湖,7,予選,1,3502,渡邉英児,4,47,晴,西,3,2,6.69,05,まくり差し,1,0.19,.  .
浜名湖,7,予選,6,5378,鈴木結平太,30,26,晴,西,3,2,6.60,06,まくり差し,6,0.52,.  .
浜名湖,8,ブレイクタイ,4,4524,深谷知博,12,66,晴,西,3,2,6.68,01,まくり,4,0.12,1.48.5
浜名湖,8,ブレイクタイ,6,5269,山口晃朋,66,13,晴,西,3,2,6.65,02,まくり,6,0.15,1.51.1
浜名湖,8,ブレイクタイ,2,3156,金子良昭,58,34,晴,西,3,2,6.71,03,まくり,2,0.28,1.53.5
浜名湖,8,ブレイクタイ,1,4342,谷野錬志,21,71,晴,西,3,2,6.68,04,まくり,1,0.21,1.54.4
浜名湖,8,ブレイクタイ,3,5140,吉田彩乃,15,49,晴,西,3,2,6.73,05,まくり,3,0.55,.  .
浜名湖,8,ブレイクタイ,5,5248,本田愛,50,36,晴,西,3,2,6.75,06,まくり,5,0.27,.  .
浜名湖,9,予選,5,3960,菊地孝平,27,63,晴,南西,4,2,6.66,01,まくり差し,5,0.07,1.50.2
浜名湖,9,予選,2,4207,松下一也,55,68,晴,南西,4,2,6.67,02,まくり差し,2,0.04,1.52.1
浜名湖,9,予選,1,3995,重野哲之,54,28,晴,南西,4,2,6.68,03,まくり差し,1,0.05,1.53.4
浜名湖,9,予選,6,3796,長野道臣,62,15,晴,南西,4,2,6.64,04,まくり差し,6,0.19,1.54.3
浜名湖,9,予選,3,5205,刑部亜里紗,2,65,晴,南西,4,2,6.63,05,まくり差し,3,0.07,.  .
浜名湖,9,予選,4,5316,村松将平,14,27,晴,南西,4,2,6.68,06,まくり差し,4,0.13,.  .
浜名湖,10,予選,2,3422,服部幸男,19,30,晴,南西,5,3,6.58,01,まくり,2,0.11,1.50.2
浜名湖,10,予選,3,4581,吉村誠,37,31,晴,南西,5,3,6.69,02,まくり,3,0.11,1.51.7
浜名湖,10,予選,5,4933,板橋侑我,17,62,晴,南西,5,3,6.65,03,まくり,5,0.13,1.52.8
浜名湖,10,予選,4,4360,庄司孝輔,31,11,晴,南西,5,3,6.61,04,まくり,4,0.17,1.54.6
浜名湖,10,予選,6,3987,後藤正宗,13,18,晴,南西,5,3,6.57,05,まくり,6,0.09,.  .
浜名湖,10,予選,1,3811,石田章央,25,53,晴,南西,5,3,6.69,06,まくり,1,0.21,.  .
浜名湖,11,予選特選,1,3959,坪井康晴,18,52,晴,南西,5,3,6.56,01,逃げ,1,0.11,1.50.2
浜名湖,11,予選特選,2,3563,堤昇,23,73,晴,南西,5,3,6.71,02,逃げ,2,0.18,1.52.1
浜名湖,11,予選特選,6,4989,石原翼,60,75,晴,南西,5,3,6.61,03,逃げ,6,0.24,1.53.0
浜名湖,11,予選特選,5,4730,土屋実沙希,53,43,晴,南西,5,3,6.70,04,逃げ,3,0.19,1.53.5
浜名湖,11,予選特選,3,4208,三浦永理,7,23,晴,南西,5,3,6.61,05,逃げ,4,0.21,.  .
浜名湖,11,予選特選,4,4073,大橋純一郎,20,17,晴,南西,5,3,6.65,06,逃げ,5,0.22,.  .
浜名湖,12,ドリーム戦,2,5174,川井萌,56,46,晴,南西,4,2,6.69,01,まくり差し,3,0.12,1.49.3
浜名湖,12,ドリーム戦,1,4524,深谷知博,12,66,晴,南西,4,2,6.63,02,まくり差し,1,0.09,1.51.4
浜名湖,12,ドリーム戦,4,3744,徳増秀樹,5,12,晴,南西,4,2,6.59,03,まくり差し,5,0.08,1.51.8
浜名湖,12,ドリーム戦,6,3909,佐々木康幸,41,32,晴,南西,4,2,6.68,04,まくり差し,2,0.10,1.53.1
浜名湖,12,ドリーム戦,3,4190,長嶋万記,9,50,晴,南西,4,2,6.58,05,まくり差し,4,0.10,.  .
浜名湖,12,ドリーム戦,5,4033,伊藤将吉,34,58,晴,南西,4,2,6.64,06,まくり差し,6,0.14,.  .
平和島,1,予選,2,4779,伊倉光,43,52,晴,南,1,3,6.78,01,まくり,2,0.15,1.50.7
平和島,1,予選,3,4608,荒井翔伍,63,18,晴,南,1,3,6.83,02,まくり,3,0.12,1.52.0
平和島,1,予選,5,4110,小澤和也,44,12,晴,南,1,3,6.81,03,まくり,5,0.14,1.53.9
平和島,1,予選,4,3340,池田雷太,27,47,晴,南,1,3,6.77,04,まくり,4,0.14,1.55.4
平和島,1,予選,6,5364,金子怜央,62,26,晴,南,1,3,6.81,05,まくり,6,0.13,.  .
平和島,1,予選,1,5292,佐藤右京,32,44,晴,南,1,3,6.74,06,まくり,1,0.34,.  .
平和島,2,東京ベイラン,1,3679,飯島昌弘,49,71,晴,南,4,3,6.79,01,逃げ,1,0.11,1.51.4
平和島,2,東京ベイラン,2,2538,高橋二朗,15,51,晴,南,4,3,6.81,02,逃げ,2,0.16,1.52.9
平和島,2,東京ベイラン,5,4895,門間雄大,38,20,晴,南,4,3,6.78,03,逃げ,5,0.12,1.54.6
平和島,2,東京ベイラン,6,4550,石岡将太,20,35,晴,南,4,3,6.77,04,逃げ,6,0.12,1.55.1
平和島,2,東京ベイラン,3,5285,若林麗,29,54,晴,南,4,3,6.85,05,逃げ,3,0.14,.  .
平和島,2,東京ベイラン,4,5133,堀越雄貴,56,57,晴,南,4,3,6.67,06,逃げ,4,0.13,.  .
平和島,3,予選,1,4792,杉村賢也,22,60,晴,南,5,3,6.83,01,逃げ,1,0.04,1.58.0
平和島,3,予選,2,5135,仲航太,24,43,晴,南,5,3,6.86,02,逃げ,2,0.10,2.01.1
平和島,3,予選,6,3583,齋藤智裕,74,16,晴,南,5,3,6.93,03,逃げ,6,0.09,2.03.2
平和島,3,予選,3,4575,戸塚邦好,41,55,晴,南,5,3,6.91,04,逃げ,3,0.07,2.06.3
平和島,4,予選,1,3629,浅見昌克,64,14,晴,南,2,3,6.78,01,逃げ,1,0.10,1.49.8
平和島,4,予選,3,3978,齊藤仁,28,31,晴,南,2,3,6.82,02,逃げ,3,0.13,1.51.2
平和島,4,予選,2,4888,金児隆太,70,64,晴,南,2,3,6.79,03,逃げ,2,0.11,1.52.6
平和島,4,予選,5,3940,飯山泰,45,69,晴,南,2,3,6.73,04,逃げ,5,0.12,1.53.8
平和島,4,予選,4,3681,山谷央,23,39,晴,南,2,3,6.89,05,逃げ,4,0.09,.  .
平和島,4,予選,6,5371,早川颯太,72,50,晴,南,2,3,6.88,06,逃げ,6,0.18,.  .
平和島,5,予選,2,3966,作間章,19,36,晴,南,2,3,6.67,01,まくり,2,0.01,1.49.8
平和島,5,予選,3,4177,萬正嗣,55,73,晴,南,2,3,6.96,02,まくり,3,0.07,1.52.6
平和島,5,予選,1,3911,鈴木猛,73,37,晴,南,2,3,6.75,03,まくり,1,0.02,1.53.6
平和島,5,予選,5,4103,山崎善庸,50,40,晴,南,2,3,6.90,04,まくり,5,0.14,1.55.1
平和島,5,予選,6,3613,角谷健吾,36,58,晴,南,2,3,6.91,05,まくり,6,0.11,.  .
平和島,5,予選,4,3277,齋藤勇,11,22,晴,南,2,3,6.84,06,まくり,4,0.16,.  .
平和島,6,予選,2,4702,三浦敬太,34,13,晴,南,4,3,6.79,01,まくり,3,0.13,1.51.2
平和島,6,予選,3,4995,田邉亮蔵,21,32,晴,南,4,3,6.81,02,まくり,4,0.13,1.52.9
平和島,6,予選,6,3256,三角哲男,53,48,晴,南,4,3,6.79,03,まくり,5,0.16,1.53.9
平和島,6,予選,4,3072,西田靖,13,41,晴,南,4,3,6.87,04,まくり,2,0.19,1.55.1
平和島,6,予選,1,4281,大澤大夢,12,33,晴,南,4,3,6.75,05,まくり,1,0.21,.  .
平和島,6,予選,5,5364,金子怜央,62,26,晴,南,4,3,6.71,06,まくり,6,0.10,.  .
平和島,7,予選,4,4779,伊倉光,43,52,晴,南,3,3,6.85,01,まくり差し,4,0.12,1.50.7
平和島,7,予選,2,4104,木下陽介,35,75,晴,南,3,3,6.81,02,まくり差し,2,0.09,1.52.6
平和島,7,予選,5,4090,中村尊,10,63,晴,南,3,3,6.92,03,まくり差し,5,0.15,1.54.0
平和島,7,予選,1,4460,後藤翔之,65,59,晴,南,3,3,6.88,04,まくり差し,1,0.11,1.56.0
平和島,7,予選,6,3857,阿波勝哉,58,53,晴,南,3,3,6.78,05,まくり差し,6,0.28,.  .
平和島,7,予選,3,4152,深水慎一郎,26,46,晴,南,3,3,6.86,06,まくり差し,3,0.22,.  .
平和島,8,ベイブレイク,3,4944,田代達也,33,30,晴,南,5,3,6.89,01,まくり差し,3,0.13,1.51.4
平和島,8,ベイブレイク,4,3716,石渡鉄兵,17,28,晴,南,5,3,6.87,02,まくり差し,4,0.10,1.51.9
平和島,8,ベイブレイク,1,3771,折下寛法,40,21,晴,南,5,3,6.78,03,まくり差し,1,0.18,1.53.6
平和島,8,ベイブレイク,5,3589,西村勝,52,15,晴,南,5,3,6.97,04,まくり差し,5,0.19,1.54.3
平和島,8,ベイブレイク,6,3340,池田雷太,27,47,晴,南,5,3,6.85,05,まくり差し,6,0.20,.  .
平和島,8,ベイブレイク,2,5285,若林麗,29,54,晴,南,5,3,6.85,06,まくり差し,2,0.17,.  .
平和島,9,予選,3,4792,杉村賢也,22,60,晴,南,6,3,6.84,01,まくり,3,0.11,1.51.4
平和島,9,予選,4,4608,荒井翔伍,63,18,晴,南,6,3,6.88,02,まくり,4,0.18,1.52.4
平和島,9,予選,1,4888,金児隆太,70,64,晴,南,6,3,6.76,03,まくり,1,0.15,1.54.3
平和島,9,予選,2,4103,山崎善庸,50,40,晴,南,6,3,7.03,04,まくり,2,0.18,1.55.5
平和島,9,予選,6,4769,馬場剛,16,11,晴,南,6,3,6.88,05,まくり,6,0.14,.  .
平和島,9,予選,5,5133,堀越雄貴,56,57,晴,南,6,3,6.82,06,まくり,5,0.17,.  .
平和島,10,予選特別,2,3940,飯山泰,45,69,晴,南,4,3,6.76,01,差し,2,0.07,1.50.2
平和島,10,予選特別,1,4575,戸塚邦好,41,55,晴,南,4,3,6.81,02,差し,1,0.04,1.51.3
平和島,10,予選特別,4,3613,角谷健吾,36,58,晴,南,4,3,6.91,03,差し,4,0.14,1.54.0
平和島,10,予選特別,3,4550,石岡将太,20,35,晴,南,4,3,6.87,04,差し,3,0.14,1.54.6
平和島,10,予選特別,5,4995,田邉亮蔵,21,32,晴,南,4,3,6.81,05,差し,5,0.17,.  .
平和島,10,予選特別,6,5047,國分将太郎,51,72,晴,南,4,3,6.85,06,差し,6,0.20,.  .
平和島,11,予選特別,2,4177,萬正嗣,55,73,晴,南,4,3,6.95,01,まくり,3,0.14,1.51.4
平和島,11,予選特別,5,4460,後藤翔之,65,59,晴,南,4,3,6.81,02,まくり,2,0.10,1.52.3
平和島,11,予選特別,1,3641,一瀬明,57,19,晴,南,4,3,6.87,03,まくり,1,0.18,1.53.6
平和島,11,予選特別,4,4702,三浦敬太,34,13,晴,南,4,3,6.83,04,まくり,5,0.09,1.54.4
平和島,11,予選特別,6,3681,山谷央,23,39,晴,南,4,3,6.88,05,まくり,6,0.14,.  .
平和島,11,予選特別,3,5135,仲航太,24,43,晴,南,4,3,6.83,06,まくり,4,0.15,.  .
平和島,12,東京ベイ選抜,5,3978,齊藤仁,28,31,晴,南,3,3,6.94,01,まくり差し,5,0.15,1.50.8
平和島,12,東京ベイ選抜,4,4090,中村尊,10,63,晴,南,3,3,6.93,02,まくり差し,4,0.17,1.51.5
平和島,12,東京ベイ選抜,2,3679,飯島昌弘,49,71,晴,南,3,3,6.98,03,まくり差し,2,0.25,1.53.6
平和島,12,東京ベイ選抜,3,3256,三角哲男,53,48,晴,南,3,3,6.99,04,まくり差し,3,0.25,1.54.5
平和島,12,東京ベイ選抜,6,3966,作間章,19,36,晴,南,3,3,6.86,05,まくり差し,6,0.16,.  .
平和島,12,東京ベイ選抜,1,3716,石渡鉄兵,17,28,晴,南,3,3,6.82,06,まくり差し,1,0.18,.  .
戸田,1,予選,2,4201,佐竹友樹,12,25,晴,北西,2,2,6.79,01,差し,2,0.05,1.50.3
戸田,1,予選,1,3880,浅見宗孝,2,69,晴,北西,2,2,6.77,02,差し,1,0.02,1.51.8
戸田,1,予選,3,3596,河上年昭,31,15,晴,北西,2,2,6.76,03,差し,3,0.07,1.53.8
戸田,1,予選,4,4186,小川時光,43,41,晴,北西,2,2,6.78,04,差し,4,0.13,1.54.2
戸田,1,予選,6,5287,滝沢織寧,36,44,晴,北西,2,2,6.76,05,差し,5,0.20,.  .
戸田,1,予選,5,5394,福西広太郎,18,29,晴,北西,2,2,6.89,06,差し,6,0.37,.  .
戸田,2,予選,3,3696,白井友晴,42,54,晴,南東,1,2,6.72,01,まくり,3,0.26,1.50.0
戸田,2,予選,2,4175,川尻泰輔,53,71,晴,南東,1,2,6.80,02,まくり,2,0.31,1.52.1
戸田,2,予選,6,5045,平川香織,16,46,晴,南東,1,2,6.82,03,まくり,6,0.56,1.53.4
戸田,2,予選,5,5051,松本純平,45,40,晴,南東,1,2,6.74,04,まくり,5,0.25,1.54.2
戸田,2,予選,1,5035,櫻井優,29,51,晴,南東,1,2,6.77,05,まくり,1,0.37,.  .
戸田,2,予選,4,5327,西田和加,6,65,晴,南東,1,2,6.73,06,まくり,4,0.42,.  .
戸田,3,予選,1,3664,鈴木賢一,49,73,晴,南東,2,2,6.65,01,逃げ,1,0.15,1.50.4
戸田,3,予選,4,4144,石塚久也,38,23,晴,南東,2,2,6.66,02,逃げ,4,0.20,1.51.6
戸田,3,予選,2,3952,中澤和志,56,27,晴,南東,2,2,6.73,03,逃げ,2,0.16,1.53.0
戸田,3,予選,6,5112,砂長知輝,5,12,晴,南東,2,2,6.72,04,逃げ,5,0.20,1.53.4
戸田,3,予選,3,4432,黄金井力良,10,64,晴,南東,2,2,6.65,05,逃げ,3,0.15,.  .
戸田,3,予選,5,5419,櫻井隼,47,74,晴,南東,2,2,6.69,06,逃げ,6,0.25,.  .
戸田,4,予選,2,5132,中野希一,55,37,晴,南,1,1,6.72,01,差し,2,0.09,1.51.0
戸田,4,予選,5,5220,青木蓮,11,57,晴,南,1,1,6.76,02,差し,5,0.11,1.52.5
戸田,4,予選,3,4036,金田諭,21,13,晴,南,1,1,6.67,03,差し,3,0.16,1.53.9
戸田,4,予選,1,3807,岡部哲,13,55,晴,南,1,1,6.65,04,差し,1,0.05,1.55.2
戸田,4,予選,6,4546,浜田亜理沙,48,33,晴,南,1,1,6.69,05,差し,6,0.15,.  .
戸田,4,予選,4,5357,田中瀬里奈,57,45,晴,南,1,1,6.66,06,差し,4,0.20,.  .
戸田,5,ウインウイン,4,4547,中田竜太,65,70,晴,南東,2,2,6.82,01,まくり,4,0.12,1.49.6
戸田,5,ウインウイン,1,5087,佐藤航,63,36,晴,南東,2,2,6.72,02,まくり,1,0.17,1.52.5
戸田,5,ウインウイン,2,3647,伊藤雄二,19,22,晴,南東,2,2,6.77,03,まくり,2,0.16,1.53.6
戸田,5,ウインウイン,6,4419,原加央理,33,24,晴,南東,2,2,6.72,04,まくり,6,0.21,1.54.7
戸田,5,ウインウイン,5,5259,野田昇吾,41,52,晴,南東,2,2,6.83,05,まくり,5,0.19,.  .
戸田,5,ウインウイン,3,3880,浅見宗孝,2,69,晴,南東,2,2,6.81,06,まくり,3,0.18,.  .
戸田,6,予選,3,3860,松本浩貴,39,26,晴,南,3,3,6.74,01,まくり差し,3,0.07,1.50.3
戸田,6,予選,2,5122,相馬翔,30,28,晴,南,3,3,6.74,02,まくり差し,2,0.11,1.50.7
戸田,6,予選,5,4573,佐藤翼,54,43,晴,南,3,3,6.73,03,まくり差し,5,0.12,1.51.5
戸田,6,予選,4,4505,島田賢人,46,18,晴,南,3,3,6.76,04,まくり差し,4,0.09,1.54.0
戸田,6,予選,1,3381,滝沢芳行,23,16,晴,南,3,3,6.71,05,まくり差し,1,0.19,.  .
戸田,6,予選,6,4900,中田夕貴,15,72,晴,南,3,3,6.69,06,まくり差し,6,0.21,.  .
戸田,7,ウインウイン,3,4201,佐竹友樹,12,25,晴,南,3,2,6.78,01,まくり差し,3,0.18,1.50.4
戸田,7,ウインウイン,2,3546,中里昌志,14,59,晴,南,3,2,6.91,02,まくり差し,2,0.20,1.51.7
戸田,7,ウインウイン,1,3983,須藤博倫,1,58,晴,南,3,2,6.70,03,まくり差し,1,0.29,1.53.3
戸田,7,ウインウイン,4,3664,鈴木賢一,49,73,晴,南,3,2,6.69,04,まくり差し,4,0.27,1.54.5
戸田,7,ウインウイン,5,3793,高橋真吾,27,35,晴,南,3,2,6.78,05,まくり差し,5,0.34,.  .
戸田,7,ウインウイン,6,5322,根岸真優,22,47,晴,南,3,2,6.61,06,まくり差し,6,0.31,.  .
戸田,8,予選,3,4528,黒井達矢,9,19,晴,南,3,3,6.77,01,まくり,3,0.17,1.49.5
戸田,8,予選,4,3807,岡部哲,13,55,晴,南,3,3,6.83,02,まくり,4,0.15,1.50.9
戸田,8,予選,1,4432,黄金井力良,10,64,晴,南,3,3,6.69,03,まくり,1,0.10,1.52.4
戸田,8,予選,2,5191,飛田江己,34,17,晴,南,3,3,6.72,04,まくり,2,0.15,1.53.4
戸田,8,予選,5,3251,平石和男,24,31,晴,南,3,3,6.78,05,まくり,5,0.18,.  .
戸田,8,予選,6,5394,福西広太郎,18,29,晴,南,3,3,6.91,06,まくり,6,0.24,.  .
戸田,9,予選,2,5112,砂長知輝,5,12,晴,南東,6,5,6.81,01,差し,2,0.11,1.50.0
戸田,9,予選,1,5042,畑田汰一,25,53,晴,南東,6,5,6.73,02,差し,1,0.08,1.51.4
戸田,9,予選,6,4444,桐生順平,64,38,晴,南東,6,5,6.77,03,差し,4,0.15,1.53.0
戸田,9,予選,3,4700,金子和之,3,60,晴,南東,6,5,6.70,04,差し,3,0.09,1.55.6
戸田,9,予選,4,5035,櫻井優,29,51,晴,南東,6,5,6.76,05,差し,5,0.15,.  .
戸田,9,予選,5,5357,田中瀬里奈,57,45,晴,南東,6,5,6.74,06,差し,6,0.18,.  .
戸田,10,予選特別,6,4532,秋元哲,52,14,晴,南東,7,5,6.78,01,抜き,6,0.20,1.50.3
戸田,10,予選特別,2,4573,佐藤翼,54,43,晴,南東,7,5,6.63,02,抜き,2,0.15,1.51.7
戸田,10,予選特別,1,4428,有賀達也,44,61,晴,南東,7,5,6.64,03,抜き,1,0.13,1.52.4
戸田,10,予選特別,3,4031,飯島誠,58,32,晴,南東,7,5,6.80,04,抜き,3,0.20,1.55.1
戸田,10,予選特別,4,5087,佐藤航,63,36,晴,南東,7,5,6.79,05,抜き,4,0.29,.  .
戸田,10,予選特別,5,5327,西田和加,6,65,晴,南東,7,5,6.68,06,抜き,5,0.38,.  .
戸田,11,予選特別,3,5051,松本純平,45,40,晴,南東,4,4,6.70,01,まくり差し,3,0.11,1.49.2
戸田,11,予選特別,1,4036,金田諭,21,13,晴,南東,4,4,6.62,02,まくり差し,1,0.08,1.51.2
戸田,11,予選特別,2,3596,河上年昭,31,15,晴,南東,4,4,6.72,03,まくり差し,2,0.09,1.52.1
戸田,11,予選特別,4,3319,山崎義明,8,49,晴,南東,4,4,6.85,04,まくり差し,4,0.11,1.52.8
戸田,11,予選特別,5,3952,中澤和志,56,27,晴,南東,4,4,6.79,05,まくり差し,5,0.12,.  .
戸田,11,予選特別,6,5259,野田昇吾,41,52,晴,南東,4,4,6.77,06,まくり差し,6,0.12,.  .
戸田,12,記者選抜戦,1,4547,中田竜太,65,70,晴,南東,4,4,6.83,01,逃げ,1,0.15,1.49.5
戸田,12,記者選抜戦,3,3546,中里昌志,14,59,晴,南東,4,4,6.80,02,逃げ,3,0.16,1.51.6
戸田,12,記者選抜戦,6,4144,石塚久也,38,23,晴,南東,4,4,6.70,03,逃げ,5,0.23,1.52.4
戸田,12,記者選抜戦,2,3696,白井友晴,42,54,晴,南東,4,4,6.73,04,逃げ,2,0.19,1.53.6
戸田,12,記者選抜戦,5,4528,黒井達矢,9,19,晴,南東,4,4,6.69,05,逃げ,4,0.15,.  .
戸田,12,記者選抜戦,4,3860,松本浩貴,39,26,晴,南東,4,4,6.80,06,逃げ,6,0.22,.  .
桐生,1,予選,2,4539,金子賢志,26,19,晴,東,3,2,6.84,01,差し,2,0.23,1.51.5
桐生,1,予選,1,3889,須藤隆雄,34,36,晴,東,3,2,6.83,02,差し,1,0.17,1.52.8
桐生,1,予選,6,5301,岩下巧斗,52,18,晴,東,3,2,6.81,03,差し,5,0.24,1.53.8
桐生,1,予選,3,3441,土屋太朗,64,68,晴,東,3,2,6.80,04,差し,3,0.31,1.54.3
桐生,1,予選,4,4420,津久井拓也,30,54,晴,東,3,2,6.87,05,差し,4,0.20,1.54.7
桐生,1,予選,5,5304,井田涼介,60,61,晴,東,3,2,6.88,06,差し,6,0.37,1.58.3
桐生,2,予選,4,4238,毒島誠,20,70,晴,東,4,3,6.92,01,逃げ,1,0.09,1.49.0
桐生,2,予選,3,5216,長谷川晴哉,58,32,晴,東,4,3,6.77,02,逃げ,4,0.18,1.51.8
桐生,2,予選,5,3947,寺本昇平,45,30,晴,東,4,3,6.84,03,逃げ,5,0.23,1.53.7
桐生,2,予選,1,3827,今泉徹,47,29,晴,東,4,3,6.81,04,逃げ,2,0.15,1.55.4
桐生,2,予選,6,5359,佐藤世那,61,12,晴,東,4,3,6.88,05,逃げ,6,0.16,1.57.2
桐生,2,予選,2,3475,橋本久和,44,34,晴,東,4,3,6.85,06,逃げ,3,0.21,1.58.8
桐生,3,予選,4,4188,久田敏之,29,57,晴,東,3,2,6.89,01,まくり,3,0.10,1.50.5
桐生,3,予選,2,3686,鳥居塚孝博,69,38,晴,東,3,2,6.79,02,まくり,2,0.09,1.52.1
桐生,3,予選,6,5006,久保原秀人,55,75,晴,東,3,2,6.75,03,まくり,5,0.16,1.54.0
桐生,3,予選,1,3850,小川知行,13,41,晴,東,3,2,6.74,04,まくり,1,0.17,1.54.3
桐生,3,予選,3,4430,永田秀二,33,52,晴,東,3,2,6.82,05,まくり,4,0.29,1.56.1
桐生,3,予選,5,5090,生方靖亜,37,28,晴,東,3,2,6.83,06,まくり,6,0.33,1.57.8
桐生,4,予選,2,4362,土屋智則,25,46,晴,東,3,2,6.82,01,差し,2,0.18,1.49.0
桐生,4,予選,5,3973,崎利仁,71,26,晴,東,3,2,6.89,02,差し,6,0.18,1.52.0
桐生,4,予選,1,4407,鹿島敏弘,38,25,晴,東,3,2,6.78,03,差し,1,0.20,1.53.0
桐生,4,予選,3,4887,富澤祐作,27,11,晴,東,3,2,6.90,04,差し,4,0.24,1.53.8
桐生,4,予選,6,3532,柴田光,74,56,晴,東,3,2,6.91,05,差し,3,0.23,1.54.5
桐生,4,予選,4,4491,田中堅,14,14,晴,東,3,2,6.90,06,差し,5,0.22,1.56.1
桐生,5,予選,5,4645,上村純一,62,59,晴,東,5,4,6.78,01,まくり,5,0.08,1.50.2
桐生,5,予選,1,3659,藤生雄人,39,45,晴,東,5,4,6.82,02,まくり,1,0.12,1.51.4
桐生,5,予選,6,4787,椎名豊,31,53,晴,東,5,4,6.75,03,まくり,6,0.11,1.52.8
桐生,5,予選,4,3740,大澤普司,16,42,晴,東,5,4,6.79,04,まくり,4,0.19,1.54.2
桐生,5,予選,2,3619,長谷川充,32,27,晴,東,5,4,6.91,05,まくり,2,0.21,1.55.4
桐生,5,予選,3,3655,本橋克洋,35,62,晴,東,5,4,6.77,06,まくり,3,0.19,1.58.4
桐生,6,ドラドキ目玉,1,3159,江口晃生,70,67,晴,東,4,3,6.78,01,逃げ,1,0.14,1.51.5
桐生,6,ドラドキ目玉,3,4766,石井孝之,73,37,晴,東,4,3,6.83,02,逃げ,3,0.02,1.52.8
桐生,6,ドラドキ目玉,6,4863,三浦裕貴,41,73,晴,東,4,3,6.92,03,逃げ,5,0.10,1.53.7
桐生,6,ドラドキ目玉,2,3947,寺本昇平,45,30,晴,東,4,3,6.85,04,逃げ,2,0.10,1.54.3
桐生,6,ドラドキ目玉,5,4078,渡辺史之,66,23,晴,東,4,3,6.84,05,逃げ,4,0.11,1.54.6
桐生,6,ドラドキ目玉,4,5304,井田涼介,60,61,晴,東,4,3,6.80,06,逃げ,6,0.09,1.57.7
桐生,7,ドラドキ３,3,4305,金子拓矢,56,20,晴,東,3,2,6.86,01,まくり差し,3,0.20,1.55.1
桐生,7,ドラドキ３,4,3653,品川賢次,50,65,晴,東,3,2,6.96,02,まくり差し,4,0.23,1.56.6
桐生,7,ドラドキ３,6,3414,加瀬智宏,23,24,晴,東,3,2,6.91,03,まくり差し,6,0.19,1.58.5
桐生,7,ドラドキ３,2,5301,岩下巧斗,52,18,晴,東,3,2,6.85,04,まくり差し,2,0.22,2.04.2
桐生,8,ドラドキ５,5,4851,関浩哉,12,17,晴,東,4,3,6.73,01,まくり差し,4,0.17,1.49.3
桐生,8,ドラドキ５,1,3686,鳥居塚孝博,69,38,晴,東,4,3,6.81,02,まくり差し,1,0.17,1.52.0
桐生,8,ドラドキ５,3,4491,田中堅,14,14,晴,東,4,3,6.86,03,まくり差し,3,0.24,1.53.6
桐生,8,ドラドキ５,6,3441,土屋太朗,64,68,晴,東,4,3,6.76,04,まくり差し,5,0.19,1.54.5
桐生,8,ドラドキ５,2,3353,前田光昭,48,58,晴,東,4,3,6.81,05,まくり差し,2,0.20,1.57.9
桐生,8,ドラドキ５,4,5359,佐藤世那,61,12,晴,東,4,3,6.79,06,まくり差し,6,0.16,1.58.4
桐生,9,予選,3,4238,毒島誠,20,70,曇り,東,4,3,6.83,01,逃げ,1,0.15,1.48.9
桐生,9,予選,2,3699,富永正人,28,43,曇り,東,4,3,6.91,02,逃げ,3,0.16,1.51.9
