レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,6,3831,安藤裕貴,67,41,晴,西,6,6,6.98,06,逃げ,6,0.20,1.18.4
桐生,8,ドラドキ５,5,3582,吉川昭男,66,58,晴,西,6,7,6.87,01,差し,3,0.10,1.13.7
桐生,8,ドラドキ５,2,3881,浦上拓也,12,65,晴,西,6,7,6.85,02,差し,2,0.08,1.14.1
桐生,8,ドラドキ５,3,3973,崎利仁,53,51,晴,西,6,7,6.84,03,差し,4,0.14,1.16.0
桐生,8,ドラドキ５,1,3251,平石和男,57,44,晴,西,6,7,6.99,04,差し,1,0.15,1.16.6
桐生,8,ドラドキ５,4,3455,谷本幸司,47,60,晴,西,6,7,6.83,05,差し,5,0.18,1.17.5
桐生,8,ドラドキ５,6,3708,岡部貴司,56,39,晴,西,6,7,6.85,06,差し,6,0.25,1.17.9
桐生,9,予選,3,3940,飯山泰,26,57,晴,西,5,6,6.86,01,抜き,3,0.13,1.13.1
桐生,9,予選,2,4002,古結宏,41,21,晴,西,5,6,6.91,02,抜き,2,0.20,1.13.7
桐生,9,予選,4,3908,重成一人,55,43,晴,西,5,6,6.86,03,抜き,4,0.14,1.15.4
桐生,9,予選,1,3566,川添英正,46,73,晴,西,5,6,6.88,04,抜き,1,0.28,1.15.4
桐生,9,予選,6,2878,富山弘幸,58,26,晴,西,5,6,6.97,05,抜き,6,0.17,1.16.4
桐生,9,予選,5,3075,中村裕将,38,32,晴,西,5,6,7.02,06,抜き,5,0.11,1.16.6
桐生,10,予選特賞,2,3918,深井利寿,62,27,晴,西,5,5,6.92,01,差し,2,0.23,1.49.0
桐生,10,予選特賞,1,3621,天野晶夫,51,28,晴,西,5,5,6.93,02,差し,1,0.16,1.50.8
桐生,10,予選特賞,3,3432,宮迫暢彦,43,35,晴,西,5,5,6.84,03,差し,3,0.26,1.52.8
桐生,10,予選特賞,5,3699,富永正人,49,19,晴,西,5,5,6.89,04,差し,5,0.19,1.53.5
桐生,10,予選特賞,6,3800,牧宏次,64,55,晴,西,5,5,6.94,05,差し,6,0.18,1.53.9
桐生,10,予選特賞,4,3740,大澤普司,59,13,晴,西,5,5,6.83,06,差し,4,0.22,1.54.1
桐生,11,予選特選,1,3412,鈴木博,65,62,晴,西,3,3,6.89,01,逃げ,1,0.11,1.49.1
桐生,11,予選特選,2,3612,馬袋義則,52,11,晴,西,3,3,6.82,02,逃げ,2,0.07,1.49.9
桐生,11,予選特選,4,3541,三嶌誠司,11,29,晴,西,3,3,6.84,03,逃げ,4,0.09,1.51.8
桐生,11,予選特選,3,3915,繁野谷圭介,33,54,晴,西,3,3,6.77,04,逃げ,3,0.08,1.52.9
桐生,11,予選特選,5,3888,山本英志,17,24,晴,西,3,3,6.84,05,逃げ,5,0.15,1.54.9
桐生,11,予選特選,6,3563,堤昇,44,66,晴,西,3,3,6.77,06,逃げ,6,0.14,1.56.3
桐生,12,桐生ドリーム,1,3582,吉川昭男,66,58,晴,西,3,2,6.82,01,逃げ,1,0.11,1.50.2
桐生,12,桐生ドリーム,3,3473,石川真二,36,53,晴,西,3,2,6.80,02,逃げ,2,0.13,1.51.0
桐生,12,桐生ドリーム,4,3422,服部幸男,37,14,晴,西,3,2,6.88,03,逃げ,4,0.10,1.52.9
桐生,12,桐生ドリーム,5,3532,柴田光,73,67,晴,西,3,2,6.89,04,逃げ,5,0.19,1.53.5
桐生,12,桐生ドリーム,6,3256,三角哲男,69,45,晴,西,3,2,6.88,05,逃げ,6,0.18,1.53.8
桐生,12,桐生ドリーム,2,4036,金田諭,71,59,晴,西,3,2,6.81,06,逃げ,3,0.11,1.56.7
