レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,一般戦,5,4295,小坂尚哉,42,32,晴,東,4,3,6.78,01,まくり差し,5,0.08,1.51.0
戸田,6,一般戦,3,4079,出畑孝典,24,38,晴,東,4,3,6.75,02,まくり差し,3,0.09,1.52.1
戸田,6,一般戦,6,4544,松田大志郎,50,39,晴,東,4,3,6.83,03,まくり差し,6,0.12,1.53.9
戸田,6,一般戦,4,4837,酒井陽祐,21,42,晴,東,4,3,6.83,04,まくり差し,4,0.12,1.54.9
戸田,6,一般戦,1,3929,杢野誓良,3,74,晴,東,4,3,6.69,05,まくり差し,1,0.12,.  .
戸田,6,一般戦,2,3889,須藤隆雄,7,24,晴,東,4,3,6.74,06,まくり差し,2,0.10,.  .
戸田,7,ウインウイン,4,4281,大澤大夢,65,77,晴,東,6,4,6.80,01,まくり差し,4,0.10,1.51.5
戸田,7,ウインウイン,3,3687,花田和明,48,12,晴,東,6,4,6.76,02,まくり差し,3,0.12,1.53.0
戸田,7,ウインウイン,5,4906,鈴木雅希,22,44,晴,東,6,4,6.85,03,まくり差し,5,0.08,1.54.0
戸田,7,ウインウイン,2,4916,中村聡志,57,75,晴,東,6,4,6.91,04,まくり差し,2,0.15,1.55.7
戸田,7,ウインウイン,6,5253,藤井太雅,30,50,晴,東,6,4,6.85,05,まくり差し,6,0.19,.  .
戸田,7,ウインウイン,1,3563,堤昇,63,66,晴,東,6,4,6.83,06,まくり差し,1,0.16,.  .
戸田,8,一般戦,1,3988,古川誠之,59,15,晴,東,3,2,6.66,01,逃げ,1,0.15,1.51.7
戸田,8,一般戦,4,3642,大塚浩二,60,53,晴,東,3,2,6.82,02,逃げ,4,0.18,1.52.9
戸田,8,一般戦,2,3583,齋藤智裕,64,69,晴,東,3,2,6.83,03,逃げ,2,0.20,1.54.2
戸田,8,一般戦,6,4509,平見真彦,17,67,晴,東,3,2,6.93,04,逃げ,6,0.21,1.54.9
戸田,8,一般戦,5,5006,久保原秀人,8,20,晴,東,3,2,6.83,05,逃げ,5,0.17,.  .
戸田,8,一般戦,3,4424,松尾昂明,4,18,晴,東,3,2,6.79,06,逃げ,3,0.15,.  .
戸田,9,戸田特選,4,3519,冨田秀幸,11,36,晴,東,4,3,6.76,01,まくり,4,0.16,1.51.4
戸田,9,戸田特選,1,4325,新出浩司,23,27,晴,東,4,3,6.71,02,まくり,1,0.16,1.52.9
戸田,9,戸田特選,5,3987,後藤正宗,5,21,晴,東,4,3,6.79,03,まくり,5,0.17,1.54.2
戸田,9,戸田特選,2,3793,高橋真吾,2,33,晴,東,4,3,6.83,04,まくり,2,0.22,1.56.0
戸田,9,戸田特選,3,4527,高野心吾,15,28,晴,東,4,3,6.84,05,まくり,3,0.17,.  .
戸田,9,戸田特選,6,4401,小林泰,56,11,晴,東,4,3,6.83,06,まくり,6,0.17,.  .
戸田,10,選抜戦,3,4675,井手良太,12,62,晴,東,6,6,6.77,01,まくり,3,0.18,1.52.1
戸田,10,選抜戦,2,4295,小坂尚哉,42,32,晴,東,6,6,6.72,02,まくり,2,0.18,1.52.4
戸田,10,選抜戦,1,3772,一柳和孝,16,76,晴,東,6,6,6.68,03,まくり,1,0.19,1.54.1
戸田,10,選抜戦,6,3881,浦上拓也,55,29,晴,東,6,6,6.79,04,まくり,6,0.28,1.54.4
戸田,10,選抜戦,4,3256,三角哲男,62,26,晴,東,6,6,6.90,05,まくり,4,0.27,.  .
戸田,10,選抜戦,5,5147,田中勇輔,13,17,晴,東,6,6,6.79,06,まくり,5,0.23,.  .
戸田,11,選抜戦,1,4544,松田大志郎,50,39,晴,東,6,6,6.69,01,逃げ,1,0.22,1.50.3
戸田,11,選抜戦,4,4079,出畑孝典,24,38,晴,東,6,6,6.71,02,逃げ,3,0.18,1.52.1
戸田,11,選抜戦,5,4233,亀山雅幸,10,22,晴,東,6,6,6.89,03,逃げ,5,0.28,1.54.4
戸田,11,選抜戦,2,4543,重木輝彦,19,49,晴,東,6,6,6.73,04,逃げ,2,0.23,1.56.2
戸田,11,選抜戦,3,4281,大澤大夢,65,77,晴,東,6,6,6.79,05,逃げ,4,0.21,.  .
戸田,11,選抜戦,6,4110,小澤和也,46,71,晴,東,6,6,6.88,06,逃げ,6,0.33,.  .
戸田,12,優勝戦,4,4788,小池哲也,49,16,晴,東,5,5,6.70,01,まくり差し,4,0.14,1.50.4
戸田,12,優勝戦,6,4790,柳内敬太,52,65,晴,東,5,5,6.80,02,まくり差し,6,0.15,1.52.8
戸田,12,優勝戦,1,4036,金田諭,54,30,晴,東,5,5,6.65,03,まくり差し,1,0.22,1.54.0
戸田,12,優勝戦,5,3826,村田修次,51,31,晴,東,5,5,6.78,04,まくり差し,5,0.14,1.54.6
戸田,12,優勝戦,2,3439,大平誉史明,25,70,晴,東,5,5,6.76,05,まくり差し,2,0.14,.  .
戸田,12,優勝戦,3,4826,井上一輝,20,72,晴,東,5,5,6.84,06,まくり差し,3,0.16,.  .
