レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予選,4,4467,渡邉俊介,40,31,晴,無風,0,2,6.74,04,まくり,4,0.09,1.52.7
多摩川,3,予選,1,3519,冨田秀幸,71,40,晴,無風,0,2,6.65,05,まくり,1,0.13,.  .
多摩川,3,予選,5,4785,木幡純也,20,66,晴,無風,0,2,6.78,06,まくり,5,0.13,.  .
多摩川,4,予選,2,3966,作間章,61,34,晴,北東,1,2,6.75,01,差し,2,0.16,1.48.8
多摩川,4,予選,4,4748,渡邉雄朗,47,82,晴,北東,1,2,6.76,02,差し,4,0.14,1.50.1
多摩川,4,予選,1,4565,西村豪洋,30,69,晴,北東,1,2,6.60,03,差し,1,0.22,1.51.3
多摩川,4,予選,3,3929,杢野誓良,21,54,晴,北東,1,2,6.71,04,差し,3,0.16,1.52.3
多摩川,4,予選,6,3992,関口智久,22,51,晴,北東,1,2,6.76,05,差し,6,0.21,.  .
多摩川,4,予選,5,4197,渥美卓郎,69,38,晴,北東,1,2,6.73,06,差し,5,0.18,.  .
多摩川,5,予選,2,4460,後藤翔之,66,28,晴,北東,2,2,6.67,01,差し,4,0.03,1.48.5
多摩川,5,予選,4,4608,荒井翔伍,55,27,晴,北東,2,2,6.66,02,差し,5,0.07,1.50.0
多摩川,5,予選,3,4863,三浦裕貴,52,50,晴,北東,2,2,6.60,03,差し,2,0.03,1.51.6
多摩川,5,予選,1,3141,山来和人,43,77,晴,北東,2,2,6.64,04,差し,1,0.08,1.51.8
多摩川,5,予選,5,4306,畔柳俊吾,15,37,晴,北東,2,2,6.67,05,差し,6,0.01,.  .
多摩川,6,予選,1,4496,内堀学,35,70,晴,北西,1,2,6.65,01,逃げ,1,0.30,1.48.7
多摩川,6,予選,5,4140,梶野学志,25,35,晴,北西,1,2,6.59,02,逃げ,2,0.24,1.50.1
多摩川,6,予選,4,3681,山谷央,33,45,晴,北西,1,2,6.58,03,逃げ,6,0.21,1.51.8
多摩川,6,予選,3,3641,一瀬明,32,78,晴,北西,1,2,6.73,04,逃げ,5,0.25,1.51.9
多摩川,6,予選,6,3268,森竜也,12,60,晴,北西,1,2,6.82,05,逃げ,3,0.23,.  .
多摩川,6,予選,2,5226,藤田俊祐,50,47,晴,北西,1,2,6.75,06,逃げ,4,0.27,.  .
多摩川,7,予選,1,4540,相原利章,72,74,曇り,北東,1,2,6.68,01,逃げ,1,0.08,1.48.6
多摩川,7,予選,3,3377,塚田修二,42,42,曇り,北東,1,2,6.68,02,逃げ,3,0.16,1.50.1
多摩川,7,予選,6,3922,菅沼佳昭,57,65,曇り,北東,1,2,6.60,03,逃げ,6,0.15,1.51.9
多摩川,7,予選,2,3772,一柳和孝,60,72,曇り,北東,1,2,6.72,04,逃げ,2,0.15,1.52.7
多摩川,7,予選,5,4702,三浦敬太,45,71,曇り,北東,1,2,6.71,05,逃げ,5,0.14,.  .
多摩川,7,予選,4,3792,田中豪,38,61,曇り,北東,1,2,6.70,06,逃げ,4,0.16,.  .
多摩川,8,予選,3,4043,桐本康臣,36,84,曇り,北西,1,2,6.69,01,まくり差し,3,0.24,1.55.9
多摩川,8,予選,2,4228,吉田慎二郎,34,49,曇り,北西,1,2,6.58,02,まくり差し,2,0.23,1.58.9
多摩川,8,予選,1,4467,渡邉俊介,40,31,曇り,北西,1,2,6.65,03,まくり差し,1,0.21,2.02.3
多摩川,8,予選,4,4728,山口亮,70,39,曇り,北西,1,2,6.67,04,まくり差し,4,0.21,2.05.3
多摩川,8,予選,5,5279,石渡翔一郎,48,62,曇り,北西,1,2,6.76,05,まくり差し,6,0.32,.  .
多摩川,9,予選,3,4460,後藤翔之,66,28,曇り,南,1,2,6.71,01,差し,3,0.12,1.48.6
多摩川,9,予選,2,3227,長岡茂一,41,58,曇り,南,1,2,6.64,02,差し,2,0.16,1.50.5
多摩川,9,予選,1,4085,荻野裕介,53,64,曇り,南,1,2,6.67,03,差し,1,0.18,1.51.0
多摩川,9,予選,5,3992,関口智久,22,51,曇り,南,1,2,6.69,04,差し,5,0.19,1.53.1
多摩川,9,予選,6,4630,岩永雅人,64,85,曇り,南,1,2,6.73,05,差し,6,0.17,.  .
多摩川,9,予選,4,4665,加藤啓太,73,23,曇り,南,1,2,6.66,06,差し,4,0.19,.  .
多摩川,10,新春選抜戦,5,4227,安達裕樹,16,29,晴,南,1,2,6.58,01,まくり差し,5,0.01,1.47.5
多摩川,10,新春選抜戦,4,4496,内堀学,35,70,晴,南,1,2,6.68,02,まくり差し,4,0.07,1.49.1
多摩川,10,新春選抜戦,2,4535,北山康介,51,79,晴,南,1,2,6.67,03,まくり差し,2,0.13,1.51.7
多摩川,10,新春選抜戦,1,4608,荒井翔伍,55,27,晴,南,1,2,6.66,04,まくり差し,1,0.17,1.53.7
多摩川,10,新春選抜戦,6,3831,安藤裕貴,67,43,晴,南,1,2,6.74,05,まくり差し,6,0.02,.  .
多摩川,10,新春選抜戦,3,4565,西村豪洋,30,69,晴,南,1,2,6.66,06,まくり差し,3,0.19,.  .
多摩川,11,新春選抜戦,1,3966,作間章,61,34,曇り,南,1,2,6.65,01,逃げ,1,0.19,1.48.4
多摩川,11,新春選抜戦,2,3641,一瀬明,32,78,曇り,南,1,2,6.71,02,逃げ,2,0.24,1.50.0
多摩川,11,新春選抜戦,5,3362,間嶋仁志,26,56,曇り,南,1,2,6.77,03,逃げ,3,0.19,1.51.9
多摩川,11,新春選抜戦,3,4785,木幡純也,20,66,曇り,南,1,2,6.66,04,逃げ,4,0.25,1.52.4
多摩川,11,新春選抜戦,4,5226,藤田俊祐,50,47,曇り,南,1,2,6.69,05,逃げ,5,0.20,.  .
多摩川,11,新春選抜戦,6,4702,三浦敬太,45,71,曇り,南,1,2,6.70,06,逃げ,6,0.13,.  .
多摩川,12,記者選抜戦,1,3792,田中豪,38,53,曇り,無風,0,2,6.62,01,逃げ,1,0.26,1.48.1
多摩川,12,記者選抜戦,3,3497,後藤浩,11,25,曇り,無風,0,2,6.72,02,逃げ,3,0.26,1.49.8
多摩川,12,記者選抜戦,6,4043,桐本康臣,36,84,曇り,無風,0,2,6.62,03,逃げ,6,0.18,1.50.7
多摩川,12,記者選抜戦,5,3327,野長瀬正孝,29,33,曇り,無風,0,2,6.62,04,逃げ,5,0.22,1.52.1
多摩川,12,記者選抜戦,2,3681,山谷央,33,45,曇り,無風,0,2,6.63,05,逃げ,2,0.19,.  .
多摩川,12,記者選抜戦,4,4197,渥美卓郎,69,38,曇り,無風,0,2,6.65,06,逃げ,4,0.23,.  .
平和島,1,予選,3,4939,宮之原輝紀,21,70,晴,北東,1,3,6.89,01,抜き,3,0.11,1.50.3
平和島,1,予選,4,4274,長畑友輔,55,53,晴,北東,1,3,6.86,02,抜き,4,0.10,1.51.9
平和島,1,予選,5,3859,多羅尾達之,27,32,晴,北東,1,3,6.96,03,抜き,5,0.10,1.52.8
平和島,1,予選,2,3805,高橋英之,32,54,晴,北東,1,3,6.92,04,抜き,2,0.14,1.53.8
平和島,1,予選,1,3877,松浦博人,67,34,晴,北東,1,3,6.87,05,抜き,1,0.11,.  .
平和島,1,予選,6,5190,大月遊雅,62,65,晴,北東,1,3,6.82,06,抜き,6,0.14,.  .
平和島,2,予選,2,4152,深水慎一郎,61,68,晴,北東,2,3,6.84,01,差し,2,0.10,1.50.6
平和島,2,予選,1,4104,木下陽介,40,43,晴,北東,2,3,6.80,02,差し,1,0.07,1.52.1
平和島,2,予選,3,4134,杉山貴博,34,73,晴,北東,2,3,6.82,03,差し,3,0.09,1.53.0
平和島,2,予選,5,3812,山崎聖司,15,33,晴,北東,2,3,6.90,04,差し,5,0.14,1.53.2
平和島,2,予選,4,4095,福来剛,19,49,晴,北東,2,3,6.77,05,差し,4,0.08,.  .
平和島,2,予選,6,5096,上原崚,29,14,晴,北東,2,3,6.81,06,差し,6,0.13,.  .
平和島,3,予選,2,4468,大池佑来,16,72,晴,無風,0,3,6.99,01,差し,2,0.10,1.48.9
平和島,3,予選,5,4759,今泉友吾,26,64,晴,無風,0,3,6.80,02,差し,5,0.13,1.51.0
平和島,3,予選,3,4077,品田直樹,45,58,晴,無風,0,3,6.86,03,差し,3,0.13,1.51.6
平和島,3,予選,6,3863,海老澤泰行,53,63,晴,無風,0,3,6.77,04,差し,6,0.12,1.53.9
平和島,3,予選,1,3293,宮内由紀英,52,51,晴,無風,0,3,6.80,05,差し,1,0.11,.  .
平和島,3,予選,4,4083,福島勇樹,14,16,晴,無風,0,3,6.79,06,差し,4,0.14,.  .
平和島,4,予選,2,3978,齊藤仁,47,39,晴,東,1,3,6.71,01,差し,2,0.12,1.49.9
平和島,4,予選,1,3467,森弘行,28,41,晴,東,1,3,6.80,02,差し,1,0.14,1.52.1
平和島,4,予選,3,3902,蜷川哲平,31,38,晴,東,1,3,6.85,03,差し,3,0.14,1.52.9
平和島,4,予選,5,4465,大西賢,56,31,晴,東,1,3,6.86,04,差し,5,0.13,1.53.7
平和島,4,予選,6,3505,山田竜一,59,45,晴,東,1,3,6.84,05,差し,6,0.09,.  .
平和島,4,予選,4,4560,庄司樹良々,10,36,晴,東,1,3,6.75,06,差し,4,0.09,.  .
平和島,5,予選,1,4266,長田頼宗,20,71,晴,北東,3,3,6.84,01,逃げ,1,0.24,1.50.2
平和島,5,予選,3,3877,松浦博人,67,34,晴,北東,3,3,6.89,02,逃げ,3,0.12,1.52.2
平和島,5,予選,6,3569,増田進,23,40,晴,北東,3,3,6.92,03,逃げ,6,0.25,1.53.6
平和島,5,予選,5,4114,深澤達徳,39,74,晴,北東,3,3,6.88,04,逃げ,5,0.21,1.54.6
平和島,5,予選,4,4660,宇田川信一,48,46,晴,北東,3,3,6.79,05,逃げ,4,0.18,.  .
平和島,5,予選,2,3517,高橋勲,37,48,晴,北東,3,3,6.89,06,逃げ,2,0.19,.  .
平和島,6,予選,6,3590,濱野谷憲吾,51,56,晴,東,1,3,6.79,01,差し,4,0.17,1.50.0
平和島,6,予選,1,2538,高橋二朗,58,29,晴,東,1,3,6.75,02,差し,1,0.21,1.52.0
平和島,6,予選,3,4379,桑島和宏,57,44,晴,東,1,3,6.77,03,差し,3,0.17,1.52.4
平和島,6,予選,5,4954,内山峻輔,46,47,晴,東,1,3,6.78,04,差し,6,0.09,1.53.1
平和島,6,予選,2,4928,栗城匠,11,35,晴,東,1,3,6.69,05,差し,2,0.13,.  .
平和島,6,予選,4,5190,大月遊雅,62,65,晴,東,1,3,6.76,06,差し,5,0.14,.  .
平和島,7,予選,5,3613,角谷健吾,30,50,晴,北東,1,3,6.80,01,まくり差し,5,0.09,2.03.7
平和島,7,予選,2,3859,多羅尾達之,27,32,晴,北東,1,3,6.90,02,まくり差し,2,0.14,2.06.5
平和島,7,予選,3,3293,宮内由紀英,52,51,晴,北東,1,3,6.75,03,まくり差し,3,0.17,2.08.4
平和島,7,予選,6,4297,山田哲也,60,52,晴,北東,1,3,6.81,04,まくり差し,6,0.09,2.13.4
平和島,8,予選,6,4075,中野次郎,69,59,曇り,北東,2,3,6.63,01,まくり,6,0.06,1.51.4
平和島,8,予選,4,4939,宮之原輝紀,21,70,曇り,北東,2,3,6.83,02,まくり,4,0.13,1.52.2
平和島,8,予選,5,5096,上原崚,29,14,曇り,北東,2,3,6.87,03,まくり,5,0.09,1.53.8
平和島,8,予選,2,5023,久永祥平,13,62,曇り,北東,2,3,6.68,04,まくり,2,0.22,1.54.9
平和島,8,予選,3,4465,大西賢,56,31,曇り,北東,2,3,6.85,05,まくり,3,0.14,.  .
平和島,8,予選,1,3385,渡邉睦広,25,57,曇り,北東,2,3,6.79,06,まくり,1,0.20,.  .
平和島,9,予選,1,4759,今泉友吾,26,64,曇り,無風,0,3,6.64,01,逃げ,1,0.08,1.49.1
平和島,9,予選,3,4169,多田有佑,41,69,曇り,無風,0,3,6.78,02,逃げ,3,0.06,1.50.8
平和島,9,予選,6,3857,阿波勝哉,68,60,曇り,無風,0,3,6.66,03,逃げ,6,0.20,1.52.9
平和島,9,予選,5,4560,庄司樹良々,10,36,曇り,無風,0,3,6.65,04,逃げ,5,0.08,1.54.3
平和島,9,予選,2,4266,長田頼宗,20,71,曇り,無風,0,3,6.69,05,逃げ,2,0.07,.  .
平和島,9,予選,4,3805,高橋英之,32,54,曇り,無風,0,3,6.80,06,逃げ,4,0.09,.  .
平和島,10,予選特別,1,4928,栗城匠,11,35,晴,北東,1,3,6.80,01,逃げ,1,0.11,1.49.5
平和島,10,予選特別,3,3978,齊藤仁,47,39,晴,北東,1,3,6.74,02,逃げ,4,0.18,1.51.5
平和島,10,予選特別,5,4083,福島勇樹,14,16,晴,北東,1,3,6.74,03,逃げ,5,0.17,1.53.8
平和島,10,予選特別,6,4660,宇田川信一,48,46,晴,北東,1,3,6.85,04,逃げ,6,0.29,1.55.9
平和島,10,予選特別,2,4274,長畑友輔,55,53,晴,北東,1,3,6.83,05,逃げ,3,0.16,.  .
平和島,10,予選特別,4,3072,西田靖,18,67,晴,北東,1,3,6.76,06,逃げ,2,0.16,.  .
平和島,11,予選特別,1,4688,永井彪也,49,66,晴,無風,0,3,6.71,01,逃げ,1,0.15,1.53.8
平和島,11,予選特別,3,4468,大池佑来,16,72,晴,無風,0,3,6.80,02,逃げ,3,0.15,1.55.6
平和島,11,予選特別,6,4152,深水慎一郎,61,68,晴,無風,0,3,6.75,03,逃げ,6,0.22,1.57.3
平和島,11,予選特別,5,2538,高橋二朗,58,29,晴,無風,0,3,6.75,04,逃げ,5,0.17,2.01.0
平和島,11,予選特別,2,3800,牧宏次,65,30,晴,無風,0,3,6.69,05,逃げ,2,0.19,.  .
平和島,12,記者選抜,1,4095,福来剛,19,49,晴,無風,0,3,6.71,01,逃げ,1,0.12,1.48.7
平和島,12,記者選抜,3,3590,濱野谷憲吾,51,56,晴,無風,0,3,6.70,02,逃げ,3,0.11,1.51.3
平和島,12,記者選抜,2,3863,海老澤泰行,53,63,晴,無風,0,3,6.73,03,逃げ,2,0.13,1.52.6
平和島,12,記者選抜,6,3902,蜷川哲平,31,38,晴,無風,0,3,6.82,04,逃げ,6,0.26,1.53.5
平和島,12,記者選抜,5,4889,後藤盛也,75,37,晴,無風,0,3,6.76,05,逃げ,5,0.10,.  .
平和島,12,記者選抜,4,3385,渡邉睦広,25,57,晴,無風,0,3,6.80,06,逃げ,4,0.14,.  .
江戸川,1,予選,1,4401,小林泰,56,24,晴,北,3,5,6.65,01,逃げ,1,0.13,1.50.1
江戸川,1,予選,3,3340,池田雷太,62,62,晴,北,3,5,6.73,02,逃げ,3,0.17,1.53.3
江戸川,1,予選,6,3565,坂本徳克,52,40,晴,北,3,5,6.79,03,逃げ,6,0.28,1.54.9
江戸川,1,予選,5,4615,板倉敦史,34,55,晴,北,3,5,6.79,04,逃げ,5,0.30,1.55.1
江戸川,1,予選,2,3277,齋藤勇,68,66,晴,北,3,5,6.75,05,逃げ,2,0.14,.  .
江戸川,1,予選,4,5186,遠藤圭吾,45,57,晴,北,3,5,6.74,06,逃げ,4,0.26,.  .
江戸川,2,予選,3,4318,桑原将光,55,70,晴,北,5,5,6.74,01,まくり,3,0.15,1.52.4
江戸川,2,予選,1,5132,中野希一,43,20,晴,北,5,5,6.70,02,まくり,1,0.06,1.54.5
江戸川,2,予選,6,3105,内山文典,39,13,晴,北,5,5,6.65,03,まくり,6,0.21,1.55.6
江戸川,2,予選,5,4883,岡部大輝,36,59,晴,北,5,5,6.69,04,まくり,5,0.21,1.55.7
江戸川,2,予選,2,5070,中島航,29,48,晴,北,5,5,6.67,05,まくり,2,0.11,.  .
江戸川,2,予選,4,3313,本吉正樹,35,29,晴,北,5,5,6.73,06,まくり,4,0.23,.  .
江戸川,3,予選,2,4880,澤崎雄哉,37,27,晴,北,4,5,6.77,01,まくり,2,0.12,1.51.8
江戸川,3,予選,3,5135,仲航太,17,63,晴,北,4,5,6.77,02,まくり,3,0.13,1.53.4
江戸川,3,予選,4,4995,田邉亮蔵,69,12,晴,北,4,5,6.71,03,まくり,4,0.16,1.55.1
江戸川,3,予選,5,3065,増田弘喜,28,14,晴,北,4,5,6.79,04,まくり,5,0.19,1.56.4
江戸川,3,予選,6,3256,三角哲男,30,50,晴,北,4,5,6.84,05,まくり,6,0.16,.  .
江戸川,3,予選,1,5095,小原聡将,46,16,晴,北,4,5,6.77,06,まくり,1,0.19,.  .
江戸川,4,予選,1,5007,近藤雄一郎,50,30,晴,北,5,5,6.77,01,逃げ,1,0.19,1.51.9
江戸川,4,予選,3,3602,奥平拓也,27,25,晴,北,5,5,6.88,02,逃げ,3,0.16,1.53.5
江戸川,4,予選,6,4875,大塚康雅,53,43,晴,北,5,5,6.72,03,逃げ,6,0.24,1.55.4
江戸川,4,予選,5,5167,小川竜太朗,59,53,晴,北,5,5,6.85,04,逃げ,5,0.19,1.55.8
江戸川,4,予選,2,4944,田代達也,32,51,晴,北,5,5,6.73,05,逃げ,2,0.18,.  .
江戸川,4,予選,4,5201,村上宗太郎,71,37,晴,北,5,5,6.95,06,逃げ,4,0.25,.  .
江戸川,5,予選,1,4780,マイケル田代,38,19,晴,北,4,10,6.81,01,逃げ,1,0.23,1.56.4
江戸川,5,予選,6,3716,石渡鉄兵,20,34,晴,北,4,10,6.76,02,逃げ,6,0.17,1.58.9
江戸川,5,予選,2,3696,白井友晴,49,68,晴,北,4,10,6.79,03,逃げ,2,0.21,2.00.9
江戸川,5,予選,3,4723,寺島吉彦,63,36,晴,北,4,10,6.96,04,逃げ,3,0.14,2.02.8
江戸川,5,予選,5,3565,坂本徳克,52,40,晴,北,4,10,6.91,05,逃げ,5,0.19,.  .
江戸川,6,予選,1,4976,金山立樹,47,65,晴,北,2,5,6.78,01,逃げ,1,0.15,1.52.2
江戸川,6,予選,2,4615,板倉敦史,34,33,晴,北,2,5,6.89,02,逃げ,2,0.13,1.53.3
江戸川,6,予選,4,3105,内山文典,39,13,晴,北,2,5,6.93,03,逃げ,4,0.11,1.55.1
江戸川,6,予選,5,4644,山田亮太,33,46,晴,北,2,5,7.00,04,逃げ,5,0.15,1.55.8
江戸川,6,予選,6,3656,伯母芳恒,10,54,晴,北,2,5,6.90,05,逃げ,6,0.24,.  .
江戸川,6,予選,3,5147,田中勇輔,54,45,晴,北,2,5,6.87,06,逃げ,3,0.09,.  .
江戸川,7,予選,1,4598,加藤政彦,60,69,晴,北西,4,5,6.91,01,逃げ,1,0.13,1.52.8
江戸川,7,予選,5,5095,小原聡将,46,16,晴,北西,4,5,6.95,02,逃げ,5,0.13,1.55.8
江戸川,7,予選,2,3313,本吉正樹,35,29,晴,北西,4,5,6.90,03,逃げ,2,0.14,1.56.1
江戸川,7,予選,6,3940,飯山泰,14,56,晴,北西,4,5,6.85,04,逃げ,6,0.15,1.56.2
江戸川,7,予選,4,4568,廣瀬真也,15,23,晴,北西,4,5,7.01,05,逃げ,4,0.11,.  .
江戸川,8,予選,1,4880,澤崎雄哉,37,27,晴,西,3,5,6.89,01,逃げ,1,0.12,1.52.7
江戸川,8,予選,5,4610,佐藤大佑,25,60,晴,西,3,5,6.78,02,逃げ,5,0.17,1.54.5
江戸川,8,予選,4,5007,近藤雄一郎,50,30,晴,西,3,5,6.96,03,逃げ,4,0.17,1.55.8
江戸川,8,予選,6,4575,戸塚邦好,18,49,晴,西,3,5,6.90,04,逃げ,6,0.21,1.56.7
江戸川,8,予選,2,5132,中野希一,43,20,晴,西,3,5,6.99,05,逃げ,2,0.13,.  .
江戸川,8,予選,3,5186,遠藤圭吾,45,57,晴,西,3,5,6.95,06,逃げ,3,0.15,.  .
江戸川,9,予選,1,4883,岡部大輝,36,59,晴,北,5,5,6.93,01,逃げ,1,0.14,1.51.9
江戸川,9,予選,4,4944,田代達也,32,51,晴,北,5,5,7.01,02,逃げ,4,0.14,1.53.9
江戸川,9,予選,5,4145,小澤学,11,22,晴,北,5,5,7.03,03,逃げ,5,0.25,1.56.2
江戸川,9,予選,2,3256,三角哲男,30,50,晴,北,5,5,7.03,04,逃げ,2,0.15,1.56.4
江戸川,9,予選,6,3696,白井友晴,49,68,晴,北,5,5,6.84,05,逃げ,6,0.24,.  .
江戸川,9,予選,3,4641,磯村匠,21,38,晴,北,5,5,6.95,06,逃げ,3,0.18,.  .
江戸川,10,予選ラリー選,2,4644,山田亮太,33,46,晴,西,3,5,6.97,01,差し,2,0.10,1.52.9
江戸川,10,予選ラリー選,1,4847,佐藤隆太郎,16,31,晴,西,3,5,6.89,02,差し,1,0.10,1.53.8
江戸川,10,予選ラリー選,4,4366,前沢丈史,19,61,晴,西,3,5,6.85,03,差し,4,0.06,1.56.0
江戸川,10,予選ラリー選,6,3065,増田弘喜,28,14,晴,西,3,5,6.93,04,差し,6,0.05,1.57.2
江戸川,10,予選ラリー選,5,3602,奥平拓也,27,25,晴,西,3,5,6.94,05,差し,5,0.09,.  .
江戸川,10,予選ラリー選,3,3202,三品隆浩,64,17,晴,西,3,5,6.93,06,差し,3,0.06,.  .
江戸川,11,予選バディ選,2,4976,金山立樹,47,65,晴,南西,3,5,6.94,01,差し,2,0.12,1.52.2
江戸川,11,予選バディ選,1,4769,馬場剛,22,28,晴,南西,3,5,6.89,02,差し,1,0.07,1.53.6
江戸川,11,予選バディ選,6,4318,桑原将光,55,70,晴,南西,3,5,7.00,03,差し,6,0.17,1.54.4
江戸川,11,予選バディ選,3,4401,小林泰,56,24,晴,南西,3,5,6.97,04,差し,3,0.06,1.55.9
江戸川,11,予選バディ選,4,4973,栗原直也,70,67,晴,南西,3,5,6.94,05,差し,4,0.05,.  .
江戸川,11,予選バディ選,5,4780,マイケル田代,38,19,晴,南西,3,5,6.87,06,差し,5,0.14,.  .
江戸川,12,予選特別選抜,1,4335,若林将,23,10,晴,西,2,5,6.82,01,逃げ,1,0.04,1.51.5
江戸川,12,予選特別選抜,5,5070,中島航,29,48,晴,西,2,5,7.02,02,逃げ,5,0.00,1.53.0
江戸川,12,予選特別選抜,2,4875,大塚康雅,53,43,晴,西,2,5,6.86,03,逃げ,2,0.12,1.54.6
江戸川,12,予選特別選抜,6,4430,永田秀二,24,71,晴,西,2,5,6.91,04,逃げ,6,0.03,1.55.8
江戸川,12,予選特別選抜,4,5147,田中勇輔,54,45,晴,西,2,5,6.87,05,逃げ,4,0.03,.  .
江戸川,12,予選特別選抜,3,4610,佐藤大佑,25,60,晴,西,2,5,6.92,06,逃げ,3,0.18,.  .
戸田,1,予選,4,3319,山崎義明,55,65,晴,北西,5,3,6.82,01,差し,4,0.08,1.49.0
戸田,1,予選,2,4900,中田夕貴,46,44,晴,北西,5,3,6.72,02,差し,2,0.07,1.49.8
戸田,1,予選,3,5122,相馬翔,42,42,晴,北西,5,3,6.87,03,差し,3,0.06,1.52.5
戸田,1,予選,1,4186,小川時光,50,75,晴,北西,5,3,6.86,04,差し,1,0.13,1.53.6
戸田,1,予選,6,3880,浅見宗孝,64,52,晴,北西,5,3,6.82,05,差し,6,0.12,.  .
戸田,1,予選,5,5225,斎藤凜,32,74,晴,北西,5,3,6.85,06,差し,5,0.10,.  .
戸田,2,予選,4,5051,松本純平,9,57,晴,北西,5,3,6.78,01,差し,4,0.22,1.49.0
戸田,2,予選,2,4159,向後龍一,11,72,晴,北西,5,3,6.81,02,差し,2,0.21,1.50.1
戸田,2,予選,3,4230,濱崎直矢,12,48,晴,北西,5,3,6.76,03,差し,3,0.15,1.50.9
戸田,2,予選,5,5191,飛田江己,57,66,晴,北西,5,3,6.84,04,差し,5,0.25,1.53.2
戸田,2,予選,6,5112,砂長知輝,19,71,晴,北西,5,3,6.80,05,差し,6,0.34,.  .
戸田,2,予選,1,3594,塚原武之,37,27,晴,北西,5,3,6.82,06,差し,1,0.19,.  .
戸田,3,予選,4,3983,須藤博倫,3,36,晴,北西,4,3,6.89,01,まくり,4,0.07,1.58.8
戸田,3,予選,2,3251,平石和男,38,59,晴,北西,4,3,6.75,02,まくり,2,0.16,2.00.9
戸田,3,予選,5,4505,島田賢人,21,77,晴,北西,4,3,6.92,03,まくり,5,0.12,2.04.1
戸田,3,予選,1,4031,飯島誠,23,62,晴,北西,4,3,6.86,04,まくり,1,0.20,2.06.4
戸田,3,予選,3,5194,大久保佑香,48,29,晴,北西,4,3,6.94,05,まくり,3,0.13,.  .
戸田,4,予選,2,3952,中澤和志,34,34,晴,北西,6,4,6.87,01,差し,2,0.13,1.49.7
戸田,4,予選,1,3748,小黒竜吾,47,15,晴,北西,6,4,6.70,02,差し,1,0.17,1.50.8
戸田,4,予選,3,4488,小山勉,56,68,晴,北西,6,4,6.89,03,差し,3,0.13,1.52.2
戸田,4,予選,5,3679,飯島昌弘,8,41,晴,北西,6,4,6.88,04,差し,5,0.15,1.54.5
戸田,4,予選,6,5246,楠将太郎,39,28,晴,北西,6,4,6.77,05,差し,6,0.19,.  .
戸田,4,予選,4,5087,佐藤航,40,51,晴,北西,6,4,6.90,06,差し,4,0.14,.  .
戸田,5,ウインウイン,1,4036,金田諭,31,39,晴,北西,5,3,6.79,01,逃げ,1,0.13,1.49.2
戸田,5,ウインウイン,4,4444,桐生順平,41,11,晴,北西,5,3,6.79,02,逃げ,4,0.16,1.50.4
戸田,5,ウインウイン,3,3596,河上年昭,62,54,晴,北西,5,3,6.78,03,逃げ,3,0.20,1.51.8
戸田,5,ウインウイン,5,3503,堂原洋史,30,60,晴,北西,5,3,6.97,04,逃げ,5,0.19,1.53.2
戸田,5,ウインウイン,6,3778,安達美帆,45,58,晴,北西,5,3,6.92,05,逃げ,6,0.27,.  .
戸田,5,ウインウイン,2,5122,相馬翔,42,42,晴,北西,5,3,6.89,06,逃げ,2,0.20,.  .
戸田,6,予選,2,4836,大谷健太,61,16,晴,北西,5,3,6.85,01,差し,2,0.12,1.48.7
戸田,6,予選,1,4159,向後龍一,11,72,晴,北西,5,3,6.76,02,差し,1,0.12,1.50.1
戸田,6,予選,3,4109,谷津幸宏,24,33,晴,北西,5,3,6.92,03,差し,3,0.13,1.51.5
戸田,6,予選,6,4191,赤羽克也,54,19,晴,北西,5,3,6.82,04,差し,6,0.35,1.52.5
戸田,6,予選,5,4528,黒井達矢,4,64,晴,北西,5,3,6.92,05,差し,5,0.22,.  .
戸田,6,予選,4,5045,平川香織,7,56,晴,北西,5,3,6.93,06,差し,4,0.28,.  .
戸田,7,ウインウイン,1,3983,須藤博倫,3,36,晴,北西,5,3,6.78,01,抜き,1,0.07,1.50.6
戸田,7,ウインウイン,2,3664,鈴木賢一,33,43,晴,北西,5,3,6.83,02,抜き,2,0.08,1.52.8
戸田,7,ウインウイン,3,4281,大澤大夢,27,18,晴,北西,5,3,6.85,03,抜き,3,0.04,1.54.2
戸田,7,ウインウイン,5,3807,岡部哲,60,67,晴,北西,5,3,6.97,04,抜き,5,0.17,1.55.2
戸田,7,ウインウイン,4,3594,塚原武之,37,27,晴,北西,5,3,6.92,05,抜き,4,0.11,.  .
戸田,7,ウインウイン,6,5225,斎藤凜,32,74,晴,北西,5,3,6.80,06,抜き,6,0.09,.  .
戸田,8,予選,1,4953,尾上雅也,15,73,晴,北西,4,3,6.82,01,逃げ,1,0.15,1.49.6
戸田,8,予選,4,4532,秋元哲,29,31,晴,北西,4,3,6.87,02,逃げ,4,0.14,1.50.3
戸田,8,予選,6,4573,佐藤翼,58,47,晴,北西,4,3,6.82,03,逃げ,5,0.16,1.52.6
戸田,8,予選,2,4186,小川時光,50,75,晴,北西,4,3,6.85,04,逃げ,2,0.11,1.54.1
戸田,8,予選,3,5112,砂長知輝,19,71,晴,北西,4,3,6.93,05,逃げ,3,0.12,.  .
