レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,一般,3,4358,松本庸平,14,33,晴,北西,3,5,6.69,04,逃げ,3,0.18,1.55.8
江戸川,6,一般,6,4465,大西賢,45,10,晴,北西,3,5,6.74,05,逃げ,6,0.17,.  .
江戸川,6,一般,4,5331,佐藤永梧,53,45,晴,北西,3,5,6.78,06,逃げ,4,0.14,.  .
江戸川,7,一般,2,3619,長谷川充,28,50,曇り,北西,4,5,6.79,01,差し,2,0.25,1.53.2
江戸川,7,一般,1,3653,品川賢次,27,15,曇り,北西,4,5,6.72,02,差し,1,0.23,1.54.0
江戸川,7,一般,3,3303,渡辺豊,24,20,曇り,北西,4,5,6.65,03,差し,3,0.23,1.54.8
江戸川,7,一般,6,5341,山道諄也,48,29,曇り,北西,4,5,6.72,04,差し,6,0.28,1.57.3
江戸川,7,一般,5,5359,佐藤世那,10,46,曇り,北西,4,5,6.67,05,差し,5,0.27,.  .
江戸川,7,一般,4,5183,中野孝二,41,70,曇り,北西,4,5,6.65,06,差し,4,0.23,.  .
江戸川,8,一般,1,3652,森下勇,69,18,晴,北西,3,5,6.69,01,逃げ,1,0.02,1.52.3
江戸川,8,一般,3,5275,松田淳平,12,47,晴,北西,3,5,6.58,02,逃げ,3,0.04,1.52.5
江戸川,8,一般,6,4797,中山将,49,63,晴,北西,3,5,6.62,03,逃げ,6,0.24,1.55.6
江戸川,8,一般,5,4438,森作雄大,13,65,晴,北西,3,5,6.70,04,逃げ,5,0.25,1.56.8
江戸川,8,一般,2,5100,栗原一馬,11,36,晴,北西,3,5,6.72,05,逃げ,2,0.03,.  .
江戸川,8,一般,4,3565,坂本徳克,55,26,晴,北西,3,5,6.78,06,逃げ,4,0.20,.  .
江戸川,9,一般特選,6,4813,宮内直哉,59,12,晴,北西,6,5,6.61,01,抜き,6,0.31,1.53.4
江戸川,9,一般特選,4,4431,石塚裕介,40,24,晴,北西,6,5,6.74,02,抜き,4,0.23,1.54.4
江戸川,9,一般特選,1,5279,石渡翔一郎,70,39,晴,北西,6,5,6.72,03,抜き,1,0.23,1.56.7
江戸川,9,一般特選,2,5020,宮村勇哉,34,62,晴,北西,6,5,6.64,04,抜き,2,0.24,1.58.5
江戸川,9,一般特選,3,5301,岩下巧斗,47,60,晴,北西,6,5,6.78,05,抜き,3,0.24,.  .
江戸川,9,一般特選,5,4766,石井孝之,64,59,晴,北西,6,5,6.64,06,抜き,5,0.17,.  .
江戸川,10,選抜戦,1,4465,大西賢,45,10,晴,北西,7,5,6.66,01,逃げ,1,0.18,1.53.1
江戸川,10,選抜戦,3,4824,松井洪弥,21,34,晴,北西,7,5,6.63,02,逃げ,3,0.17,1.53.3
江戸川,10,選抜戦,2,4420,津久井拓也,66,56,晴,北西,7,5,6.67,03,逃げ,2,0.19,1.54.7
江戸川,10,選抜戦,5,3790,佐口達也,33,51,晴,北西,7,5,6.69,04,逃げ,5,0.35,1.56.8
江戸川,10,選抜戦,4,3441,土屋太朗,29,27,晴,北西,7,5,6.58,05,逃げ,4,0.37,.  .
江戸川,10,選抜戦,6,3812,山崎聖司,56,71,晴,北西,7,5,6.66,06,逃げ,6,0.38,.  .
江戸川,11,選抜戦,1,4808,松尾拓,15,41,晴,北西,7,5,6.66,01,逃げ,1,0.23,1.52.9
江戸川,11,選抜戦,3,3340,池田雷太,54,22,晴,北西,7,5,6.64,02,逃げ,3,0.21,1.54.1
江戸川,11,選抜戦,6,4645,上村純一,31,14,晴,北西,7,5,6.68,03,逃げ,6,0.19,1.55.1
江戸川,11,選抜戦,5,4181,花本夏樹,65,49,晴,北西,7,5,6.67,04,逃げ,5,0.24,1.56.7
江戸川,11,選抜戦,4,4962,畑竜生,35,53,晴,北西,7,5,6.67,05,逃げ,4,0.19,.  .
江戸川,11,選抜戦,2,4233,亀山雅幸,68,55,晴,北西,7,5,6.54,06,逃げ,2,0.28,.  .
江戸川,12,優勝戦,5,4366,前沢丈史,62,13,晴,北西,6,5,6.74,01,抜き,5,0.24,1.56.0
江戸川,12,優勝戦,2,4430,永田秀二,61,17,晴,北西,6,5,6.65,02,抜き,2,0.19,1.59.3
江戸川,12,優勝戦,3,3686,鳥居塚孝博,36,19,晴,北西,6,5,6.76,03,抜き,3,0.18,2.02.9
江戸川,12,優勝戦,1,4297,山田哲也,22,38,晴,北西,6,5,6.63,04,抜き,1,0.15,2.06.4
江戸川,12,優勝戦,6,4318,桑原将光,71,69,晴,北西,6,5,6.67,05,抜き,6,0.25,.  .
戸田,1,予選,2,5172,田村慶,33,39,晴,無風,0,0,6.69,01,まくり,2,0.12,1.49.7
戸田,1,予選,3,4332,村上彰一,52,13,晴,無風,0,0,6.85,02,まくり,3,0.09,1.51.5
戸田,1,予選,4,4729,佐藤謙史朗,42,72,晴,無風,0,0,6.89,03,まくり,4,0.08,1.52.6
戸田,1,予選,1,4031,飯島誠,46,27,晴,無風,0,0,6.77,04,まくり,1,0.11,1.53.8
戸田,1,予選,6,4891,寺島美里,24,16,晴,無風,0,0,6.85,05,まくり,5,0.10,.  .
戸田,1,予選,5,5390,高橋涼夏,50,41,晴,無風,0,0,6.98,06,まくり,6,0.17,.  .
戸田,2,予選,3,4700,金子和之,51,18,晴,無風,0,0,6.95,01,まくり,3,0.18,1.49.4
戸田,2,予選,2,5166,仲道大輔,26,45,晴,無風,0,0,6.89,02,まくり,2,0.23,1.51.6
戸田,2,予選,1,3775,泉啓文,47,37,晴,無風,0,0,6.91,03,まくり,1,0.20,1.53.2
戸田,2,予選,5,4167,片岡秀樹,29,77,晴,無風,0,0,6.91,04,まくり,5,0.17,1.54.5
戸田,2,予選,6,3107,平岡重典,30,55,晴,無風,0,0,6.92,05,まくり,6,0.16,.  .
戸田,2,予選,4,5069,山崎小葉音,35,23,晴,無風,0,0,6.80,06,まくり,4,0.17,.  .
戸田,3,予選,1,5047,國分将太郎,56,33,晴,北西,1,1,6.80,01,逃げ,1,0.22,1.50.3
戸田,3,予選,2,4319,三宅潤,22,63,晴,北西,1,1,6.75,02,逃げ,2,0.18,1.51.8
戸田,3,予選,4,4952,吉武真也,34,22,晴,北西,1,1,6.75,03,逃げ,4,0.22,1.53.7
戸田,3,予選,6,4782,浜崎準也,31,71,晴,北西,1,1,6.79,04,逃げ,6,0.24,1.54.1
戸田,3,予選,3,5008,羽野諒,38,56,晴,北西,1,1,6.78,05,逃げ,3,0.18,.  .
戸田,3,予選,5,4276,鈴木勝博,17,58,晴,北西,1,1,6.87,06,逃げ,5,0.22,.  .
戸田,4,予選,2,4888,金児隆太,28,46,晴,北西,1,1,6.79,01,まくり,2,0.10,1.49.6
戸田,4,予選,6,4095,福来剛,48,50,晴,北西,1,1,6.70,02,まくり,6,0.11,1.50.1
戸田,4,予選,5,4140,梶野学志,23,54,晴,北西,1,1,6.80,03,まくり,5,0.10,1.52.7
戸田,4,予選,3,5162,松尾怜実,32,66,晴,北西,1,1,6.85,04,まくり,3,0.14,1.54.6
戸田,4,予選,4,3558,山本浩次,41,68,晴,北西,1,1,6.77,05,まくり,4,0.11,.  .
戸田,4,予選,1,4058,野末智一,49,51,晴,北西,1,1,6.76,06,まくり,1,0.16,.  .
戸田,5,ウインウイン,4,4472,尾嶋一広,39,28,晴,無風,0,0,6.74,01,差し,4,0.20,1.50.0
戸田,5,ウインウイン,1,4410,井上大輔,8,76,晴,無風,0,0,6.96,02,差し,1,0.23,1.51.5
戸田,5,ウインウイン,5,5145,島川海輝,37,73,晴,無風,0,0,6.86,03,差し,5,0.20,1.53.3
戸田,5,ウインウイン,2,4896,花本剛,19,25,晴,無風,0,0,6.81,04,差し,2,0.24,1.54.0
戸田,5,ウインウイン,3,4381,田路朋史,55,30,晴,無風,0,0,6.91,05,差し,3,0.21,.  .
戸田,5,ウインウイン,6,5390,高橋涼夏,50,41,晴,無風,0,0,6.93,06,差し,6,0.20,.  .
戸田,6,予選,3,4536,喜井つかさ,20,60,晴,北東,3,2,6.83,01,まくり,3,0.09,1.50.9
戸田,6,予選,2,4383,竹田吉行,27,75,晴,北東,3,2,6.73,02,まくり,2,0.05,1.52.6
戸田,6,予選,4,4197,渥美卓郎,12,65,晴,北東,3,2,6.89,03,まくり,4,0.10,1.53.9
戸田,6,予選,1,3448,高山秀雄,60,29,晴,北東,3,2,6.86,04,まくり,1,0.04,1.54.8
戸田,6,予選,6,4572,渡部悟,44,11,晴,北東,3,2,6.86,05,まくり,6,0.12,.  .
戸田,6,予選,5,4947,間庭菜摘,53,21,晴,北東,3,2,6.82,06,まくり,5,0.13,.  .
戸田,7,ウインウイン,1,4356,長岡良也,58,47,晴,北西,4,2,6.67,01,抜き,1,0.08,1.53.3
戸田,7,ウインウイン,2,5069,山崎小葉音,35,23,晴,北西,4,2,6.77,02,抜き,2,0.09,1.56.6
戸田,7,ウインウイン,4,4031,飯島誠,46,27,晴,北西,4,2,6.80,03,抜き,4,0.15,2.19.2
戸田,8,予選,2,4276,鈴木勝博,17,58,晴,北西,5,3,6.90,01,差し,2,0.09,1.50.0
戸田,8,予選,1,4467,渡邉俊介,57,62,晴,北西,5,3,6.93,02,差し,1,0.09,1.51.2
戸田,8,予選,6,4052,興津藍,21,19,晴,北西,5,3,6.77,03,差し,6,0.18,1.51.7
戸田,8,予選,3,4729,佐藤謙史朗,42,72,晴,北西,5,3,6.84,04,差し,3,0.13,1.53.3
戸田,8,予選,4,5162,松尾怜実,32,66,晴,北西,5,3,6.73,05,差し,4,0.16,.  .
戸田,8,予選,5,4940,白石有美,25,35,晴,北西,5,3,6.91,06,差し,5,0.15,.  .
戸田,9,戸田特賞,3,4140,梶野学志,23,54,晴,北西,5,3,6.74,01,まくり,3,0.14,1.50.5
戸田,9,戸田特賞,5,5166,仲道大輔,26,45,晴,北西,5,3,6.82,02,まくり,5,0.36,1.52.1
戸田,9,戸田特賞,1,3613,角谷健吾,40,69,晴,北西,5,3,6.97,03,まくり,1,0.12,1.53.4
戸田,9,戸田特賞,4,4896,花本剛,19,25,晴,北西,5,3,6.85,04,まくり,4,0.34,1.53.8
戸田,9,戸田特賞,2,5008,羽野諒,38,56,晴,北西,5,3,6.76,05,まくり,2,0.09,.  .
戸田,9,戸田特賞,6,5172,田村慶,33,39,晴,北西,5,3,6.84,06,まくり,6,0.30,.  .
戸田,10,戸田特賞,1,4319,三宅潤,22,63,晴,北西,6,3,6.87,01,逃げ,1,0.16,1.50.6
戸田,10,戸田特賞,5,4809,外崎悟,45,52,晴,北西,6,3,6.88,02,逃げ,5,0.23,1.51.9
戸田,10,戸田特賞,3,4095,福来剛,48,50,晴,北西,6,3,6.85,03,逃げ,3,0.13,1.52.9
戸田,10,戸田特賞,2,4167,片岡秀樹,29,77,晴,北西,6,3,6.88,04,逃げ,2,0.13,1.54.1
戸田,10,戸田特賞,6,4381,田路朋史,55,30,晴,北西,6,3,6.91,05,逃げ,6,0.29,.  .
戸田,10,戸田特賞,4,4383,竹田吉行,27,75,晴,北西,6,3,6.93,06,逃げ,4,0.38,.  .
戸田,11,戸田特選,1,4700,金子和之,51,18,晴,北西,5,3,6.94,01,逃げ,1,0.13,1.49.8
戸田,11,戸田特選,4,4356,長岡良也,58,47,晴,北西,5,3,6.96,02,逃げ,4,0.18,1.51.4
戸田,11,戸田特選,2,4891,寺島美里,24,16,晴,北西,5,3,6.88,03,逃げ,2,0.15,1.53.6
戸田,11,戸田特選,3,4782,浜崎準也,31,71,晴,北西,5,3,6.80,04,逃げ,3,0.16,1.55.1
戸田,11,戸田特選,6,4947,間庭菜摘,53,21,晴,北西,5,3,6.88,05,逃げ,6,0.19,.  .
戸田,11,戸田特選,5,4410,井上大輔,8,76,晴,北西,5,3,6.99,06,逃げ,5,0.17,.  .
戸田,12,記者選抜戦,4,4888,金児隆太,28,46,晴,北西,4,2,6.79,01,差し,4,0.12,1.49.8
戸田,12,記者選抜戦,1,4472,尾嶋一広,39,28,晴,北西,4,2,6.73,02,差し,1,0.11,1.50.8
戸田,12,記者選抜戦,3,4052,興津藍,21,19,晴,北西,4,2,6.72,03,差し,3,0.09,1.52.8
戸田,12,記者選抜戦,2,3107,平岡重典,30,55,晴,北西,4,2,6.85,04,差し,2,0.09,1.54.3
戸田,12,記者選抜戦,5,4952,吉武真也,34,22,晴,北西,4,2,6.85,05,差し,6,0.23,.  .
戸田,12,記者選抜戦,6,4536,喜井つかさ,20,60,晴,北西,4,2,6.84,06,差し,5,0.21,.  .
