レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,6,3497,後藤浩,72,44,晴,北東,1,3,6.73,02,逃げ,4,0.13,1.50.5
平和島,4,予選,2,4362,土屋智則,55,62,晴,北東,1,3,6.81,03,逃げ,2,0.10,1.51.8
平和島,4,予選,5,2014,高塚清一,57,55,晴,北東,1,3,6.76,04,逃げ,6,0.16,1.53.4
平和島,4,予選,4,3235,鈴木唯由,18,24,晴,北東,1,3,6.77,05,逃げ,3,0.17,.  .
平和島,4,予選,3,5094,生田波美音,45,31,晴,北東,1,3,6.76,06,逃げ,5,0.24,.  .
平和島,5,予選,1,3902,蜷川哲平,41,34,晴,北,1,3,6.75,01,逃げ,1,0.15,1.48.9
平和島,5,予選,3,4780,マイケル田代,17,46,晴,北,1,3,6.68,02,逃げ,3,0.14,1.51.4
平和島,5,予選,6,3336,遠藤晃司,37,63,晴,北,1,3,6.73,03,逃げ,4,0.21,1.53.3
平和島,5,予選,4,3596,河上年昭,32,35,晴,北,1,3,6.74,04,逃げ,5,0.17,1.53.3
平和島,5,予選,5,5065,伊久間陽優,48,52,晴,北,1,3,6.82,05,逃げ,6,0.10,.  .
平和島,5,予選,2,4862,武藤直志,63,45,晴,北,1,3,6.84,06,逃げ,2,0.19,.  .
平和島,6,予選,1,4728,山口亮,29,18,晴,北東,1,3,6.72,01,逃げ,1,0.12,1.49.5
平和島,6,予選,5,4468,大池佑来,24,26,晴,北東,1,3,6.79,02,逃げ,5,0.11,1.51.1
平和島,6,予選,6,3533,佐川正道,35,28,晴,北東,1,3,6.71,03,逃げ,6,0.13,1.52.3
平和島,6,予選,4,4300,加藤綾,19,61,晴,北東,1,3,6.79,04,逃げ,4,0.11,1.53.7
平和島,6,予選,2,4690,高石梨菜,16,57,晴,北東,1,3,6.66,05,逃げ,2,0.13,.  .
平和島,6,予選,3,3807,岡部哲,49,29,晴,北東,1,3,6.73,06,逃げ,3,0.16,.  .
平和島,7,予選,4,3679,飯島昌弘,77,48,晴,東,1,3,6.78,01,差し,4,0.17,1.49.9
平和島,7,予選,3,4723,寺島吉彦,79,47,晴,東,1,3,6.67,02,差し,3,0.17,1.51.5
平和島,7,予選,2,4191,赤羽克也,46,22,晴,東,1,3,6.65,03,差し,2,0.21,1.52.1
平和島,7,予選,5,3947,寺本昇平,70,25,晴,東,1,3,6.82,04,差し,5,0.22,1.53.7
平和島,7,予選,1,4077,品田直樹,10,49,晴,東,1,3,6.79,05,差し,1,0.19,.  .
平和島,8,予選,4,4505,島田賢人,13,54,晴,東,1,3,6.82,01,まくり差し,4,0.12,1.48.5
平和島,8,予選,1,4550,石岡将太,22,19,晴,東,1,3,6.76,02,まくり差し,1,0.14,1.50.8
平和島,8,予選,5,4283,石井裕美,54,37,晴,東,1,3,6.76,03,まくり差し,5,0.17,1.52.3
平和島,8,予選,6,4366,前沢丈史,76,36,晴,東,1,3,6.78,04,まくり差し,6,0.26,1.52.5
平和島,8,予選,2,4491,田中堅,27,33,晴,東,1,3,6.79,05,まくり差し,2,0.23,.  .
平和島,8,予選,3,3583,齋藤智裕,20,43,晴,東,1,3,6.83,06,まくり差し,3,0.14,.  .
平和島,9,予選特賞,1,3445,加藤高史,53,56,晴,東,1,3,6.70,01,逃げ,1,0.08,1.48.3
平和島,9,予選特賞,3,4090,中村尊,60,27,晴,東,1,3,6.75,02,逃げ,3,0.15,1.49.8
平和島,9,予選特賞,5,3235,鈴木唯由,18,24,晴,東,1,3,6.76,03,逃げ,5,0.23,1.52.6
平和島,9,予選特賞,2,3642,大塚浩二,40,41,晴,東,1,3,6.74,04,逃げ,2,0.21,1.54.4
平和島,9,予選特賞,4,3902,蜷川哲平,41,34,晴,東,1,3,6.71,05,逃げ,4,0.26,.  .
平和島,9,予選特賞,6,5013,山下夏鈴,12,23,晴,東,1,3,6.73,06,逃げ,6,0.18,.  .
平和島,10,予選特賞,3,3659,藤生雄人,51,60,晴,無風,0,3,6.74,01,まくり,3,0.15,1.49.6
平和島,10,予選特賞,5,3992,関口智久,36,39,晴,無風,0,3,6.73,02,まくり,5,0.06,1.50.8
平和島,10,予選特賞,2,4468,大池佑来,24,26,晴,無風,0,3,6.73,03,まくり,2,0.12,1.52.4
平和島,10,予選特賞,4,4893,渡邉真奈美,62,59,晴,無風,0,3,6.76,04,まくり,4,0.09,1.54.1
平和島,10,予選特賞,6,4862,武藤直志,63,45,晴,無風,0,3,6.76,05,まくり,6,0.08,.  .
平和島,10,予選特賞,1,4676,後藤隼之,61,58,晴,無風,0,3,6.86,06,まくり,1,0.18,.  .
平和島,11,予選特選,3,4362,土屋智則,55,62,晴,無風,0,3,6.72,01,まくり,3,0.13,1.48.9
平和島,11,予選特選,2,3596,河上年昭,32,35,晴,無風,0,3,6.78,02,まくり,2,0.13,1.50.6
平和島,11,予選特選,5,4728,山口亮,29,18,晴,無風,0,3,6.73,03,まくり,5,0.14,1.51.1
平和島,11,予選特選,1,4191,赤羽克也,46,22,晴,無風,0,3,6.61,04,まくり,1,0.17,1.51.9
平和島,11,予選特選,4,3629,浅見昌克,58,21,晴,無風,0,3,6.68,05,まくり,4,0.12,.  .
平和島,11,予選特選,6,5019,柴田百恵,71,30,晴,無風,0,3,6.78,06,まくり,6,0.17,.  .
平和島,12,記者選抜,1,4305,金子拓矢,39,20,晴,南,1,3,6.71,01,逃げ,1,0.13,1.47.9
平和島,12,記者選抜,6,4505,島田賢人,13,54,晴,南,1,3,6.77,02,逃げ,6,0.15,1.50.7
平和島,12,記者選抜,3,3497,後藤浩,72,44,晴,南,1,3,6.70,03,逃げ,3,0.15,1.52.3
平和島,12,記者選抜,2,4360,庄司孝輔,68,51,晴,南,1,3,6.78,04,逃げ,2,0.16,1.54.3
平和島,12,記者選抜,5,3807,岡部哲,49,29,晴,南,1,3,6.80,05,逃げ,5,0.15,.  .
平和島,12,記者選抜,4,3336,遠藤晃司,37,63,晴,南,1,3,6.74,06,逃げ,4,0.13,.  .
江戸川,1,一般,3,5085,中村栄治,54,40,晴,北,3,5,6.75,01,まくり差し,3,0.14,2.00.5
江戸川,1,一般,6,3461,渡邊哲也,28,55,晴,北,3,5,6.76,02,まくり差し,6,0.23,2.03.4
江戸川,1,一般,5,3207,田村美和,63,46,晴,北,3,5,6.79,03,まくり差し,5,0.18,2.04.5
江戸川,1,一般,1,5061,中村駿平,49,54,晴,北,3,5,6.77,04,まくり差し,1,0.19,2.10.9
江戸川,1,一般,2,4767,米井里実,48,32,晴,北,3,5,6.66,05,まくり差し,2,0.13,.  .
江戸川,2,一般,2,4068,幸田智裕,66,64,晴,北,3,15,6.81,01,差し,2,0.11,1.52.5
江戸川,2,一般,1,3283,窪田好弘,69,41,晴,北,3,15,6.80,02,差し,1,0.06,1.53.4
江戸川,2,一般,4,3905,天野友和,11,20,晴,北,3,15,6.81,03,差し,4,0.11,1.55.4
江戸川,2,一般,5,4161,黒柳浩孝,55,60,晴,北,3,15,6.78,04,差し,5,0.19,1.56.6
江戸川,2,一般,3,2787,藤井定美,23,43,晴,北,3,15,6.84,05,差し,3,0.12,.  .
江戸川,2,一般,6,3859,多羅尾達之,31,71,晴,北,3,15,6.88,06,差し,6,0.16,.  .
江戸川,3,一般,2,4321,岩田優一,51,28,晴,北,1,5,6.85,01,まくり,2,0.08,1.52.2
江戸川,3,一般,5,3319,山崎義明,12,14,晴,北,1,5,6.86,02,まくり,5,0.11,1.52.7
江戸川,3,一般,6,3475,橋本久和,67,16,晴,北,1,5,6.88,03,まくり,6,0.10,1.54.3
江戸川,3,一般,3,5005,石田貴洋,58,18,晴,北,1,5,6.87,04,まくり,3,0.08,1.56.5
江戸川,3,一般,1,3630,黒田誠司,70,10,晴,北,1,5,6.76,05,まくり,1,0.12,.  .
江戸川,3,一般,4,3877,松浦博人,18,63,晴,北,1,5,6.85,06,まくり,4,0.27,.  .
江戸川,4,一般,4,4645,上村純一,22,25,晴,西,2,5,6.79,01,まくり,4,0.08,1.51.5
江戸川,4,一般,5,4061,萩原秀人,56,53,晴,西,2,5,6.82,02,まくり,5,0.08,1.53.2
江戸川,4,一般,1,4746,大豆生田蒼,43,57,晴,西,2,5,6.74,03,まくり,1,0.09,1.53.4
江戸川,4,一般,2,4900,中田夕貴,64,11,晴,西,2,5,6.79,04,まくり,2,0.12,1.55.3
江戸川,4,一般,6,4891,寺島美里,10,48,晴,西,2,5,6.84,05,まくり,6,0.20,.  .
江戸川,4,一般,3,4518,大須賀友,26,56,晴,西,2,5,6.76,06,まくり,3,0.15,.  .
江戸川,5,一般,3,3995,重野哲之,13,61,晴,無風,0,5,6.85,01,抜き,3,0.21,1.51.8
江戸川,5,一般,2,4177,萬正嗣,62,58,晴,無風,0,5,6.90,02,抜き,2,0.23,1.53.0
江戸川,5,一般,5,4369,丹下将,71,69,晴,無風,0,5,6.90,03,抜き,5,0.19,1.54.3
江戸川,5,一般,4,3256,三角哲男,50,39,晴,無風,0,5,6.89,04,抜き,4,0.16,1.55.5
江戸川,5,一般,1,4026,小林晋,20,62,晴,無風,0,5,6.89,05,抜き,1,0.32,.  .
江戸川,6,一般,2,4142,平野和明,19,51,晴,無風,0,5,6.88,01,まくり,2,0.11,1.52.0
江戸川,6,一般,4,3983,須藤博倫,37,23,晴,無風,0,5,6.83,02,まくり,4,0.11,1.53.2
江戸川,6,一般,5,4880,澤崎雄哉,60,68,晴,無風,0,5,6.92,03,まくり,5,0.24,1.55.3
江戸川,6,一般,3,3973,崎利仁,39,27,晴,無風,0,5,6.94,04,まくり,3,0.13,1.55.3
江戸川,6,一般,1,4954,内山峻輔,16,52,晴,無風,0,5,6.90,05,まくり,1,0.12,.  .
江戸川,6,一般,6,3283,窪田好弘,69,41,晴,無風,0,5,6.89,06,まくり,6,0.20,.  .
江戸川,7,一般,1,3805,高橋英之,27,21,晴,西,1,5,6.90,01,逃げ,1,0.14,1.51.7
江戸川,7,一般,5,4068,幸田智裕,66,64,晴,西,1,5,6.96,02,逃げ,5,0.15,1.52.9
江戸川,7,一般,2,3946,赤岩善生,46,45,晴,西,1,5,6.86,03,逃げ,2,0.13,1.54.3
江戸川,7,一般,3,4421,森作広大,41,24,晴,西,1,5,6.91,04,逃げ,3,0.11,1.55.5
江戸川,7,一般,6,3630,黒田誠司,70,10,晴,西,1,5,6.91,05,逃げ,6,0.16,.  .
江戸川,7,一般,4,3177,宮本紀美,33,38,晴,西,1,5,6.90,06,逃げ,4,0.13,.  .
江戸川,8,一般,6,3740,大澤普司,65,13,晴,南西,1,5,6.89,01,抜き,6,0.08,1.51.5
江戸川,8,一般,4,4568,廣瀬真也,32,67,晴,南西,1,5,6.90,02,抜き,4,0.07,1.53.0
江戸川,8,一般,1,3905,天野友和,11,20,晴,南西,1,5,6.82,03,抜き,1,0.22,1.54.7
江戸川,8,一般,5,4900,中田夕貴,64,11,晴,南西,1,5,6.82,04,抜き,5,0.03,1.55.4
江戸川,8,一般,3,4081,樋口範政,36,31,晴,南西,1,5,6.94,05,抜き,3,0.23,.  .
江戸川,8,一般,2,3207,田村美和,63,46,晴,南西,1,5,6.95,06,抜き,2,0.24,.  .
江戸川,9,一般特賞,3,3256,三角哲男,50,39,晴,無風,0,5,6.94,01,まくり差し,3,0.20,1.51.5
江戸川,9,一般特賞,1,4906,鈴木雅希,15,15,晴,無風,0,5,6.81,02,まくり差し,1,0.23,1.53.9
江戸川,9,一般特賞,2,4161,黒柳浩孝,55,60,晴,無風,0,5,6.83,03,まくり差し,2,0.21,1.55.8
江戸川,9,一般特賞,4,4891,寺島美里,10,48,晴,無風,0,5,6.89,04,まくり差し,4,0.24,1.56.2
江戸川,9,一般特賞,5,4321,岩田優一,51,28,晴,無風,0,5,6.89,05,まくり差し,5,0.21,.  .
江戸川,9,一般特賞,6,5085,中村栄治,54,40,晴,無風,0,5,6.89,06,まくり差し,6,0.18,.  .
江戸川,10,一般特賞,4,4575,戸塚邦好,30,12,晴,北西,3,5,6.86,01,まくり,4,0.11,1.51.6
江戸川,10,一般特賞,6,5005,石田貴洋,58,18,晴,北西,3,5,6.88,02,まくり,6,0.13,1.54.2
江戸川,10,一般特賞,2,4061,萩原秀人,56,53,晴,北西,3,5,6.85,03,まくり,2,0.21,1.56.1
江戸川,10,一般特賞,1,4880,澤崎雄哉,60,68,晴,北西,3,5,6.89,04,まくり,1,0.23,1.57.7
江戸川,10,一般特賞,3,3860,松本浩貴,21,47,晴,北西,3,5,6.87,05,まくり,3,0.19,.  .
江戸川,10,一般特賞,5,4177,萬正嗣,62,58,晴,北西,3,5,6.93,06,まくり,5,0.19,.  .
江戸川,11,準優勝戦,2,4369,丹下将,71,69,晴,南西,3,5,6.79,01,恵まれ,2,0.01,1.51.8
江戸川,11,準優勝戦,3,3983,須藤博倫,37,23,晴,南西,3,5,6.71,02,恵まれ,3,0.04,1.52.9
江戸川,11,準優勝戦,4,2787,藤井定美,23,43,晴,南西,3,5,6.84,03,恵まれ,4,0.06,1.53.4
江戸川,11,準優勝戦,5,3946,赤岩善生,46,45,晴,南西,3,5,6.85,04,恵まれ,5,0.05,1.55.2
江戸川,11,準優勝戦,6,4746,大豆生田蒼,43,57,晴,南西,3,5,6.77,05,恵まれ,6,0.12,.  .
江戸川,12,準優勝戦,1,3740,大澤普司,65,13,晴,南西,2,5,6.79,01,逃げ,1,0.11,1.50.7
江戸川,12,準優勝戦,6,3805,高橋英之,27,21,晴,南西,2,5,6.89,02,逃げ,6,0.25,1.52.0
江戸川,12,準優勝戦,5,4142,平野和明,19,51,晴,南西,2,5,6.87,03,逃げ,5,0.22,1.53.7
江戸川,12,準優勝戦,4,3995,重野哲之,13,61,晴,南西,2,5,6.83,04,逃げ,4,0.15,1.54.8
江戸川,12,準優勝戦,2,3319,山崎義明,12,14,晴,南西,2,5,6.80,05,逃げ,2,0.13,.  .
江戸川,12,準優勝戦,3,4645,上村純一,22,25,晴,南西,2,5,6.82,06,逃げ,3,0.15,.  .
戸田,1,予選,4,3488,柳田英明,4,41,晴,無風,0,0,6.76,01,まくり差し,4,0.15,1.48.4
戸田,1,予選,1,3808,秋田健太郎,53,23,晴,無風,0,0,6.72,02,まくり差し,1,0.16,1.50.4
戸田,1,予選,5,4615,板倉敦史,48,50,晴,無風,0,0,6.68,03,まくり差し,5,0.26,1.52.0
戸田,1,予選,6,3293,宮内由紀英,18,18,晴,無風,0,0,6.71,04,まくり差し,6,0.28,1.52.6
戸田,1,予選,2,4751,鈴木諒祐,47,30,晴,無風,0,0,6.65,05,まくり差し,2,0.21,.  .
戸田,1,予選,3,3970,亀山高雅,59,62,晴,無風,0,0,6.69,06,まくり差し,3,0.31,.  .
戸田,2,ウインウイン,4,3978,齊藤仁,22,55,晴,無風,0,0,6.66,01,抜き,4,0.10,1.48.6
戸田,2,ウインウイン,2,3889,須藤隆雄,65,63,晴,無風,0,0,6.65,02,抜き,2,0.09,1.50.2
戸田,2,ウインウイン,1,5070,中島航,17,34,晴,無風,0,0,6.63,03,抜き,1,0.16,1.53.3
戸田,2,ウインウイン,3,3589,西村勝,56,52,晴,無風,0,0,6.70,04,抜き,3,0.08,1.53.4
戸田,2,ウインウイン,6,3482,金子猛志,61,16,晴,無風,0,0,6.79,05,抜き,6,0.11,.  .
戸田,2,ウインウイン,5,4660,宇田川信一,41,53,晴,無風,0,0,6.67,06,抜き,5,0.10,.  .
戸田,3,予選,4,4201,佐竹友樹,5,14,晴,無風,0,0,6.73,01,まくり,4,0.12,1.48.3
戸田,3,予選,5,4059,入澤友治,51,47,晴,無風,0,0,6.72,02,まくり,5,0.16,1.50.2
戸田,3,予選,2,4113,木村浩士,3,73,晴,無風,0,0,6.70,03,まくり,2,0.15,1.51.8
戸田,3,予選,3,3569,増田進,55,49,晴,無風,0,0,6.73,04,まくり,3,0.19,1.53.0
戸田,3,予選,6,3075,中村裕将,7,77,晴,無風,0,0,6.81,05,まくり,6,0.20,.  .
戸田,3,予選,1,4379,桑島和宏,50,13,晴,無風,0,0,6.78,06,まくり,1,0.11,.  .
戸田,4,予選,4,3414,加瀬智宏,1,71,晴,無風,0,0,6.64,01,まくり,4,0.16,1.54.9
戸田,4,予選,6,3940,飯山泰,60,33,晴,無風,0,0,6.72,02,まくり,6,0.20,1.57.7
戸田,4,予選,2,3987,後藤正宗,44,67,晴,無風,0,0,6.74,03,まくり,2,0.18,2.00.7
戸田,4,予選,3,3966,作間章,62,39,晴,無風,0,0,6.74,04,まくり,3,0.23,2.03.7
戸田,5,予選,6,5087,佐藤航,16,44,晴,無風,0,0,6.72,01,抜き,6,0.17,1.49.4
戸田,5,予選,5,4460,後藤翔之,19,69,晴,無風,0,0,6.74,02,抜き,5,0.18,1.50.6
戸田,5,予選,4,3200,熊谷直樹,58,26,晴,無風,0,0,6.70,03,抜き,4,0.13,1.50.9
戸田,5,予選,2,3850,小川知行,8,57,晴,無風,0,0,6.65,04,抜き,2,0.11,1.53.2
戸田,5,予選,3,4274,長畑友輔,37,56,晴,無風,0,0,6.73,05,抜き,3,0.09,.  .
戸田,5,予選,1,4751,鈴木諒祐,47,30,晴,無風,0,0,6.67,06,抜き,1,0.15,.  .
戸田,6,予選,3,3978,齊藤仁,22,55,晴,無風,0,0,6.70,01,まくり差し,3,0.08,1.47.7
戸田,6,予選,1,3448,高山秀雄,54,59,晴,無風,0,0,6.68,02,まくり差し,1,0.12,1.49.7
戸田,6,予選,2,3698,小巻良至,10,11,晴,無風,0,0,6.75,03,まくり差し,2,0.07,1.51.2
戸田,6,予選,4,4496,内堀学,63,42,晴,無風,0,0,6.62,04,まくり差し,4,0.08,1.52.0
戸田,6,予選,5,3488,柳田英明,4,41,晴,無風,0,0,6.68,05,まくり差し,5,0.09,.  .
戸田,6,予選,6,5066,鈴木孝明,11,12,晴,無風,0,0,6.61,06,まくり差し,6,0.13,.  .
戸田,7,ウインウイン,1,3613,角谷健吾,20,61,晴,無風,0,0,6.69,01,逃げ,1,0.11,1.48.3
戸田,7,ウインウイン,3,4465,大西賢,12,66,晴,無風,0,0,6.72,02,逃げ,3,0.12,1.50.9
戸田,7,ウインウイン,6,3569,増田進,55,49,晴,無風,0,0,6.76,03,逃げ,6,0.22,1.51.8
戸田,7,ウインウイン,5,3306,武田正紀,42,48,晴,無風,0,0,6.67,04,逃げ,5,0.17,1.52.7
戸田,7,ウインウイン,2,4407,鹿島敏弘,43,51,晴,無風,0,0,6.68,05,逃げ,2,0.14,.  .
戸田,7,ウインウイン,4,4078,渡辺史之,64,17,晴,無風,0,0,6.67,06,逃げ,4,0.16,.  .
戸田,8,予選,3,4037,別府正幸,46,24,晴,無風,0,0,6.76,01,まくり,3,0.21,1.49.9
戸田,8,予選,2,4059,入澤友治,51,47,晴,無風,0,0,6.72,02,まくり,2,0.17,1.50.6
戸田,8,予選,6,4266,長田頼宗,13,45,晴,無風,0,0,6.75,03,まくり,6,0.20,1.52.2
戸田,8,予選,4,4895,門間雄大,52,27,晴,無風,0,0,6.67,04,まくり,4,0.21,1.53.3
戸田,8,予選,5,3482,金子猛志,61,16,晴,無風,0,0,6.70,05,まくり,5,0.16,.  .
戸田,8,予選,1,3970,亀山高雅,59,62,晴,無風,0,0,6.71,06,まくり,1,0.19,.  .
戸田,9,戸田特賞,1,4201,佐竹友樹,5,14,晴,東,2,1,6.71,01,逃げ,1,0.19,1.49.3
戸田,9,戸田特賞,4,3808,秋田健太郎,53,23,晴,東,2,1,6.68,02,逃げ,4,0.21,1.50.7
戸田,9,戸田特賞,6,3641,一瀬明,2,68,晴,東,2,1,6.79,03,逃げ,6,0.19,1.52.4
戸田,9,戸田特賞,3,3414,加瀬智宏,1,71,晴,東,2,1,6.72,04,逃げ,3,0.23,1.53.5
戸田,9,戸田特賞,2,4660,宇田川信一,41,53,晴,東,2,1,6.77,05,逃げ,2,0.24,.  .
戸田,9,戸田特賞,5,4274,長畑友輔,37,56,晴,東,2,1,6.80,06,逃げ,5,0.26,.  .
戸田,10,戸田特賞,1,3655,本橋克洋,45,19,晴,東,1,1,6.69,01,逃げ,1,0.09,1.49.2
戸田,10,戸田特賞,5,4401,小林泰,14,65,晴,東,1,1,6.73,02,逃げ,5,0.06,1.49.7
戸田,10,戸田特賞,6,4460,後藤翔之,19,69,晴,東,1,1,6.72,03,逃げ,6,0.04,1.51.6
戸田,10,戸田特賞,3,3940,飯山泰,60,33,晴,東,1,1,6.61,04,逃げ,3,0.10,1.53.3
戸田,10,戸田特賞,2,3220,二橋学,49,22,晴,東,1,1,6.67,05,逃げ,2,0.12,.  .
戸田,10,戸田特賞,4,5066,鈴木孝明,11,12,晴,東,1,1,6.58,06,逃げ,4,0.11,.  .
戸田,11,戸田特選,1,4535,北山康介,9,60,晴,東,2,1,6.66,01,逃げ,1,0.14,1.49.1
戸田,11,戸田特選,2,3441,土屋太朗,6,43,晴,東,2,1,6.70,02,逃げ,2,0.20,1.50.9
戸田,11,戸田特選,6,3966,作間章,62,39,晴,東,2,1,6.78,03,逃げ,6,0.24,1.52.0
戸田,11,戸田特選,4,3613,角谷健吾,20,61,晴,東,2,1,6.69,04,逃げ,4,0.19,1.53.4
戸田,11,戸田特選,3,3075,中村裕将,7,77,晴,東,2,1,6.71,05,逃げ,3,0.17,.  .
戸田,11,戸田特選,5,5087,佐藤航,16,44,晴,東,2,1,6.72,06,逃げ,5,0.19,.  .
戸田,12,記者選抜戦,3,4787,椎名豊,57,21,晴,東,1,1,6.61,01,まくり,3,0.14,1.48.9
戸田,12,記者選抜戦,4,4379,桑島和宏,50,13,晴,東,1,1,6.73,02,まくり,4,0.19,1.51.0
戸田,12,記者選抜戦,2,4078,渡辺史之,64,17,晴,東,1,1,6.66,03,まくり,2,0.18,1.52.3
戸田,12,記者選抜戦,6,4496,内堀学,63,42,晴,東,1,1,6.67,04,まくり,6,0.15,1.52.5
戸田,12,記者選抜戦,5,4037,別府正幸,46,24,晴,東,1,1,6.76,05,まくり,5,0.21,.  .
戸田,12,記者選抜戦,1,3200,熊谷直樹,58,26,晴,東,1,1,6.69,06,まくり,1,0.17,.  .
桐生,1,予選,6,4110,小澤和也,41,23,晴,東,3,2,6.83,01,まくり,6,0.05,1.49.5
桐生,1,予選,3,3772,一柳和孝,26,31,晴,東,3,2,6.78,02,まくり,3,0.14,1.51.1
桐生,1,予選,4,4083,福島勇樹,28,54,晴,東,3,2,6.83,03,まくり,4,0.16,1.53.4
桐生,1,予選,2,3065,増田弘喜,40,12,晴,東,3,2,6.74,04,まくり,2,0.18,1.54.5
桐生,1,予選,1,3376,萩原善行,51,37,晴,東,3,2,6.79,05,まくり,1,0.21,1.55.7
桐生,1,予選,5,3182,久保田美紀,22,53,晴,東,3,2,6.83,06,まくり,5,0.13,1.57.3
桐生,2,予選,1,3066,田中定雄,49,64,晴,東,2,1,6.78,01,逃げ,1,0.12,1.50.0
桐生,2,予選,2,4114,深澤達徳,38,60,晴,東,2,1,6.77,02,逃げ,2,0.15,1.51.4
桐生,2,予選,4,4203,小倉康典,43,26,晴,東,2,1,6.75,03,逃げ,4,0.11,1.52.4
桐生,2,予選,3,3347,矢後剛,11,16,晴,東,2,1,6.79,04,逃げ,3,0.13,1.52.4
桐生,2,予選,5,3546,中里昌志,18,14,晴,東,2,1,6.82,05,逃げ,5,0.13,1.53.0
桐生,2,予選,6,3967,鈴木茂高,25,25,晴,東,2,1,6.92,06,逃げ,6,0.15,1.54.6
桐生,3,予選,3,4109,谷津幸宏,36,65,晴,北東,1,1,6.80,01,まくり,5,0.08,1.48.8
桐生,3,予選,2,4637,中田友也,16,46,晴,北東,1,1,6.83,02,まくり,2,0.14,1.50.8
桐生,3,予選,6,3517,高橋勲,29,62,晴,北東,1,1,6.83,03,まくり,4,0.21,1.52.8
桐生,3,予選,4,4134,杉山貴博,17,71,晴,北東,1,1,6.84,04,まくり,3,0.25,1.53.8
桐生,3,予選,5,5051,松本純平,48,38,晴,北東,1,1,6.86,05,まくり,6,0.11,1.55.5
桐生,3,予選,1,4093,吉田宗弘,34,56,晴,北東,1,1,6.79,06,まくり,1,0.13,1.55.7
桐生,4,予選,6,4104,木下陽介,50,70,晴,無風,0,0,6.83,01,差し,6,0.09,1.49.5
桐生,4,予選,4,3251,平石和男,35,75,晴,無風,0,0,6.82,02,差し,4,0.20,1.50.7
桐生,4,予選,2,4863,三浦裕貴,32,44,晴,無風,0,0,6.81,03,差し,2,0.13,1.52.1
桐生,4,予選,1,3880,浅見宗孝,53,63,晴,無風,0,0,6.88,04,差し,1,0.20,1.53.9
桐生,4,予選,3,4532,秋元哲,39,52,晴,無風,0,0,6.89,05,差し,3,0.19,1.55.2
桐生,4,予選,5,4152,深水慎一郎,56,67,晴,無風,0,0,6.92,06,差し,5,0.15,1.55.9
桐生,5,予選,2,3826,村田修次,24,48,晴,無風,0,0,6.84,01,差し,2,0.10,1.49.1
桐生,5,予選,1,4139,丹下健,33,24,晴,無風,0,0,6.82,02,差し,1,0.11,1.51.5
桐生,5,予選,5,3412,鈴木博,23,27,晴,無風,0,0,6.81,03,差し,5,0.15,1.52.6
桐生,5,予選,6,3748,小黒竜吾,37,19,晴,無風,0,0,6.82,04,差し,6,0.17,1.54.3
桐生,5,予選,3,4103,山崎善庸,55,18,晴,無風,0,0,6.96,05,差し,3,0.15,1.55.7
桐生,5,予選,4,3463,乙津康志,12,35,晴,無風,0,0,6.76,06,差し,4,0.15,1.57.3
桐生,6,予選,1,3952,中澤和志,15,50,晴,無風,0,0,6.80,01,逃げ,1,0.11,1.50.0
桐生,6,予選,4,3503,堂原洋史,21,40,晴,無風,0,0,6.80,02,逃げ,4,0.08,1.51.5
桐生,6,予選,3,4203,小倉康典,43,26,晴,無風,0,0,6.81,03,逃げ,3,0.09,1.52.9
桐生,6,予選,5,3647,伊藤雄二,47,51,晴,無風,0,0,6.89,04,逃げ,5,0.16,1.53.3
桐生,6,予選,2,4995,田邉亮蔵,52,66,晴,無風,0,0,6.84,05,逃げ,2,0.10,1.53.8
桐生,6,予選,6,5149,小形綾,13,69,晴,無風,0,0,6.94,06,逃げ,6,0.26,1.57.1
桐生,7,予選,3,3996,秋山直之,30,20,晴,北東,1,1,6.80,01,まくり,3,0.20,1.46.9
桐生,7,予選,5,4637,中田友也,16,46,晴,北東,1,1,6.88,02,まくり,4,0.20,1.51.2
桐生,7,予選,1,4114,深澤達徳,38,60,晴,北東,1,1,6.80,03,まくり,1,0.21,1.52.4
桐生,7,予選,4,4875,大塚康雅,42,74,晴,北東,1,1,6.85,04,まくり,6,0.22,1.53.3
桐生,7,予選,2,4110,小澤和也,41,23,晴,北東,1,1,6.81,05,まくり,2,0.19,1.54.9
桐生,7,予選,6,5044,渡邉健,19,13,晴,北東,1,1,6.76,06,まくり,5,0.23,1.56.4
桐生,8,予選,1,3251,平石和男,35,75,晴,無風,0,0,6.81,01,逃げ,1,0.13,1.48.5
桐生,8,予選,5,3590,濱野谷憲吾,45,73,晴,無風,0,0,6.81,02,逃げ,5,0.19,1.50.2
桐生,8,予選,4,3065,増田弘喜,40,12,晴,無風,0,0,6.78,03,逃げ,4,0.18,1.53.0
桐生,8,予選,2,3066,田中定雄,49,64,晴,無風,0,0,6.82,04,逃げ,2,0.12,1.59.0
桐生,9,予選特賞,6,4998,中村かなえ,46,17,晴,無風,0,0,6.82,01,まくり差し,6,0.07,1.50.2
桐生,9,予選特賞,1,3182,久保田美紀,22,53,晴,無風,0,0,6.70,02,まくり差し,1,0.24,1.51.5
桐生,9,予選特賞,4,4738,清埜翔子,54,43,晴,無風,0,0,6.75,03,まくり差し,4,0.19,1.53.0
