レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,1,4465,大西賢,23,39,曇り,南,4,3,6.91,01,逃げ,1,0.17,1.52.8
平和島,6,予選,4,4847,佐藤隆太郎,24,23,曇り,南,4,3,6.86,02,逃げ,4,0.15,1.53.9
平和島,6,予選,2,4114,深澤達徳,28,26,曇り,南,4,3,6.97,03,逃げ,2,0.14,1.55.2
平和島,6,予選,5,3613,角谷健吾,52,51,曇り,南,4,3,6.81,04,逃げ,5,0.20,1.55.9
平和島,6,予選,3,3560,太田克哉,68,27,曇り,南,4,3,6.99,05,逃げ,3,0.12,.  .
平和島,6,予選,6,5133,堀越雄貴,50,40,曇り,南,4,3,7.03,06,逃げ,6,0.20,.  .
平和島,7,予選,3,3590,濱野谷憲吾,11,21,曇り,南,3,3,6.92,01,まくり,3,0.15,1.52.5
平和島,7,予選,1,3771,折下寛法,14,45,曇り,南,3,3,6.88,02,まくり,1,0.10,1.53.5
平和島,7,予選,5,4641,磯村匠,49,33,曇り,南,3,3,6.80,03,まくり,5,0.14,1.54.7
平和島,7,予選,6,4134,杉山貴博,40,60,曇り,南,3,3,6.96,04,まくり,6,0.15,1.55.6
平和島,7,予選,4,5095,小原聡将,43,19,曇り,南,3,3,6.92,05,まくり,4,0.11,.  .
平和島,7,予選,2,4230,濱崎直矢,31,59,曇り,南,3,3,6.93,06,まくり,2,0.15,.  .
平和島,8,予選,1,3641,一瀬明,39,31,曇り,南,4,3,6.88,01,逃げ,1,0.11,1.51.9
平和島,8,予選,2,3505,山田竜一,44,30,曇り,南,4,3,6.92,02,逃げ,2,0.06,1.52.5
平和島,8,予選,4,4568,廣瀬真也,79,48,曇り,南,4,3,6.85,03,逃げ,4,0.07,1.54.9
平和島,8,予選,6,4496,内堀学,63,28,曇り,南,4,3,6.96,04,逃げ,6,0.21,1.55.7
平和島,8,予選,3,4560,庄司樹良々,38,36,曇り,南,4,3,6.93,05,逃げ,3,0.06,.  .
平和島,8,予選,5,3336,遠藤晃司,66,20,曇り,南,4,3,6.94,06,逃げ,5,0.18,.  .
平和島,9,予選,1,4875,大塚康雅,78,24,曇り,南,4,3,6.96,01,逃げ,1,0.12,1.52.2
平和島,9,予選,3,3888,山本英志,37,34,曇り,南,4,3,6.93,02,逃げ,3,0.16,1.53.3
平和島,9,予選,2,4460,後藤翔之,13,43,曇り,南,4,3,6.94,03,逃げ,2,0.10,1.54.9
平和島,9,予選,6,4191,赤羽克也,62,17,曇り,南,4,3,6.99,04,逃げ,6,0.24,1.55.7
平和島,9,予選,4,3020,若女井正,59,52,曇り,南,4,3,6.92,05,逃げ,4,0.26,.  .
平和島,9,予選,5,3277,齋藤勇,18,54,曇り,南,4,3,6.97,06,逃げ,5,0.26,.  .
平和島,10,予選特別,3,4847,佐藤隆太郎,24,23,曇り,南,3,3,6.87,01,抜き,3,0.07,1.51.6
平和島,10,予選特別,2,4619,伏田裕隆,61,29,曇り,南,3,3,6.82,02,抜き,2,0.05,1.53.7
平和島,10,予選特別,1,4759,今泉友吾,33,53,曇り,南,3,3,6.76,03,抜き,1,0.15,1.55.8
平和島,10,予選特別,5,3414,加瀬智宏,32,57,曇り,南,3,3,6.90,04,抜き,5,0.19,1.56.3
平和島,10,予選特別,4,3805,高橋英之,76,38,曇り,南,3,3,6.88,05,抜き,4,0.11,.  .
平和島,10,予選特別,6,3377,塚田修二,69,37,曇り,南,3,3,6.88,06,抜き,6,0.14,.  .
平和島,11,予選特別,1,3347,矢後剛,15,46,曇り,南,3,3,6.85,01,逃げ,1,0.09,1.51.7
平和島,11,予選特別,4,4230,濱崎直矢,31,59,曇り,南,3,3,6.80,02,逃げ,4,0.13,1.52.9
平和島,11,予選特別,3,3613,角谷健吾,52,51,曇り,南,3,3,6.80,03,逃げ,3,0.12,1.55.0
平和島,11,予選特別,5,3105,内山文典,72,16,曇り,南,3,3,6.89,04,逃げ,5,0.19,1.55.7
平和島,11,予選特別,2,4438,森作雄大,67,49,曇り,南,3,3,6.86,05,逃げ,2,0.10,.  .
平和島,11,予選特別,6,3303,渡辺豊,65,35,曇り,南,3,3,6.95,06,逃げ,6,0.23,.  .
平和島,12,記者選抜,2,4863,三浦裕貴,36,56,曇り,南,3,3,6.91,01,差し,2,0.17,1.50.8
平和島,12,記者選抜,1,3590,濱野谷憲吾,11,21,曇り,南,3,3,6.82,02,差し,1,0.21,1.53.3
平和島,12,記者選抜,4,4103,山崎善庸,45,55,曇り,南,3,3,6.94,03,差し,4,0.21,1.54.7
平和島,12,記者選抜,5,3505,山田竜一,44,30,曇り,南,3,3,6.88,04,差し,5,0.15,1.55.3
平和島,12,記者選抜,6,4114,深澤達徳,28,26,曇り,南,3,3,6.95,05,差し,6,0.19,.  .
平和島,12,記者選抜,3,3534,野澤大二,46,47,曇り,南,3,3,6.91,06,差し,3,0.17,.  .
