レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,ウインウイン,5,5051,松本純平,42,31,晴,南東,3,1,6.77,02,逃げ,5,0.26,1.52.0
戸田,7,ウインウイン,4,4031,飯島誠,64,73,晴,南東,3,1,6.84,03,逃げ,4,0.27,1.53.4
戸田,7,ウインウイン,3,3503,堂原洋史,34,26,晴,南東,3,1,6.79,04,逃げ,3,0.19,1.54.5
戸田,7,ウインウイン,6,2014,高塚清一,35,47,晴,南東,3,1,6.79,05,逃げ,6,0.33,.  .
戸田,7,ウインウイン,2,3624,大石和彦,12,29,晴,南東,3,1,6.79,06,逃げ,2,0.17,.  .
戸田,8,一般戦,6,4627,藤原菜希,14,69,晴,南東,2,1,6.82,01,差し,6,0.10,1.50.1
戸田,8,一般戦,2,3065,増田弘喜,44,59,晴,南東,2,1,6.75,02,差し,2,0.14,1.52.2
戸田,8,一般戦,4,4973,栗原直也,19,14,晴,南東,2,1,6.72,03,差し,5,0.11,1.53.1
戸田,8,一般戦,1,3542,清水紀克,65,50,晴,南東,2,1,6.74,04,差し,1,0.20,1.53.8
戸田,8,一般戦,5,4676,後藤隼之,22,19,晴,南東,2,1,6.86,05,差し,4,0.12,.  .
戸田,8,一般戦,3,5194,大久保佑香,26,38,晴,南東,2,1,6.80,06,差し,3,0.11,.  .
戸田,9,戸田特選,5,3967,鈴木茂高,51,11,晴,南東,2,1,6.90,01,抜き,5,0.17,1.50.6
戸田,9,戸田特選,6,5089,前田翔,2,72,晴,南東,2,1,6.94,02,抜き,6,0.19,1.51.2
戸田,9,戸田特選,3,3175,渡辺千草,63,27,晴,南東,2,1,6.78,03,抜き,3,0.22,1.52.2
戸田,9,戸田特選,2,3475,橋本久和,18,44,晴,南東,2,1,6.75,04,抜き,2,0.25,1.53.2
戸田,9,戸田特選,4,4181,花本夏樹,29,67,晴,南東,2,1,6.76,05,抜き,4,0.22,.  .
戸田,9,戸田特選,1,4169,多田有佑,11,61,晴,南東,2,1,6.80,06,抜き,1,0.29,.  .
戸田,10,選抜戦,1,5005,石田貴洋,20,75,晴,南東,3,1,6.79,01,逃げ,1,0.17,1.49.9
戸田,10,選抜戦,2,4066,東本勝利,17,21,晴,南東,3,1,6.80,02,逃げ,2,0.15,1.50.9
戸田,10,選抜戦,4,5132,中野希一,3,70,晴,南東,3,1,6.77,03,逃げ,4,0.13,1.52.2
戸田,10,選抜戦,5,4086,寺本重宣,1,52,晴,南東,3,1,6.77,04,逃げ,5,0.18,1.52.8
戸田,10,選抜戦,3,4335,若林将,10,42,晴,南東,3,1,6.82,05,逃げ,3,0.15,.  .
戸田,10,選抜戦,6,4407,鹿島敏弘,16,71,晴,南東,3,1,6.88,06,逃げ,6,0.29,.  .
戸田,11,選抜戦,3,4342,谷野錬志,8,35,晴,南東,4,2,6.71,01,抜き,3,0.15,1.50.4
戸田,11,選抜戦,1,3159,江口晃生,37,17,晴,南東,4,2,6.78,02,抜き,1,0.17,1.51.8
戸田,11,選抜戦,5,3022,西山昇一,33,18,晴,南東,4,2,6.77,03,抜き,5,0.24,1.52.7
戸田,11,選抜戦,2,3619,長谷川充,25,45,晴,南東,4,2,6.73,04,抜き,2,0.21,1.53.8
戸田,11,選抜戦,6,4738,清埜翔子,31,40,晴,南東,4,2,6.77,05,抜き,6,0.19,.  .
戸田,11,選抜戦,4,5066,鈴木孝明,23,28,晴,南東,4,2,6.76,06,抜き,4,0.27,.  .
戸田,12,優勝戦,1,4486,野村誠,61,13,晴,南東,3,1,6.68,01,逃げ,1,0.16,1.48.8
戸田,12,優勝戦,4,4262,馬場貴也,32,77,晴,南東,3,1,6.69,02,逃げ,4,0.24,1.50.6
戸田,12,優勝戦,3,4152,深水慎一郎,21,33,晴,南東,3,1,6.77,03,逃げ,3,0.20,1.51.8
戸田,12,優勝戦,2,4610,佐藤大佑,9,25,晴,南東,3,1,6.71,04,逃げ,2,0.22,1.52.8
戸田,12,優勝戦,5,4159,向後龍一,27,64,晴,南東,3,1,6.72,05,逃げ,5,0.29,.  .
戸田,12,優勝戦,6,3188,日高逸子,39,48,晴,南東,3,1,6.67,06,逃げ,6,0.47,.  .
