レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,4,ランチタイム,1,4216,星栄爾,33,76,曇り,南,3,2,6.72,01,逃げ,1,0.18,1.50.5
浜名湖,4,ランチタイム,5,4068,幸田智裕,7,58,曇り,南,3,2,6.67,02,逃げ,5,0.15,1.51.8
浜名湖,4,ランチタイム,2,4417,服部剛,15,68,曇り,南,3,2,6.67,03,逃げ,2,0.25,1.52.4
浜名湖,4,ランチタイム,6,3796,長野道臣,21,28,曇り,南,3,2,6.69,04,逃げ,6,0.14,1.54.9
浜名湖,4,ランチタイム,3,3839,川合理司,17,32,曇り,南,3,2,6.74,05,逃げ,3,0.13,.  .
浜名湖,4,ランチタイム,4,5076,石原光,20,53,曇り,南,3,2,6.77,06,逃げ,4,0.24,.  .
浜名湖,5,予選,1,4058,野末智一,44,25,曇り,南東,3,2,6.79,01,逃げ,1,0.15,1.51.1
浜名湖,5,予選,4,4033,伊藤将吉,19,55,曇り,南東,3,2,6.78,02,逃げ,4,0.13,1.52.0
浜名湖,5,予選,6,3630,黒田誠司,10,64,曇り,南東,3,2,6.81,03,逃げ,6,0.14,1.53.3
浜名湖,5,予選,3,4150,山田雄太,65,18,曇り,南東,3,2,6.74,04,逃げ,3,0.11,1.53.6
浜名湖,5,予選,5,3990,芹澤克彦,2,14,曇り,南東,3,2,6.75,05,逃げ,5,0.13,.  .
浜名湖,5,予選,2,3995,重野哲之,13,66,曇り,南東,3,2,6.76,06,逃げ,2,0.19,.  .
浜名湖,6,予選,1,4793,金子萌,56,49,雨,東,2,1,6.76,01,逃げ,1,0.06,1.50.4
浜名湖,6,予選,2,3956,横澤剛治,14,39,雨,東,2,1,6.78,02,逃げ,2,0.16,1.52.3
浜名湖,6,予選,6,4933,板橋侑我,34,29,雨,東,2,1,6.76,03,逃げ,6,0.10,1.53.2
浜名湖,6,予選,3,4360,庄司孝輔,25,56,雨,東,2,1,6.78,04,逃げ,3,0.26,1.54.0
浜名湖,6,予選,4,3461,渡邊哲也,1,57,雨,東,2,1,6.75,05,逃げ,4,0.16,.  .
浜名湖,6,予選,5,3744,徳増秀樹,27,16,雨,東,2,1,6.74,06,逃げ,5,0.10,.  .
浜名湖,7,ブレイクタイ,2,4989,石原翼,38,19,雨,南東,2,1,6.72,01,差し,2,0.15,1.50.0
浜名湖,7,ブレイクタイ,1,4124,池田雄一,22,24,雨,南東,2,1,6.71,02,差し,1,0.10,1.51.7
浜名湖,7,ブレイクタイ,4,3960,菊地孝平,43,70,雨,南東,2,1,6.79,03,差し,4,0.13,1.52.5
浜名湖,7,ブレイクタイ,3,3422,服部幸男,57,51,雨,南東,2,1,6.76,04,差し,3,0.15,1.54.9
浜名湖,7,ブレイクタイ,6,3981,今坂晃広,51,74,雨,南東,2,1,6.71,05,差し,6,0.10,.  .
浜名湖,7,ブレイクタイ,5,3294,野中義生,37,62,雨,南東,2,1,6.75,06,差し,5,0.13,.  .
浜名湖,8,予選,3,4524,深谷知博,23,75,曇り,南東,2,1,6.78,01,まくり差し,3,0.15,1.49.7
浜名湖,8,予選,1,4073,大橋純一郎,39,52,曇り,南東,2,1,6.71,02,まくり差し,1,0.11,1.51.7
浜名湖,8,予選,5,3959,坪井康晴,24,22,曇り,南東,2,1,6.66,03,まくり差し,5,0.29,1.52.6
浜名湖,8,予選,6,3811,石田章央,3,13,曇り,南東,2,1,6.75,04,まくり差し,6,0.29,1.52.7
浜名湖,8,予選,4,4417,服部剛,15,68,曇り,南東,2,1,6.75,05,まくり差し,4,0.25,.  .
浜名湖,8,予選,2,5079,大石真央,11,65,曇り,南東,2,1,6.73,06,まくり差し,2,0.15,.  .
浜名湖,9,予選,1,3909,佐々木康幸,9,54,雨,南東,3,2,6.80,01,逃げ,1,0.12,1.51.5
浜名湖,9,予選,3,3990,芹澤克彦,2,14,雨,南東,3,2,6.78,02,逃げ,3,0.17,1.52.6
浜名湖,9,予選,6,4076,杉田篤光,35,69,雨,南東,3,2,6.82,03,逃げ,6,0.32,1.53.5
浜名湖,9,予選,2,4342,谷野錬志,16,67,雨,南東,3,2,6.78,04,逃げ,2,0.09,1.55.3
浜名湖,9,予選,5,3796,長野道臣,21,28,雨,南東,3,2,6.79,05,逃げ,5,0.26,.  .
浜名湖,9,予選,4,5080,鈴木慶太,28,59,雨,南東,3,2,6.77,06,逃げ,4,0.29,.  .
浜名湖,10,予選,1,3987,後藤正宗,6,48,雨,南,3,2,6.78,01,逃げ,1,0.13,1.50.4
浜名湖,10,予選,2,3744,徳増秀樹,27,16,雨,南,3,2,6.76,02,逃げ,2,0.13,1.52.1
浜名湖,10,予選,3,3563,堤昇,41,27,雨,南,3,2,6.81,03,逃げ,3,0.15,1.52.4
浜名湖,10,予選,6,4033,伊藤将吉,19,55,雨,南,3,2,6.82,04,逃げ,6,0.24,1.54.6
浜名湖,10,予選,5,4209,藤田竜弘,40,21,雨,南,3,2,6.78,05,逃げ,5,0.27,.  .
浜名湖,10,予選,4,3474,松瀬弘美,45,36,雨,南,3,2,6.80,06,逃げ,4,0.27,.  .
浜名湖,11,予選特選,5,4216,星栄爾,33,76,曇り,南,5,3,6.80,01,まくり差し,6,0.11,1.51.2
浜名湖,11,予選特選,6,3489,大場敏,30,20,曇り,南,5,3,6.74,02,まくり差し,3,0.10,1.52.7
浜名湖,11,予選特選,1,3956,横澤剛治,14,39,曇り,南,5,3,6.81,03,まくり差し,1,0.17,1.53.5
浜名湖,11,予選特選,4,2014,高塚清一,29,15,曇り,南,5,3,6.78,04,まくり差し,5,0.02,1.55.3
浜名湖,11,予選特選,3,4376,藤田靖弘,4,40,曇り,南,5,3,6.79,05,まくり差し,4,0.16,.  .
浜名湖,11,予選特選,2,5034,若林義人,31,30,曇り,南,5,3,6.78,06,まくり差し,2,0.43,.  .
浜名湖,12,予選特選,1,3959,坪井康晴,24,22,曇り,南,5,3,6.63,01,逃げ,1,0.17,1.51.5
浜名湖,12,予選特選,3,3156,金子良昭,18,45,曇り,南,5,3,6.73,02,逃げ,3,0.20,1.53.3
浜名湖,12,予選特選,4,3995,重野哲之,13,66,曇り,南,5,3,6.77,03,逃げ,4,0.22,1.54.8
浜名湖,12,予選特選,6,4131,原豊土,5,73,曇り,南,5,3,6.78,04,逃げ,6,0.33,1.55.5
浜名湖,12,予選特選,5,3981,今坂晃広,51,74,曇り,南,5,3,6.70,05,逃げ,5,0.20,.  .
浜名湖,12,予選特選,2,3461,渡邊哲也,1,57,曇り,南,5,3,6.73,06,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,1,4095,福来剛,37,41,曇り,南,1,2,6.70,01,逃げ,1,0.14,1.49.7
多摩川,1,まつりだｏｎ,4,3902,蜷川哲平,19,50,曇り,南,1,2,6.73,02,逃げ,4,0.19,1.50.6
多摩川,1,まつりだｏｎ,2,3105,内山文典,11,74,曇り,南,1,2,6.75,03,逃げ,2,0.15,1.52.0
多摩川,1,まつりだｏｎ,3,4114,深澤達徳,55,70,曇り,南,1,2,6.71,04,逃げ,3,0.18,1.53.7
多摩川,1,まつりだｏｎ,5,4440,萩原知哉,12,62,曇り,南,1,2,6.76,05,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,6,5095,小原聡将,28,57,曇り,南,1,2,6.71,06,逃げ,6,0.19,.  .
多摩川,2,予選,4,3200,熊谷直樹,23,27,曇り,南東,2,2,6.74,01,まくり,4,0.15,1.48.4
多摩川,2,予選,1,4059,入澤友治,67,76,曇り,南東,2,2,6.71,02,まくり,1,0.17,1.50.6
多摩川,2,予選,2,4723,寺島吉彦,65,77,曇り,南東,2,2,6.70,03,まくり,2,0.18,1.52.2
多摩川,2,予選,5,4274,長畑友輔,14,45,曇り,南東,2,2,6.81,04,まくり,5,0.14,1.52.7
多摩川,2,予選,3,3226,浦田信義,56,59,曇り,南東,2,2,6.76,05,まくり,3,0.34,.  .
多摩川,2,予選,6,3020,若女井正,22,72,曇り,南東,2,2,6.86,06,まくり,6,0.22,.  .
多摩川,3,予選,3,4401,小林泰,36,71,曇り,南東,2,2,6.76,01,抜き,3,0.11,1.48.6
多摩川,3,予選,4,4769,馬場剛,33,64,曇り,南東,2,2,6.72,02,抜き,4,0.15,1.50.2
多摩川,3,予選,5,4880,澤崎雄哉,70,39,曇り,南東,2,2,6.70,03,抜き,5,0.19,1.51.9
多摩川,3,予選,1,4345,西舘健,15,53,曇り,南東,2,2,6.82,04,抜き,1,0.20,1.52.5
多摩川,3,予選,2,4615,板倉敦史,44,49,曇り,南東,2,2,6.81,05,抜き,2,0.17,.  .
多摩川,3,予選,6,4889,後藤盛也,69,30,曇り,南東,2,2,6.76,06,抜き,6,0.26,.  .
多摩川,4,予選,5,4460,後藤翔之,52,55,晴,南,7,2,6.76,01,まくり差し,5,0.19,1.49.5
多摩川,4,予選,4,3812,山崎聖司,64,38,晴,南,7,2,6.69,02,まくり差し,4,0.18,1.52.5
多摩川,4,予選,6,5044,渡邉健,53,46,晴,南,7,2,6.84,03,まくり差し,6,0.21,1.53.5
多摩川,4,予選,3,3336,遠藤晃司,13,29,晴,南,7,2,6.75,04,まくり差し,3,0.29,1.53.5
多摩川,4,予選,2,3805,高橋英之,54,85,晴,南,7,2,6.81,05,まくり差し,2,0.30,.  .
多摩川,4,予選,1,3859,多羅尾達之,21,22,晴,南,7,2,6.80,06,まくり差し,1,0.33,.  .
多摩川,5,予選,4,4847,佐藤隆太郎,38,56,晴,南西,3,2,6.72,01,差し,4,0.14,1.48.9
多摩川,5,予選,5,5095,小原聡将,28,57,晴,南西,3,2,6.72,02,差し,5,0.13,1.50.9
多摩川,5,予選,2,3534,野澤大二,49,69,晴,南西,3,2,6.73,03,差し,2,0.19,1.52.8
多摩川,5,予選,3,3340,池田雷太,50,58,晴,南西,3,2,6.74,04,差し,3,0.13,1.54.1
多摩川,5,予選,1,3467,森弘行,32,28,晴,南西,3,2,6.74,05,差し,1,0.26,.  .
多摩川,5,予選,6,4883,岡部大輝,43,52,晴,南西,3,2,6.83,06,差し,6,0.14,.  .
多摩川,6,予選,1,4688,永井彪也,72,42,晴,南東,3,2,6.78,01,逃げ,1,0.15,1.48.5
多摩川,6,予選,4,4104,木下陽介,46,32,晴,南東,3,2,6.66,02,逃げ,4,0.16,1.51.4
多摩川,6,予選,3,3868,尾形栄治,74,25,晴,南東,3,2,6.63,03,逃げ,3,0.17,1.52.8
多摩川,6,予選,2,3293,宮内由紀英,51,80,晴,南東,3,2,6.76,04,逃げ,2,0.24,1.53.7
多摩川,6,予選,6,4906,鈴木雅希,71,73,晴,南東,3,2,6.72,05,逃げ,6,0.29,.  .
多摩川,6,予選,5,4723,寺島吉彦,65,77,晴,南東,3,2,6.70,06,逃げ,5,0.28,.  .
多摩川,7,予選,1,4430,永田秀二,62,81,晴,南,5,2,6.69,01,逃げ,1,0.27,1.50.3
多摩川,7,予選,4,3105,内山文典,11,74,晴,南,5,2,6.71,02,逃げ,4,0.23,1.51.5
多摩川,7,予選,6,4421,森作広大,34,78,晴,南,5,2,6.85,03,逃げ,6,0.25,1.54.1
多摩川,7,予選,5,4769,馬場剛,33,64,晴,南,5,2,6.81,04,逃げ,5,0.21,1.55.4
多摩川,7,予選,2,3020,若女井正,22,72,晴,南,5,2,6.87,05,逃げ,2,0.36,.  .
多摩川,7,予選,3,3382,岩谷真,41,26,晴,南,5,2,6.77,06,逃げ,3,0.30,.  .
多摩川,8,予選,1,4134,杉山貴博,26,34,曇り,南西,7,2,6.74,01,逃げ,1,0.09,1.53.3
多摩川,8,予選,3,3859,多羅尾達之,21,22,曇り,南西,7,2,6.73,02,逃げ,3,0.17,1.56.4
多摩川,8,予選,5,4615,板倉敦史,44,49,曇り,南西,7,2,6.67,03,逃げ,5,0.28,1.58.4
多摩川,8,予選,2,3902,蜷川哲平,19,50,曇り,南西,7,2,6.70,04,逃げ,2,0.16,2.02.2
多摩川,8,予選,4,4274,長畑友輔,14,45,曇り,南西,7,2,6.87,05,逃げ,4,0.18,.  .
多摩川,9,ターゲット９,3,4059,入澤友治,67,76,雨,南東,4,2,6.72,01,まくり,3,0.08,1.48.8
多摩川,9,ターゲット９,4,4440,萩原知哉,12,62,雨,南東,4,2,6.75,02,まくり,4,0.06,1.51.1
多摩川,9,ターゲット９,1,4266,長田頼宗,31,31,雨,南東,4,2,6.78,03,まくり,1,0.14,1.52.4
多摩川,9,ターゲット９,6,3340,池田雷太,50,58,雨,南東,4,2,6.79,04,まくり,6,0.03,1.53.4
多摩川,9,ターゲット９,5,4345,西舘健,15,53,雨,南東,4,2,6.86,05,まくり,5,0.11,.  .
多摩川,9,ターゲット９,2,3812,山崎聖司,64,38,雨,南東,4,2,6.82,06,まくり,2,0.18,.  .
多摩川,10,新緑選抜戦,1,3200,熊谷直樹,23,27,晴,南,4,2,6.73,01,逃げ,1,0.22,1.49.0
多摩川,10,新緑選抜戦,2,4095,福来剛,37,41,晴,南,4,2,6.74,02,逃げ,2,0.24,1.50.7
多摩川,10,新緑選抜戦,4,3534,野澤大二,49,69,晴,南,4,2,6.78,03,逃げ,4,0.19,1.53.0
多摩川,10,新緑選抜戦,6,3293,宮内由紀英,51,80,晴,南,4,2,6.88,04,逃げ,6,0.24,1.54.1
多摩川,10,新緑選抜戦,5,4889,後藤盛也,69,30,晴,南,4,2,6.83,05,逃げ,5,0.18,.  .
多摩川,10,新緑選抜戦,3,5044,渡邉健,53,46,晴,南,4,2,6.70,06,逃げ,3,0.19,.  .
多摩川,11,新緑選抜戦,1,4460,後藤翔之,52,55,晴,南,5,2,6.71,01,逃げ,1,0.08,1.49.8
多摩川,11,新緑選抜戦,3,3467,森弘行,32,28,晴,南,5,2,6.81,02,逃げ,3,0.13,1.51.3
多摩川,11,新緑選抜戦,2,4880,澤崎雄哉,70,39,晴,南,5,2,6.82,03,逃げ,2,0.05,1.52.5
多摩川,11,新緑選抜戦,5,4430,永田秀二,62,81,晴,南,5,2,6.67,04,逃げ,5,0.20,1.54.1
多摩川,11,新緑選抜戦,6,3868,尾形栄治,74,25,晴,南,5,2,6.67,05,逃げ,6,0.20,.  .
多摩川,11,新緑選抜戦,4,4114,深澤達徳,55,70,晴,南,5,2,6.70,06,逃げ,4,0.18,.  .
多摩川,12,記者選抜戦,1,4075,中野次郎,61,23,曇り,南,4,2,6.70,01,逃げ,1,0.16,1.50.3
多摩川,12,記者選抜戦,3,4134,杉山貴博,26,34,曇り,南,4,2,6.77,02,逃げ,3,0.13,1.51.0
多摩川,12,記者選抜戦,4,4906,鈴木雅希,71,73,曇り,南,4,2,6.73,03,逃げ,4,0.10,1.52.9
多摩川,12,記者選抜戦,6,3805,高橋英之,54,85,曇り,南,4,2,6.71,04,逃げ,6,0.09,1.54.5
多摩川,12,記者選抜戦,5,4421,森作広大,34,78,曇り,南,4,2,6.82,05,逃げ,5,0.11,.  .
多摩川,12,記者選抜戦,2,3226,浦田信義,56,59,曇り,南,4,2,6.81,06,逃げ,2,0.17,.  .
戸田,1,予選,2,4973,栗原直也,5,57,晴,東,2,1,6.71,01,まくり,2,0.08,1.50.3
戸田,1,予選,4,4953,尾上雅也,16,59,晴,東,2,1,6.76,02,まくり,4,0.05,1.50.9
戸田,1,予選,5,3594,塚原武之,44,42,晴,東,2,1,6.69,03,まくり,5,0.07,1.53.8
戸田,1,予選,1,3583,齋藤智裕,38,52,晴,東,2,1,6.71,04,まくり,1,0.15,1.54.5
戸田,1,予選,3,4258,関根彰人,15,74,晴,東,2,1,6.79,05,まくり,3,0.39,.  .
戸田,1,予選,6,5191,飛田江己,62,68,晴,東,2,1,6.83,06,まくり,6,0.12,.  .
戸田,2,予選,2,3381,滝沢芳行,39,66,晴,無風,0,0,6.63,01,まくり,2,0.04,1.50.5
戸田,2,予選,1,3596,河上年昭,24,22,晴,無風,0,0,6.70,02,まくり,1,0.16,1.51.5
戸田,2,予選,3,3065,増田弘喜,48,26,晴,無風,0,0,6.69,03,まくり,3,0.07,1.52.2
戸田,2,予選,5,3319,山崎義明,28,60,晴,無風,0,0,6.76,04,まくり,5,0.09,1.53.8
戸田,2,予選,4,4809,外崎悟,18,30,晴,無風,0,0,6.67,05,まくり,4,0.18,.  .
戸田,2,予選,6,5167,小川竜太朗,1,50,晴,無風,0,0,6.77,06,まくり,6,0.07,.  .
戸田,3,予選,2,4428,有賀達也,3,27,晴,南,1,0,6.74,01,まくり,2,0.13,1.50.4
戸田,3,予選,3,3066,田中定雄,27,67,晴,南,1,0,6.74,02,まくり,3,0.22,1.51.9
戸田,3,予選,6,3406,中里英夫,7,19,晴,南,1,0,6.74,03,まくり,6,0.11,1.53.2
戸田,3,予選,4,4233,亀山雅幸,20,63,晴,南,1,0,6.76,04,まくり,4,0.13,1.54.8
戸田,3,予選,5,5066,鈴木孝明,65,21,晴,南,1,0,6.68,05,まくり,5,0.10,.  .
戸田,3,予選,1,3647,伊藤雄二,53,40,晴,南,1,0,6.69,06,まくり,1,0.25,.  .
戸田,4,予選,3,4090,中村尊,13,65,晴,南,3,2,6.75,01,まくり差し,3,0.10,1.49.4
戸田,4,予選,1,3482,金子猛志,52,69,晴,南,3,2,6.74,02,まくり差し,1,0.08,1.51.2
戸田,4,予選,5,4547,中田竜太,43,46,晴,南,3,2,6.75,03,まくり差し,5,0.11,1.53.0
戸田,4,予選,2,3546,中里昌志,49,73,晴,南,3,2,6.75,04,まくり差し,2,0.11,1.55.0
戸田,4,予選,6,4201,佐竹友樹,9,43,晴,南,3,2,6.75,05,まくり差し,6,0.12,.  .
戸田,4,予選,4,5112,砂長知輝,19,35,晴,南,3,2,6.63,06,まくり差し,4,0.13,.  .
戸田,5,ウインウイン,1,3251,平石和男,54,53,晴,南,3,2,6.78,01,逃げ,1,0.16,1.49.8
戸田,5,ウインウイン,2,3075,中村裕将,22,34,晴,南,3,2,6.69,02,逃げ,2,0.14,1.51.7
戸田,5,ウインウイン,3,4973,栗原直也,5,57,晴,南,3,2,6.69,03,逃げ,3,0.13,1.52.7
戸田,5,ウインウイン,4,3679,飯島昌弘,51,23,晴,南,3,2,6.80,04,逃げ,4,0.24,1.54.0
戸田,5,ウインウイン,6,4432,黄金井力良,57,62,晴,南,3,2,6.70,05,逃げ,6,0.25,.  .
戸田,5,ウインウイン,5,5122,相馬翔,64,12,晴,南,3,2,6.76,06,逃げ,5,0.25,.  .
戸田,6,予選,3,4505,島田賢人,32,75,晴,南,4,2,6.71,01,まくり差し,3,0.11,1.49.0
戸田,6,予選,2,3952,中澤和志,31,70,晴,南,4,2,6.81,02,まくり差し,2,0.16,1.50.7
戸田,6,予選,6,4573,佐藤翼,36,14,晴,南,4,2,6.80,03,まくり差し,6,0.12,1.53.0
戸田,6,予選,1,3807,岡部哲,17,32,晴,南,4,2,6.77,04,まくり差し,1,0.24,1.54.3
戸田,6,予選,4,4191,赤羽克也,21,48,晴,南,4,2,6.67,05,まくり差し,4,0.13,.  .
戸田,6,予選,5,5065,伊久間陽優,42,20,晴,南,4,2,6.86,06,まくり差し,5,0.14,.  .
戸田,7,ウインウイン,1,3983,須藤博倫,63,76,晴,南,3,2,6.80,01,逃げ,1,0.09,1.50.0
戸田,7,ウインウイン,2,3065,増田弘喜,48,26,晴,南,3,2,6.85,02,逃げ,2,0.12,1.54.1
戸田,7,ウインウイン,3,3647,伊藤雄二,53,40,晴,南,3,2,6.77,03,逃げ,3,0.16,1.54.5
戸田,7,ウインウイン,5,3353,前田光昭,6,16,晴,南,3,2,6.94,04,逃げ,5,0.11,1.54.8
戸田,7,ウインウイン,4,4186,小川時光,4,24,晴,南,3,2,6.80,05,逃げ,4,0.10,.  .
戸田,7,ウインウイン,6,5147,田中勇輔,30,54,晴,南,3,2,6.80,06,逃げ,6,0.16,.  .
戸田,8,予選,5,4444,桐生順平,11,15,晴,南,2,1,6.74,01,まくり差し,5,0.16,1.49.3
戸田,8,予選,3,4203,小倉康典,60,31,晴,南,2,1,6.78,02,まくり差し,3,0.11,1.52.0
戸田,8,予選,6,4809,外崎悟,18,30,晴,南,2,1,6.64,03,まくり差し,6,0.22,1.53.0
戸田,8,予選,2,4109,谷津幸宏,47,33,晴,南,2,1,6.77,04,まくり差し,2,0.13,1.54.4
戸田,8,予選,4,5066,鈴木孝明,65,21,晴,南,2,1,6.62,05,まくり差し,4,0.11,.  .
戸田,8,予選,1,4953,尾上雅也,16,59,晴,南,2,1,6.67,06,まくり差し,1,0.15,.  .
戸田,9,予選,3,3589,西村勝,8,44,晴,南,5,4,6.64,01,まくり差し,3,0.14,1.49.7
戸田,9,予選,1,5112,砂長知輝,19,35,晴,南,5,4,6.70,02,まくり差し,1,0.10,1.50.1
戸田,9,予選,5,4233,亀山雅幸,20,63,晴,南,5,4,6.72,03,まくり差し,5,0.16,1.51.7
戸田,9,予選,4,4432,黄金井力良,57,62,晴,南,5,4,6.80,04,まくり差し,4,0.14,1.53.9
戸田,9,予選,2,4488,小山勉,23,55,晴,南,5,4,6.69,05,まくり差し,2,0.13,.  .
戸田,9,予選,6,3381,滝沢芳行,39,66,晴,南,5,4,6.64,06,まくり差し,6,0.11,.  .
戸田,10,予選特別,5,4144,石塚久也,46,72,曇り,南,4,3,6.73,01,まくり,5,0.18,1.49.1
戸田,10,予選特別,1,3319,山崎義明,28,60,曇り,南,4,3,6.75,02,まくり,1,0.09,1.50.7
戸田,10,予選特別,2,3251,平石和男,54,53,曇り,南,4,3,6.72,03,まくり,2,0.19,1.52.2
戸田,10,予選特別,3,3860,松本浩貴,58,25,曇り,南,4,3,6.76,04,まくり,3,0.25,1.53.7
戸田,10,予選特別,4,3406,中里英夫,7,19,曇り,南,4,3,6.80,05,まくり,4,0.20,.  .
戸田,10,予選特別,6,4505,島田賢人,32,75,曇り,南,4,3,6.66,06,まくり,6,0.21,.  .
戸田,11,予選特別,3,3629,浅見昌克,25,51,曇り,南,4,2,6.67,01,まくり,3,0.07,1.49.9
戸田,11,予選特別,4,3952,中澤和志,31,70,曇り,南,4,2,6.81,02,まくり,4,0.14,1.51.1
戸田,11,予選特別,1,4230,濱崎直矢,40,77,曇り,南,4,2,6.75,03,まくり,1,0.13,1.52.9
戸田,11,予選特別,2,4201,佐竹友樹,9,43,曇り,南,4,2,6.74,04,まくり,2,0.07,1.54.2
戸田,11,予選特別,5,3075,中村裕将,22,34,曇り,南,4,2,6.81,05,まくり,5,0.12,.  .
戸田,11,予選特別,6,4037,別府正幸,37,29,曇り,南,4,2,6.82,06,まくり,6,0.20,.  .
戸田,12,ウインビー選,3,4444,桐生順平,11,15,曇り,南,4,2,6.77,01,まくり,3,0.10,1.49.2
戸田,12,ウインビー選,4,4573,佐藤翼,36,14,曇り,南,4,2,6.81,02,まくり,4,0.08,1.50.9
戸田,12,ウインビー選,6,4547,中田竜太,43,46,曇り,南,4,2,6.70,03,まくり,6,0.22,1.51.3
戸田,12,ウインビー選,1,3679,飯島昌弘,51,23,曇り,南,4,2,6.76,04,まくり,1,0.04,1.52.0
戸田,12,ウインビー選,5,4428,有賀達也,3,27,曇り,南,4,2,6.71,05,まくり,5,0.10,.  .
戸田,12,ウインビー選,2,3983,須藤博倫,63,76,曇り,南,4,2,6.74,06,まくり,2,0.09,.  .
桐生,1,予選,2,4407,鹿島敏弘,59,29,晴,北,1,1,6.81,01,差し,2,0.12,1.50.8
桐生,1,予選,5,3532,柴田光,34,60,晴,北,1,1,6.82,02,差し,5,0.15,1.51.7
桐生,1,予選,3,4550,石岡将太,16,19,晴,北,1,1,6.86,03,差し,3,0.17,1.53.6
桐生,1,予選,4,4766,石井孝之,74,35,晴,北,1,1,6.86,04,差し,4,0.19,1.54.5
桐生,1,予選,1,3310,金澤一洋,68,24,晴,北,1,1,6.87,05,差し,1,0.19,1.54.7
桐生,1,予選,6,3497,後藤浩,73,22,晴,北,1,1,6.83,06,差し,6,0.14,1.57.4
桐生,2,予選,1,4281,大澤大夢,39,67,晴,北,3,2,6.82,01,逃げ,1,0.21,1.51.2
桐生,2,予選,6,3740,大澤普司,35,34,晴,北,3,2,6.87,02,逃げ,6,0.15,1.52.2
桐生,2,予選,2,4532,秋元哲,13,17,晴,北,3,2,6.80,03,逃げ,2,0.31,1.53.8
桐生,2,予選,5,3850,小川知行,55,36,晴,北,3,2,6.80,04,逃げ,5,0.20,1.55.4
桐生,2,予選,4,3235,鈴木唯由,53,55,晴,北,3,2,6.97,05,逃げ,4,0.23,1.56.1
桐生,2,予選,3,2841,吉田稔,61,62,晴,北,3,2,6.88,06,逃げ,3,0.23,1.56.7
桐生,3,予選,1,4177,萬正嗣,64,27,晴,北,3,2,6.84,01,逃げ,1,0.06,1.51.1
桐生,3,予選,2,3880,浅見宗孝,49,63,晴,北,3,2,6.91,02,逃げ,2,0.08,1.51.9
桐生,3,予選,6,4787,椎名豊,15,49,晴,北,3,2,6.83,03,逃げ,4,0.12,1.52.3
桐生,3,予選,3,3653,品川賢次,67,68,晴,北,3,2,6.86,04,逃げ,3,0.11,1.54.1
桐生,3,予選,5,5087,佐藤航,75,70,晴,北,3,2,6.82,05,逃げ,5,0.12,1.55.6
桐生,3,予選,4,5006,久保原秀人,25,71,晴,北,3,2,6.83,06,逃げ,6,0.14,1.56.9
桐生,4,予選,1,4091,荒田泰明,47,32,曇り,北,3,2,6.86,01,逃げ,1,0.18,1.50.8
桐生,4,予選,2,4486,野村誠,24,23,曇り,北,3,2,6.91,02,逃げ,2,0.15,1.52.0
桐生,4,予選,3,3973,崎利仁,27,18,曇り,北,3,2,6.77,03,逃げ,3,0.18,1.53.4
桐生,4,予選,6,4305,金子拓矢,20,52,曇り,北,3,2,6.84,04,逃げ,6,0.06,1.54.1
桐生,4,予選,4,3441,土屋太朗,28,51,曇り,北,3,2,6.86,05,逃げ,4,0.12,1.56.0
桐生,4,予選,5,4887,富澤祐作,57,50,曇り,北,3,2,6.80,06,逃げ,5,0.04,1.56.9
桐生,5,予選,1,4766,石井孝之,74,35,曇り,東,5,4,6.79,01,逃げ,1,0.22,1.51.1
桐生,5,予選,2,3622,山崎智也,46,48,曇り,東,5,4,6.79,02,逃げ,2,0.27,1.52.6
桐生,5,予選,3,3414,加瀬智宏,33,13,曇り,東,5,4,6.78,03,逃げ,3,0.30,1.54.2
桐生,5,予選,5,4888,金児隆太,50,42,曇り,東,5,4,6.77,04,逃げ,4,0.41,1.55.3
桐生,5,予選,4,3652,森下勇,30,43,曇り,東,5,4,6.86,05,逃げ,5,0.35,1.56.9
桐生,5,予選,6,5150,坂本雄紀,45,61,曇り,東,5,4,6.82,06,逃げ,6,0.27,1.58.7
桐生,6,予選,1,4645,上村純一,38,75,曇り,東,4,3,6.73,01,逃げ,1,0.13,1.50.4
桐生,6,予選,3,3448,高山秀雄,37,57,曇り,東,4,3,6.82,02,逃げ,3,0.15,1.52.4
桐生,6,予選,6,2841,吉田稔,61,62,曇り,東,4,3,6.79,03,逃げ,5,0.15,1.53.8
桐生,6,予選,4,3310,金澤一洋,68,24,曇り,東,4,3,6.88,04,逃げ,4,0.16,1.55.0
桐生,6,予選,2,4862,武藤直志,41,56,曇り,東,4,3,6.82,05,逃げ,2,0.20,1.55.3
桐生,6,予選,5,5103,芝田京介,62,45,曇り,東,4,3,6.76,06,逃げ,6,0.14,1.56.2
桐生,7,予選,1,3686,鳥居塚孝博,29,20,曇り,東,4,3,6.69,01,逃げ,1,0.15,1.50.6
桐生,7,予選,3,4851,関浩哉,43,33,曇り,東,4,3,6.77,02,逃げ,3,0.08,1.51.7
桐生,7,予選,4,4637,中田友也,23,53,曇り,東,4,3,6.79,03,逃げ,4,0.11,1.54.2
