レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,一般戦,6,5071,野見山拓己,36,26,晴,南東,3,2,6.85,05,まくり差し,6,0.12,.  .
戸田,5,一般戦,4,3701,大西隆洋,3,46,晴,南東,3,2,6.78,06,まくり差し,4,0.25,.  .
戸田,6,一般戦,2,3615,横田茂,37,39,晴,南東,3,2,6.83,01,まくり,2,0.08,1.52.5
戸田,6,一般戦,3,3567,吉岡誠,41,27,晴,南東,3,2,6.95,02,まくり,3,0.03,1.53.4
戸田,6,一般戦,1,4954,内山峻輔,16,32,晴,南東,3,2,6.72,03,まくり,1,0.19,1.54.3
戸田,6,一般戦,6,4953,尾上雅也,38,49,晴,南東,3,2,6.88,04,まくり,5,0.01,1.54.6
戸田,6,一般戦,4,3339,泉具巳,22,54,晴,南東,3,2,6.78,05,まくり,4,0.08,.  .
戸田,6,一般戦,5,5293,眞崎武蔵,33,22,晴,南東,3,2,6.87,06,まくり,6,0.06,.  .
戸田,7,一般戦,2,4980,佐々木完太,12,15,晴,南,2,1,6.82,01,差し,2,0.11,1.50.9
戸田,7,一般戦,1,3978,齊藤仁,43,36,晴,南,2,1,6.82,02,差し,1,0.12,1.52.5
戸田,7,一般戦,4,4776,竹田和哉,19,16,晴,南,2,1,6.86,03,差し,4,0.13,1.53.3
戸田,7,一般戦,5,5012,加倉侑征,9,42,晴,南,2,1,6.82,04,差し,5,0.09,1.53.6
戸田,7,一般戦,6,5269,山口晃朋,6,25,晴,南,2,1,6.88,05,差し,6,0.05,.  .
戸田,7,一般戦,3,3883,山根大樹,28,20,晴,南,2,1,6.79,06,差し,3,0.08,.  .
戸田,8,一般戦,4,5216,長谷川晴哉,21,52,晴,南西,4,3,6.79,01,まくり,4,0.12,1.50.6
戸田,8,一般戦,5,3557,太田和美,39,51,晴,南西,4,3,6.82,02,まくり,5,0.20,1.52.2
戸田,8,一般戦,2,3612,馬袋義則,11,12,晴,南西,4,3,6.89,03,まくり,2,0.25,1.53.6
戸田,8,一般戦,6,5087,佐藤航,20,43,晴,南西,4,3,6.85,04,まくり,6,0.37,1.54.3
戸田,8,一般戦,1,3797,岩井繁,40,35,晴,南西,4,3,6.83,05,まくり,1,0.24,.  .
戸田,8,一般戦,3,3377,塚田修二,17,30,晴,南西,4,3,6.81,06,まくり,3,0.20,.  .
戸田,9,戸田特賞,1,3533,佐川正道,30,53,晴,南,3,2,6.80,01,逃げ,1,0.16,1.51.6
戸田,9,戸田特賞,5,3747,國崎良春,5,33,晴,南,3,2,6.83,02,逃げ,4,0.16,1.52.7
戸田,9,戸田特賞,3,3701,大西隆洋,3,46,晴,南,3,2,6.84,03,逃げ,3,0.17,1.54.2
戸田,9,戸田特賞,2,3662,大庭元明,2,48,晴,南,3,2,6.72,04,逃げ,2,0.16,1.55.6
戸田,9,戸田特賞,6,5175,島崎丈一朗,14,57,晴,南,3,2,6.85,05,逃げ,5,0.19,.  .
戸田,10,戸田特賞,1,3975,小野寺智洋,31,50,晴,南,2,1,6.87,01,逃げ,1,0.06,1.51.8
戸田,10,戸田特賞,2,3907,村越篤,8,28,晴,南,2,1,6.80,02,逃げ,2,0.08,1.53.1
戸田,10,戸田特賞,5,4951,新田洋一,7,37,晴,南,2,1,6.86,03,逃げ,4,0.08,1.53.8
戸田,10,戸田特賞,3,5207,高山敬悟,35,55,晴,南,2,1,6.80,04,逃げ,3,0.08,1.54.1
戸田,10,戸田特賞,6,5004,河野主樹,23,21,晴,南,2,1,6.86,05,逃げ,5,0.05,.  .
戸田,10,戸田特賞,4,5092,篠原晟弥,26,13,晴,南,2,1,6.85,06,逃げ,6,0.13,.  .
戸田,11,準優勝戦,1,4953,尾上雅也,38,49,晴,南,2,1,6.83,01,逃げ,1,0.09,1.49.7
戸田,11,準優勝戦,6,4954,内山峻輔,16,32,晴,南,2,1,6.82,02,逃げ,6,0.07,1.51.1
戸田,11,準優勝戦,3,4776,竹田和哉,19,16,晴,南,2,1,6.86,03,逃げ,3,0.10,1.52.8
戸田,11,準優勝戦,5,4980,佐々木完太,12,15,晴,南,2,1,6.90,04,逃げ,5,0.27,1.54.3
戸田,11,準優勝戦,2,4848,仲谷颯仁,24,17,晴,南,2,1,6.84,05,逃げ,2,0.05,.  .
戸田,11,準優勝戦,4,5029,中亮太,32,34,晴,南,2,1,6.85,06,逃げ,4,0.06,.  .
戸田,12,準優勝戦,4,3904,森貴洋,25,14,晴,南西,3,2,6.89,01,抜き,4,0.11,1.49.9
戸田,12,準優勝戦,2,3557,太田和美,39,51,晴,南西,3,2,6.84,02,抜き,2,0.25,1.51.2
戸田,12,準優勝戦,1,3719,辻栄蔵,29,24,晴,南西,3,2,6.82,03,抜き,1,0.16,1.52.9
戸田,12,準優勝戦,6,3978,齊藤仁,43,36,晴,南西,3,2,6.90,04,抜き,6,0.13,1.53.9
戸田,12,準優勝戦,5,3612,馬袋義則,11,12,晴,南西,3,2,6.93,05,抜き,5,0.12,.  .
戸田,12,準優勝戦,3,3339,泉具巳,22,54,晴,南西,3,2,6.86,06,抜き,3,0.22,.  .
桐生,1,予選,1,3973,崎利仁,60,50,晴,東,3,2,6.81,01,逃げ,1,0.15,1.52.2
桐生,1,予選,2,3542,清水紀克,70,74,晴,東,3,2,6.90,02,逃げ,2,0.15,1.53.8
桐生,1,予選,3,3643,米田隆弘,23,33,晴,東,3,2,6.75,03,逃げ,3,0.17,1.54.9
桐生,1,予選,6,3400,樋江井愼祐,49,22,晴,東,3,2,6.82,04,逃げ,5,0.13,1.56.3
桐生,1,予選,4,3976,内田圭,33,66,晴,東,3,2,6.79,05,逃げ,4,0.11,1.57.1
桐生,1,予選,5,3458,東健介,14,40,晴,東,3,2,6.84,06,逃げ,6,0.18,1.58.9
桐生,2,予選,4,3911,鈴木猛,42,16,晴,東,3,3,6.83,01,まくり,4,0.13,1.51.6
桐生,2,予選,5,3419,栗原謙治,43,29,晴,東,3,3,6.88,02,まくり,5,0.22,1.53.0
桐生,2,予選,6,3863,海老澤泰行,11,56,晴,東,3,3,6.83,03,まくり,6,0.12,1.55.0
桐生,2,予選,3,3682,切田潤二,13,65,晴,東,3,3,6.77,04,まくり,3,0.21,1.56.1
桐生,2,予選,2,3752,宇土泰就,22,60,晴,東,3,3,6.83,05,まくり,2,0.27,1.56.4
桐生,2,予選,1,3432,宮迫暢彦,55,25,晴,東,3,3,6.76,06,まくり,1,0.21,1.57.0
桐生,3,予選,1,3482,金子猛志,40,30,晴,東,4,3,6.72,01,逃げ,1,0.15,1.52.1
桐生,3,予選,6,3352,小川晃司,38,35,晴,東,4,3,6.87,02,逃げ,6,0.17,1.53.1
桐生,3,予選,2,3933,山地正樹,29,51,晴,東,4,3,6.74,03,逃げ,2,0.21,1.54.1
桐生,3,予選,3,3945,橋口真樹,74,42,晴,東,4,3,6.79,04,逃げ,3,0.27,1.56.2
桐生,3,予選,4,3594,塚原武之,46,21,晴,東,4,3,6.77,05,逃げ,4,0.20,1.57.1
桐生,3,予選,5,3718,伊達正利,34,43,晴,東,4,3,6.77,06,逃げ,5,0.31,1.57.6
桐生,4,予選,5,3362,間嶋仁志,47,54,晴,東,3,3,6.91,01,逃げ,1,0.20,1.51.8
桐生,4,予選,3,3748,小黒竜吾,72,70,晴,東,3,3,6.80,02,逃げ,4,0.19,1.53.6
桐生,4,予選,6,3653,品川賢次,19,39,晴,東,3,3,6.81,03,逃げ,6,0.15,1.54.3
桐生,4,予選,4,3811,石田章央,32,12,晴,東,3,3,6.75,04,逃げ,5,0.13,1.55.4
桐生,4,予選,1,3796,長野道臣,45,48,晴,東,3,3,6.78,05,逃げ,2,0.26,1.56.3
桐生,4,予選,2,3346,宮本裕之,63,38,晴,東,3,3,6.82,06,逃げ,3,0.22,1.57.4
桐生,5,予選,4,3902,蜷川哲平,52,57,晴,東,3,2,6.74,01,まくり,4,0.18,1.51.1
桐生,5,予選,5,3867,松浦勝,20,28,晴,東,3,2,6.83,02,まくり,5,0.17,1.53.2
桐生,5,予選,1,3882,新田智彰,37,45,晴,東,3,2,6.74,03,まくり,1,0.20,1.54.7
桐生,5,予選,6,3874,山本寛久,17,31,晴,東,3,2,6.77,04,まくり,6,0.22,1.56.0
桐生,5,予選,2,3227,長岡茂一,65,17,晴,東,3,2,6.72,05,まくり,2,0.19,1.57.7
桐生,5,予選,3,3400,樋江井愼祐,49,22,晴,東,3,2,6.80,06,まくり,3,0.19,1.59.2
桐生,6,ドラドキ目玉,2,3973,崎利仁,60,50,晴,東,3,3,6.68,01,差し,2,0.15,1.52.1
桐生,6,ドラドキ目玉,1,3664,鈴木賢一,62,36,晴,東,3,3,6.85,02,差し,1,0.11,1.54.4
桐生,6,ドラドキ目玉,5,3448,高山秀雄,66,68,晴,東,3,3,6.86,03,差し,5,0.22,1.55.3
桐生,6,ドラドキ目玉,6,3602,奥平拓也,53,14,晴,東,3,3,6.86,04,差し,6,0.30,1.56.6
桐生,6,ドラドキ目玉,3,3906,飯山晃三,36,41,晴,東,3,3,6.85,05,差し,3,0.16,1.57.2
桐生,6,ドラドキ目玉,4,3432,宮迫暢彦,55,25,晴,東,3,3,6.86,06,差し,4,0.19,1.59.2
桐生,7,ドラドキ３,6,3381,滝沢芳行,21,27,晴,東,4,3,6.78,01,まくり,5,0.14,1.51.5
桐生,7,ドラドキ３,3,3489,大場敏,75,62,晴,東,4,3,6.75,02,まくり,3,0.14,1.51.6
桐生,7,ドラドキ３,2,3682,切田潤二,13,65,晴,東,4,3,6.82,03,まくり,4,0.18,1.54.9
桐生,7,ドラドキ３,5,3482,金子猛志,40,30,晴,東,4,3,6.83,04,まくり,6,0.16,1.55.7
桐生,7,ドラドキ３,1,3868,尾形栄治,24,26,晴,東,4,3,6.74,05,まくり,1,0.17,1.56.7
桐生,7,ドラドキ３,4,3542,清水紀克,70,74,晴,東,4,3,6.84,06,まくり,2,0.19,1.58.6
桐生,8,ドラドキ５,5,3556,田中信一郎,16,71,晴,東,4,3,6.78,01,まくり,5,0.17,1.50.9
桐生,8,ドラドキ５,1,3853,岩崎正哉,26,37,晴,東,4,3,6.83,02,まくり,1,0.22,1.52.8
桐生,8,ドラドキ５,6,3708,岡部貴司,56,73,晴,東,4,3,6.87,03,まくり,6,0.26,1.53.2
桐生,8,ドラドキ５,4,3752,宇土泰就,22,60,晴,東,4,3,6.81,04,まくり,4,0.39,1.55.3
桐生,8,ドラドキ５,2,3619,長谷川充,58,67,晴,東,4,3,6.74,05,まくり,2,0.23,1.55.7
桐生,8,ドラドキ５,3,3976,内田圭,33,66,晴,東,4,3,6.85,06,まくり,3,0.25,1.59.4
桐生,9,予選,6,3532,柴田光,25,58,晴,東,3,3,6.73,01,まくり差し,5,0.14,1.59.7
桐生,9,予選,1,3458,東健介,14,40,晴,東,3,3,6.76,02,まくり差し,2,0.25,2.02.9
桐生,9,予選,3,3863,海老澤泰行,11,56,晴,東,3,3,6.81,03,まくり差し,3,0.23,2.06.2
桐生,9,予選,5,3352,小川晃司,38,35,晴,東,3,3,6.73,04,まくり差し,6,0.17,2.08.7
桐生,9,予選,2,3867,松浦勝,20,28,晴,東,3,3,6.74,05,まくり差し,4,0.14,2.11.3
桐生,10,予選特賞,2,3874,山本寛久,17,31,晴,東,3,3,6.78,01,差し,2,0.15,1.51.1
桐生,10,予選特賞,1,3718,伊達正利,34,43,晴,東,3,3,6.76,02,差し,1,0.16,1.52.9
桐生,10,予選特賞,5,3643,米田隆弘,23,33,晴,東,3,3,6.77,03,差し,5,0.17,1.54.3
桐生,10,予選特賞,4,3327,野長瀬正孝,69,24,晴,東,3,3,6.82,04,差し,4,0.20,1.55.3
桐生,10,予選特賞,3,3664,鈴木賢一,62,36,晴,東,3,3,6.78,05,差し,3,0.14,1.55.5
桐生,10,予選特賞,6,3748,小黒竜吾,72,70,晴,東,3,3,6.82,06,差し,6,0.18,1.56.5
桐生,11,予選特選,1,3909,佐々木康幸,30,64,晴,東,3,3,6.78,01,逃げ,1,0.21,1.51.2
桐生,11,予選特選,6,3945,橋口真樹,74,42,晴,東,3,3,6.83,02,逃げ,6,0.19,1.52.6
桐生,11,予選特選,5,3868,尾形栄治,24,26,晴,東,3,3,6.80,03,逃げ,5,0.28,1.53.8
桐生,11,予選特選,2,3684,清水攻二,15,44,晴,東,3,3,6.76,04,逃げ,2,0.28,1.54.3
桐生,11,予選特選,3,3811,石田章央,32,12,晴,東,3,3,6.78,05,逃げ,3,0.29,1.56.1
桐生,11,予選特選,4,3227,長岡茂一,65,17,晴,東,3,3,6.69,06,逃げ,4,0.24,1.59.0
桐生,12,桐生特選,2,3556,田中信一郎,16,71,晴,東,2,1,6.79,01,差し,2,0.26,1.50.6
桐生,12,桐生特選,1,3489,大場敏,75,62,晴,東,2,1,6.82,02,差し,1,0.20,1.51.9
桐生,12,桐生特選,3,3902,蜷川哲平,52,57,晴,東,2,1,6.86,03,差し,3,0.22,1.53.0
桐生,12,桐生特選,4,3796,長野道臣,45,48,晴,東,2,1,6.77,04,差し,4,0.19,1.53.8
桐生,12,桐生特選,6,3911,鈴木猛,42,16,晴,東,2,1,6.80,05,差し,6,0.14,1.54.9
桐生,12,桐生特選,5,3933,山地正樹,29,51,晴,東,2,1,6.70,06,差し,5,0.18,1.57.7
