レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,2,3406,中里英夫,68,18,曇り,北東,4,4,6.87,03,まくり差し,2,0.02,1.53.4
平和島,6,予選,6,3564,桑原啓,21,37,曇り,北東,4,4,6.79,04,まくり差し,6,0.08,1.54.6
平和島,6,予選,5,4540,相原利章,54,73,曇り,北東,4,4,6.80,05,まくり差し,5,0.11,.  .
平和島,6,予選,4,3562,山下和彦,57,28,曇り,北東,4,4,6.88,06,まくり差し,4,0.04,.  .
平和島,7,予選,3,4759,今泉友吾,38,71,晴,北東,4,4,6.73,01,まくり差し,3,0.14,1.49.3
平和島,7,予選,5,3905,天野友和,19,63,晴,北東,4,4,6.85,02,まくり差し,5,0.14,1.52.6
平和島,7,予選,6,3748,小黒竜吾,67,24,晴,北東,4,4,6.81,03,まくり差し,6,0.22,1.54.3
平和島,7,予選,4,3792,田中豪,34,69,晴,北東,4,4,6.77,04,まくり差し,4,0.17,1.55.0
平和島,7,予選,2,4967,中村魁生,22,31,晴,北東,4,4,6.75,05,まくり差し,2,0.12,.  .
平和島,7,予選,1,5237,永松良教,13,10,晴,北東,4,4,6.84,06,まくり差し,1,0.08,.  .
平和島,8,ベイブレイク,1,4114,深澤達徳,37,65,晴,北東,3,4,6.73,01,逃げ,1,0.13,1.56.1
平和島,8,ベイブレイク,5,4780,マイケル田代,43,27,晴,北東,3,4,6.74,02,逃げ,5,0.09,1.58.0
平和島,8,ベイブレイク,4,3304,烏野賢太,17,62,晴,北東,3,4,6.86,03,逃げ,4,0.13,2.00.1
平和島,8,ベイブレイク,2,4568,廣瀬真也,14,29,晴,北東,3,4,6.78,04,逃げ,2,0.15,2.04.2
平和島,8,ベイブレイク,6,3401,上田隆章,16,40,晴,北東,3,4,6.83,05,逃げ,6,0.16,.  .
平和島,9,予選特賞,2,3257,田頭実,25,15,晴,北東,2,3,6.91,01,差し,2,0.10,1.49.7
平和島,9,予選特賞,1,4515,藤田浩人,15,32,晴,北東,2,3,6.78,02,差し,1,0.08,1.51.4
平和島,9,予選特賞,3,3538,菊池峰晴,28,13,晴,北東,2,3,6.73,03,差し,3,0.12,1.53.3
平和島,9,予選特賞,5,3820,樫葉次郎,23,74,晴,北東,2,3,6.78,04,差し,6,0.09,1.53.5
平和島,9,予選特賞,6,3158,島川光男,26,68,晴,北東,2,3,6.87,05,差し,5,0.08,.  .
平和島,9,予選特賞,4,4186,小川時光,75,17,晴,北東,2,3,6.79,06,差し,4,0.18,.  .
平和島,10,予選特賞,1,4931,木谷賢太,36,30,晴,北東,2,3,6.78,01,逃げ,1,0.16,1.50.4
平和島,10,予選特賞,5,4216,星栄爾,65,21,晴,北東,2,3,6.80,02,逃げ,5,0.23,1.52.7
平和島,10,予選特賞,4,4570,前田聖文,44,67,晴,北東,2,3,6.77,03,逃げ,4,0.17,1.54.0
平和島,10,予選特賞,6,3519,冨田秀幸,60,20,晴,北東,2,3,6.77,04,逃げ,6,0.22,1.55.4
平和島,10,予選特賞,3,3473,石川真二,71,66,晴,北東,2,3,6.83,05,逃げ,3,0.17,.  .
平和島,10,予選特賞,2,3327,野長瀬正孝,40,35,晴,北東,2,3,6.74,06,逃げ,2,0.18,.  .
平和島,11,予選特選,1,4826,井上一輝,53,11,晴,東,3,3,6.73,01,逃げ,1,0.07,1.50.7
平和島,11,予選特選,3,4468,大池佑来,59,38,晴,東,3,3,6.84,02,逃げ,3,0.12,1.51.6
平和島,11,予選特選,6,3406,中里英夫,68,18,晴,東,3,3,6.81,03,逃げ,6,0.12,1.54.1
平和島,11,予選特選,4,3462,竹上真司,47,34,晴,東,3,3,6.84,04,逃げ,4,0.05,1.55.2
平和島,11,予選特選,5,4325,新出浩司,33,72,晴,東,3,3,6.84,05,逃げ,5,0.05,.  .
平和島,11,予選特選,2,5257,西丸侑太朗,24,75,晴,東,3,3,6.79,06,逃げ,2,0.08,.  .
平和島,12,記者選抜,4,4533,峰重侑治,29,14,晴,北,5,4,6.72,01,まくり,4,0.23,1.50.7
平和島,12,記者選抜,6,4818,伏見俊介,55,33,晴,北,5,4,6.85,02,まくり,6,0.04,1.52.6
平和島,12,記者選抜,5,4674,池田剛規,49,46,晴,北,5,4,6.81,03,まくり,5,0.16,1.53.4
平和島,12,記者選抜,1,3422,服部幸男,10,19,晴,北,5,4,6.79,04,まくり,1,0.23,1.54.7
平和島,12,記者選抜,2,3304,烏野賢太,17,62,晴,北,5,4,6.79,05,まくり,2,0.20,.  .
平和島,12,記者選抜,3,5237,永松良教,13,10,晴,北,5,4,6.90,06,まくり,3,0.17,.  .
江戸川,1,予選,1,4675,井手良太,61,39,曇り,北東,8,10,6.68,01,逃げ,1,0.24,1.53.1
江戸川,1,予選,4,4093,吉田宗弘,31,70,曇り,北東,8,10,6.84,02,逃げ,4,0.37,1.55.8
江戸川,1,予選,2,5244,黒田剛,68,15,曇り,北東,8,10,6.61,03,逃げ,2,0.29,1.56.8
江戸川,1,予選,3,5190,大月遊雅,25,46,曇り,北東,8,10,6.70,04,逃げ,3,0.31,1.57.8
江戸川,1,予選,5,5319,近藤颯斗,39,66,曇り,北東,8,10,6.80,05,逃げ,5,0.30,.  .
江戸川,1,予選,6,5300,横田海人,17,50,曇り,北東,8,10,6.86,06,逃げ,6,0.26,.  .
江戸川,2,予選,1,3997,北村征嗣,21,18,曇り,北東,8,10,6.65,01,逃げ,1,0.16,1.53.5
江戸川,2,予選,2,5133,堀越雄貴,13,26,曇り,北東,8,10,6.62,02,逃げ,2,0.19,1.54.9
江戸川,2,予選,3,4381,田路朋史,71,38,曇り,北東,8,10,6.57,03,逃げ,3,0.17,1.55.5
江戸川,2,予選,4,4637,中田友也,62,32,曇り,北東,8,10,6.75,04,逃げ,4,0.21,1.56.7
江戸川,2,予選,5,5070,中島航,55,36,曇り,北東,8,10,6.76,05,逃げ,5,0.19,.  .
江戸川,2,予選,6,4945,上村宏太,30,52,曇り,北東,8,10,6.58,06,逃げ,6,0.25,.  .
江戸川,3,予選,1,4973,栗原直也,37,48,曇り,北東,7,10,6.73,01,逃げ,1,0.19,1.52.2
江戸川,3,予選,3,4133,高橋正男,18,65,曇り,北東,7,10,6.64,02,逃げ,3,0.22,1.53.8
江戸川,3,予選,2,4656,大崎翔,53,25,曇り,北東,7,10,6.64,03,逃げ,2,0.21,1.55.3
江戸川,3,予選,5,3653,品川賢次,29,71,曇り,北東,7,10,6.76,04,逃げ,5,0.28,1.56.9
江戸川,3,予選,4,4204,柴田大輔,64,13,曇り,北東,7,10,6.58,05,逃げ,4,0.26,.  .
江戸川,3,予選,6,4159,向後龍一,20,51,曇り,北東,7,10,6.65,06,逃げ,6,0.22,.  .
江戸川,4,予選,2,4500,山田康二,41,68,曇り,北東,7,10,6.69,01,抜き,2,0.20,1.52.6
江戸川,4,予選,3,3808,秋田健太郎,24,35,曇り,北東,7,10,6.77,02,抜き,3,0.20,1.54.5
江戸川,4,予選,4,3432,宮迫暢彦,69,29,曇り,北東,7,10,6.74,03,抜き,4,0.18,1.55.2
江戸川,4,予選,5,3880,浅見宗孝,34,59,曇り,北東,7,10,6.79,04,抜き,5,0.22,1.55.4
江戸川,4,予選,6,3813,佐藤大介,12,62,曇り,北東,7,10,6.74,05,抜き,6,0.22,.  .
江戸川,4,予選,1,5007,近藤雄一郎,36,41,曇り,北東,7,10,6.80,06,抜き,1,0.16,.  .
江戸川,5,予選,1,4531,武富智亮,33,45,晴,北東,8,10,6.65,01,逃げ,1,0.13,1.54.3
江戸川,5,予選,2,4046,谷村啓司,43,21,晴,北東,8,10,6.62,02,逃げ,2,0.17,1.55.6
江戸川,5,予選,5,3659,藤生雄人,67,28,晴,北東,8,10,6.77,03,逃げ,5,0.23,1.56.6
江戸川,5,予選,3,5107,松本真広,49,27,晴,北東,8,10,6.67,04,逃げ,3,0.17,1.57.0
江戸川,5,予選,6,4835,橋本明,38,34,晴,北東,8,10,6.73,05,逃げ,6,0.23,.  .
江戸川,5,予選,4,5262,鈴木章司,65,12,晴,北東,8,10,6.76,06,逃げ,4,0.22,.  .
江戸川,6,予選,1,5082,一色凌雅,51,54,晴,北東,7,10,6.61,01,逃げ,1,0.23,1.54.0
江戸川,6,予選,6,4403,木下大將,66,43,晴,北東,7,10,6.67,02,逃げ,6,0.22,1.55.8
江戸川,6,予選,3,4343,村岡賢,70,57,晴,北東,7,10,6.72,03,逃げ,3,0.25,1.57.9
江戸川,6,予選,2,4902,山川雄大,22,56,晴,北東,7,10,6.59,04,逃げ,2,0.24,1.59.0
江戸川,6,予選,5,4945,上村宏太,30,52,晴,北東,7,10,6.70,05,逃げ,5,0.33,.  .
江戸川,6,予選,4,5300,横田海人,17,50,晴,北東,7,10,6.71,06,逃げ,4,0.25,.  .
江戸川,7,予選,6,4318,桑原将光,11,53,晴,北東,7,10,6.72,01,まくり差し,6,0.16,1.53.1
江戸川,7,予選,2,4381,田路朋史,71,38,晴,北東,7,10,6.68,02,まくり差し,2,0.23,1.55.2
江戸川,7,予選,4,4748,渡邉雄朗,14,55,晴,北東,7,10,6.70,03,まくり差し,4,0.18,1.56.5
江戸川,7,予選,3,4641,磯村匠,47,24,晴,北東,7,10,6.69,04,まくり差し,3,0.27,1.57.2
江戸川,7,予選,1,3653,品川賢次,29,71,晴,北東,7,10,6.79,05,まくり差し,1,0.28,.  .
江戸川,7,予選,5,5244,黒田剛,68,15,晴,北東,7,10,6.71,06,まくり差し,5,0.26,.  .
江戸川,8,予選,1,3880,浅見宗孝,34,59,晴,北東,8,10,6.72,01,逃げ,1,0.22,1.59.7
江戸川,8,予選,3,3997,北村征嗣,21,18,晴,北東,8,10,6.73,02,逃げ,3,0.34,2.02.5
江戸川,8,予選,5,4728,山口亮,35,16,晴,北東,8,10,6.73,03,逃げ,5,0.37,2.05.5
江戸川,8,予選,2,5228,若林樹蘭,60,23,晴,北東,8,10,6.71,04,逃げ,2,0.31,2.13.1
江戸川,8,予選,4,5211,高井駿弥,46,31,晴,北東,8,10,6.76,05,逃げ,4,0.36,.  .
江戸川,9,予選特賞,2,4204,柴田大輔,64,13,晴,北東,7,10,6.63,01,差し,2,0.17,1.53.8
江戸川,9,予選特賞,1,4401,小林泰,59,22,晴,北東,7,10,6.76,02,差し,1,0.14,1.54.1
江戸川,9,予選特賞,3,3659,藤生雄人,67,28,晴,北東,7,10,6.73,03,差し,3,0.18,1.56.3
江戸川,9,予選特賞,4,5133,堀越雄貴,13,26,晴,北東,7,10,6.74,04,差し,4,0.24,1.56.8
江戸川,9,予選特賞,6,4508,野間大樹,50,49,晴,北東,7,10,6.63,05,差し,6,0.37,.  .
江戸川,9,予選特賞,5,4675,井手良太,61,39,晴,北東,7,10,6.56,06,差し,5,0.25,.  .
江戸川,10,予選特賞,3,4403,木下大將,66,43,晴,北東,7,15,6.69,01,まくり,3,0.24,1.53.6
江戸川,10,予選特賞,1,4133,高橋正男,18,65,晴,北東,7,15,6.76,02,まくり,1,0.18,1.54.6
江戸川,10,予選特賞,2,4637,中田友也,62,32,晴,北東,7,15,6.79,03,まくり,2,0.20,1.55.2
江戸川,10,予選特賞,4,3569,増田進,40,47,晴,北東,7,15,6.83,04,まくり,4,0.23,1.56.5
江戸川,10,予選特賞,6,3808,秋田健太郎,24,35,晴,北東,7,15,6.89,05,まくり,6,0.22,.  .
江戸川,10,予選特賞,5,4531,武富智亮,33,45,晴,北東,7,15,6.81,06,まくり,5,0.24,.  .
江戸川,11,予選特選,1,4093,吉田宗弘,31,70,晴,北東,5,15,6.97,01,逃げ,1,0.18,2.06.0
江戸川,11,予選特選,5,5262,鈴木章司,65,12,晴,北東,5,15,6.74,02,逃げ,5,0.07,2.08.9
江戸川,11,予選特選,3,3813,佐藤大介,12,62,晴,北東,5,15,6.80,03,逃げ,3,0.09,2.09.9
江戸川,11,予選特選,6,4902,山川雄大,22,56,晴,北東,5,15,6.69,04,逃げ,6,0.13,2.14.5
江戸川,12,記者選抜戦,1,4748,渡邉雄朗,14,55,晴,北東,5,15,6.73,01,逃げ,1,0.27,1.52.9
江戸川,12,記者選抜戦,3,4159,向後龍一,20,51,晴,北東,5,15,6.65,02,逃げ,3,0.27,1.54.1
江戸川,12,記者選抜戦,2,3432,宮迫暢彦,69,29,晴,北東,5,15,6.80,03,逃げ,2,0.28,1.56.4
江戸川,12,記者選抜戦,4,4343,村岡賢,70,57,晴,北東,5,15,6.67,04,逃げ,4,0.29,1.57.6
江戸川,12,記者選抜戦,5,5190,大月遊雅,25,46,晴,北東,5,15,6.74,05,逃げ,5,0.32,.  .
