レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,2,4225,土屋千明,53,64,曇り,北西,1,1,6.70,02,逃げ,2,0.10,1.49.6
戸田,4,予選,3,4002,古結宏,52,68,曇り,北西,1,1,6.69,03,逃げ,3,0.09,1.52.0
戸田,4,予選,6,4587,木田峰由季,19,71,曇り,北西,1,1,6.90,04,逃げ,6,0.13,1.54.6
戸田,4,予選,4,3772,一柳和孝,47,40,曇り,北西,1,1,6.75,05,逃げ,4,0.10,.  .
戸田,4,予選,5,4769,馬場剛,42,46,曇り,北西,1,1,6.80,06,逃げ,5,0.10,.  .
戸田,5,ウインウイン,1,4076,杉田篤光,56,24,曇り,無風,0,0,6.68,01,逃げ,1,0.12,1.49.9
戸田,5,ウインウイン,6,3482,金子猛志,62,65,曇り,無風,0,0,6.80,02,逃げ,5,0.07,1.50.6
戸田,5,ウインウイン,3,4203,小倉康典,3,70,曇り,無風,0,0,6.74,03,逃げ,3,0.10,1.53.2
戸田,5,ウインウイン,4,4042,丸岡正典,2,73,曇り,無風,0,0,6.75,04,逃げ,4,0.10,1.53.4
戸田,5,ウインウイン,2,3294,野中義生,55,36,曇り,無風,0,0,6.74,05,逃げ,2,0.09,.  .
戸田,5,ウインウイン,5,5360,高木茉白,63,37,曇り,無風,0,0,6.76,06,逃げ,6,0.14,.  .
戸田,6,予選,1,3224,栗山繁洋,46,25,曇り,無風,0,0,6.72,01,逃げ,1,0.16,1.49.0
戸田,6,予選,3,4848,仲谷颯仁,37,62,曇り,無風,0,0,6.73,02,逃げ,3,0.24,1.49.7
戸田,6,予選,6,4348,宮崎奨,58,44,曇り,無風,0,0,6.82,03,逃げ,6,0.26,1.52.1
戸田,6,予選,2,3809,吉田光,32,74,曇り,無風,0,0,6.71,04,逃げ,2,0.26,1.54.1
戸田,6,予選,5,5153,佐藤ほのか,59,35,曇り,無風,0,0,6.76,05,逃げ,5,0.23,.  .
戸田,6,予選,4,3518,倉田郁美,17,42,曇り,無風,0,0,6.67,06,逃げ,4,0.24,.  .
戸田,7,ウインウイン,1,4230,濱崎直矢,36,41,曇り,無風,0,0,6.72,01,逃げ,1,0.07,1.54.7
戸田,7,ウインウイン,3,5019,柴田百恵,48,16,曇り,無風,0,0,6.61,02,逃げ,3,0.06,1.59.4
戸田,7,ウインウイン,2,3692,竹腰正樹,41,57,曇り,無風,0,0,6.76,03,逃げ,2,0.07,2.03.3
戸田,7,ウインウイン,5,5236,小宮涼雅,54,12,曇り,無風,0,0,6.77,04,逃げ,5,0.12,2.06.6
戸田,7,ウインウイン,4,4487,三原司,30,69,曇り,無風,0,0,6.76,05,逃げ,4,0.16,.  .
戸田,8,予選,2,3546,中里昌志,33,45,曇り,無風,0,0,6.69,01,差し,2,0.07,1.49.6
戸田,8,予選,1,3772,一柳和孝,47,40,曇り,無風,0,0,6.72,02,差し,1,0.04,1.50.4
戸田,8,予選,4,4583,古田祐貴,31,29,曇り,無風,0,0,6.85,03,差し,4,0.05,1.51.7
戸田,8,予選,5,4214,林祐介,44,66,曇り,無風,0,0,6.81,04,差し,5,0.14,1.53.7
戸田,8,予選,3,3951,石川吉鎬,60,55,曇り,無風,0,0,6.74,05,差し,3,0.22,.  .
戸田,8,予選,6,3697,勝野竜司,21,53,曇り,無風,0,0,6.85,06,差し,6,0.16,.  .
戸田,9,戸田特賞,1,3841,佐々木和伸,39,77,曇り,無風,0,0,6.70,01,逃げ,1,0.09,1.49.3
戸田,9,戸田特賞,4,4488,小山勉,45,39,曇り,無風,0,0,6.76,02,逃げ,4,0.13,1.50.6
戸田,9,戸田特賞,2,4587,木田峰由季,19,71,曇り,無風,0,0,6.80,03,逃げ,2,0.09,1.52.5
戸田,9,戸田特賞,3,3353,前田光昭,51,19,曇り,無風,0,0,6.77,04,逃げ,3,0.06,1.53.4
戸田,9,戸田特賞,6,4203,小倉康典,3,70,曇り,無風,0,0,6.82,05,逃げ,6,0.18,.  .
戸田,9,戸田特賞,5,3822,平尾崇典,13,15,曇り,無風,0,0,6.74,06,逃げ,5,0.16,.  .
戸田,10,戸田特賞,2,4348,宮崎奨,58,44,曇り,無風,0,0,6.73,01,差し,2,0.20,1.50.1
戸田,10,戸田特賞,1,3439,大平誉史明,64,32,曇り,無風,0,0,6.68,02,差し,1,0.21,1.50.9
戸田,10,戸田特賞,5,5154,村松栄太,43,34,曇り,無風,0,0,6.75,03,差し,5,0.21,1.52.3
戸田,10,戸田特賞,6,4002,古結宏,52,68,曇り,無風,0,0,6.83,04,差し,6,0.20,1.53.0
戸田,10,戸田特賞,4,4076,杉田篤光,56,24,曇り,無風,0,0,6.74,05,差し,4,0.23,.  .
戸田,10,戸田特賞,3,2014,高塚清一,57,31,曇り,無風,0,0,6.82,06,差し,3,0.23,.  .
戸田,11,戸田特選,6,4848,仲谷颯仁,37,62,曇り,無風,0,0,6.78,01,まくり,6,0.19,1.48.6
戸田,11,戸田特選,2,4000,松本博昭,38,58,曇り,無風,0,0,6.69,02,まくり,2,0.17,1.50.9
戸田,11,戸田特選,5,3853,岩崎正哉,10,56,曇り,無風,0,0,6.81,03,まくり,5,0.28,1.52.8
戸田,11,戸田特選,1,4769,馬場剛,42,46,曇り,無風,0,0,6.77,04,まくり,1,0.16,1.54.3
戸田,11,戸田特選,4,4390,松本弓雄,61,76,曇り,無風,0,0,6.81,05,まくり,4,0.35,.  .
戸田,11,戸田特選,3,5269,山口晃朋,50,11,曇り,無風,0,0,6.80,06,まくり,3,0.24,.  .
戸田,12,記者選抜戦,4,4230,濱崎直矢,36,41,曇り,北西,1,1,6.92,01,まくり,4,0.05,1.50.2
戸田,12,記者選抜戦,1,4042,丸岡正典,2,73,曇り,北西,1,1,6.68,02,まくり,1,0.10,1.51.4
戸田,12,記者選抜戦,5,4225,土屋千明,53,64,曇り,北西,1,1,6.80,03,まくり,5,0.04,1.53.0
戸田,12,記者選抜戦,3,3809,吉田光,32,74,曇り,北西,1,1,6.91,04,まくり,3,0.09,1.54.7
戸田,12,記者選抜戦,6,4839,四宮与寛,6,20,曇り,北西,1,1,6.82,05,まくり,6,0.07,.  .
戸田,12,記者選抜戦,2,3697,勝野竜司,21,53,曇り,北西,1,1,6.85,06,まくり,2,0.08,.  .
桐生,1,予選,1,4550,石岡将太,18,63,曇り,無風,0,0,6.79,01,逃げ,1,0.13,1.49.8
桐生,1,予選,2,4911,片岡大地,60,39,曇り,無風,0,0,6.81,02,逃げ,2,0.11,1.50.5
桐生,1,予選,4,4233,亀山雅幸,46,48,曇り,無風,0,0,6.74,03,逃げ,4,0.11,1.52.5
桐生,1,予選,6,4156,浜野孝志,14,68,曇り,無風,0,0,6.78,04,逃げ,6,0.13,1.52.9
桐生,1,予選,5,4641,磯村匠,24,59,曇り,無風,0,0,6.81,05,逃げ,5,0.13,1.54.5
桐生,1,予選,3,4358,松本庸平,19,69,曇り,無風,0,0,6.75,06,逃げ,3,0.13,1.56.1
桐生,2,予選,1,3392,小森信雄,56,16,曇り,北西,1,1,6.81,01,抜き,1,0.11,1.49.8
桐生,2,予選,2,5279,石渡翔一郎,12,14,曇り,北西,1,1,6.81,02,抜き,2,0.10,1.51.3
桐生,2,予選,4,3889,須藤隆雄,41,54,曇り,北西,1,1,6.88,03,抜き,4,0.19,1.53.0
桐生,2,予選,3,4181,花本夏樹,38,11,曇り,北西,1,1,6.78,04,抜き,3,0.16,1.53.9
桐生,2,予選,5,4889,後藤盛也,47,27,曇り,北西,1,1,6.77,05,抜き,5,0.19,1.54.0
桐生,2,予選,6,3659,藤生雄人,42,19,曇り,北西,1,1,6.84,06,抜き,6,0.14,1.56.6
桐生,3,予選,3,4431,石塚裕介,36,23,曇り,無風,0,0,6.80,01,まくり差し,3,0.17,1.50.5
桐生,3,予選,1,3105,内山文典,50,36,曇り,無風,0,0,6.83,02,まくり差し,1,0.23,1.51.8
桐生,3,予選,2,4539,金子賢志,67,37,曇り,無風,0,0,6.79,03,まくり差し,2,0.19,1.52.5
桐生,3,予選,4,4043,桐本康臣,33,44,曇り,無風,0,0,6.81,04,まくり差し,4,0.13,1.54.3
桐生,3,予選,6,4766,石井孝之,70,58,曇り,無風,0,0,6.75,05,まくり差し,6,0.10,1.55.0
桐生,3,予選,5,3812,山崎聖司,26,33,曇り,無風,0,0,6.79,06,まくり差し,5,0.15,1.55.6
桐生,4,予選,3,4887,富澤祐作,75,55,曇り,北,1,1,6.78,01,まくり差し,3,0.06,1.50.2
桐生,4,予選,4,4379,桑島和宏,44,75,曇り,北,1,1,6.82,02,まくり差し,4,0.15,1.51.4
桐生,4,予選,1,3652,森下勇,55,35,曇り,北,1,1,6.80,03,まくり差し,1,0.14,1.52.7
桐生,4,予選,6,4856,豊田健士郎,34,31,曇り,北,1,1,6.75,04,まくり差し,6,0.15,1.54.2
桐生,4,予選,5,4540,相原利章,54,51,曇り,北,1,1,6.80,05,まくり差し,5,0.10,1.54.2
桐生,4,予選,2,5256,中山翔太,45,52,曇り,北,1,1,6.64,06,まくり差し,2,0.08,1.56.8
桐生,5,予選,2,4598,加藤政彦,72,50,曇り,無風,0,0,6.77,01,差し,2,0.06,1.50.4
桐生,5,予選,1,3226,浦田信義,27,61,曇り,無風,0,0,6.72,02,差し,1,0.11,1.51.5
桐生,5,予選,5,3538,菊池峰晴,17,73,曇り,無風,0,0,6.81,03,差し,5,0.16,1.53.1
桐生,5,予選,4,5150,坂本雄紀,32,42,曇り,無風,0,0,6.76,04,差し,4,0.06,1.53.1
桐生,5,予選,3,4618,乃村康友,22,38,曇り,無風,0,0,6.82,05,差し,3,0.10,1.54.9
桐生,5,予選,6,4270,岸本雄貴,52,65,曇り,無風,0,0,6.84,06,差し,6,0.14,1.55.7
桐生,6,ドラドキ目玉,1,4926,吉川貴仁,74,43,曇り,無風,0,0,6.76,01,逃げ,1,0.11,1.50.6
桐生,6,ドラドキ目玉,2,3947,寺本昇平,68,30,曇り,無風,0,0,6.75,02,逃げ,2,0.17,1.50.9
桐生,6,ドラドキ目玉,4,4641,磯村匠,24,59,曇り,無風,0,0,6.78,03,逃げ,4,0.24,1.53.4
桐生,6,ドラドキ目玉,5,4181,花本夏樹,38,11,曇り,無風,0,0,6.84,04,逃げ,5,0.21,1.54.8
桐生,6,ドラドキ目玉,3,3565,坂本徳克,23,24,曇り,無風,0,0,6.83,05,逃げ,3,0.16,1.58.0
桐生,6,ドラドキ目玉,6,5364,金子怜央,63,32,曇り,無風,0,0,6.84,06,逃げ,6,0.20,1.59.0
桐生,7,ドラドキ３,1,3984,坂口周,21,28,曇り,北西,1,1,6.79,01,逃げ,1,0.10,1.56.6
桐生,7,ドラドキ３,2,3467,森弘行,25,53,曇り,北西,1,1,6.76,02,逃げ,2,0.13,1.59.3
桐生,7,ドラドキ３,5,5010,宇留田翔平,64,67,曇り,北西,1,1,6.77,03,逃げ,5,0.11,2.00.7
桐生,7,ドラドキ３,4,4911,片岡大地,60,39,曇り,北西,1,1,6.77,04,逃げ,4,0.16,2.03.3
桐生,7,ドラドキ３,3,3659,藤生雄人,42,19,曇り,北西,1,1,6.85,05,逃げ,3,0.14,2.06.3
桐生,8,ドラドキ５,2,5183,中野孝二,40,72,曇り,西,1,1,6.85,01,まくり,3,0.21,1.50.1
桐生,8,ドラドキ５,1,4540,相原利章,54,51,曇り,西,1,1,6.77,02,まくり,1,0.09,1.51.3
桐生,8,ドラドキ５,5,3159,江口晃生,58,26,曇り,西,1,1,6.78,03,まくり,2,0.16,1.53.4
桐生,8,ドラドキ５,3,3889,須藤隆雄,41,54,曇り,西,1,1,6.81,04,まくり,4,0.25,1.53.5
桐生,8,ドラドキ５,4,3105,内山文典,50,36,曇り,西,1,1,6.92,05,まくり,5,0.24,1.56.3
桐生,8,ドラドキ５,6,4358,松本庸平,19,69,曇り,西,1,1,6.79,06,まくり,6,0.33,1.57.9
桐生,9,予選特賞,4,4887,富澤祐作,75,55,雨,北西,1,1,6.80,01,まくり,4,0.07,1.49.7
桐生,9,予選特賞,1,3538,菊池峰晴,17,73,雨,北西,1,1,6.79,02,まくり,1,0.20,1.51.2
桐生,9,予選特賞,5,5186,遠藤圭吾,57,66,雨,北西,1,1,6.91,03,まくり,5,0.08,1.53.1
桐生,9,予選特賞,2,4156,浜野孝志,14,68,雨,北西,1,1,6.87,04,まくり,2,0.22,1.54.1
桐生,9,予選特賞,3,3202,三品隆浩,20,60,雨,北西,1,1,6.84,05,まくり,3,0.17,1.54.5
桐生,9,予選特賞,6,4431,石塚裕介,36,23,雨,北西,1,1,6.81,06,まくり,6,0.11,1.54.6
桐生,10,予選特賞,1,4889,後藤盛也,47,27,曇り,無風,0,0,6.75,01,逃げ,1,0.15,1.48.9
桐生,10,予選特賞,2,4856,豊田健士郎,34,31,曇り,無風,0,0,6.80,02,逃げ,2,0.16,1.50.5
桐生,10,予選特賞,4,4550,石岡将太,18,63,曇り,無風,0,0,6.84,03,逃げ,4,0.15,1.53.0
桐生,10,予選特賞,3,4466,南佑典,29,41,曇り,無風,0,0,6.74,04,逃げ,3,0.16,1.53.5
桐生,10,予選特賞,5,3226,浦田信義,27,61,曇り,無風,0,0,6.75,05,逃げ,5,0.14,1.55.3
桐生,10,予選特賞,6,5301,岩下巧斗,66,45,曇り,無風,0,0,6.78,06,逃げ,6,0.12,1.55.6
桐生,11,予選特選,1,4043,桐本康臣,33,44,曇り,無風,0,0,6.73,01,逃げ,1,0.14,1.50.1
桐生,11,予選特選,3,5150,坂本雄紀,32,42,曇り,無風,0,0,6.76,02,逃げ,3,0.12,1.51.7
桐生,11,予選特選,5,5256,中山翔太,45,52,曇り,無風,0,0,6.73,03,逃げ,5,0.15,1.53.2
桐生,11,予選特選,2,4233,亀山雅幸,46,48,曇り,無風,0,0,6.76,04,逃げ,2,0.12,1.53.7
桐生,11,予選特選,4,5279,石渡翔一郎,12,14,曇り,無風,0,0,6.78,05,逃げ,4,0.10,1.53.9
桐生,11,予選特選,6,5201,村上宗太郎,31,71,曇り,無風,0,0,6.69,06,逃げ,6,0.27,1.55.4
桐生,12,桐生ドリーム,4,4539,金子賢志,67,37,曇り,西,1,1,6.70,01,まくり差し,4,0.08,1.49.8
桐生,12,桐生ドリーム,1,3159,江口晃生,58,26,曇り,西,1,1,6.82,02,まくり差し,1,0.10,1.51.0
桐生,12,桐生ドリーム,3,4379,桑島和宏,44,75,曇り,西,1,1,6.78,03,まくり差し,3,0.08,1.52.0
桐生,12,桐生ドリーム,6,4598,加藤政彦,72,50,曇り,西,1,1,6.80,04,まくり差し,6,0.16,1.53.1
桐生,12,桐生ドリーム,2,4926,吉川貴仁,74,43,曇り,西,1,1,6.69,05,まくり差し,2,0.08,1.53.8
桐生,12,桐生ドリーム,5,3984,坂口周,21,28,曇り,西,1,1,6.84,06,まくり差し,5,0.19,1.55.9
