レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,5,4535,北山康介,60,46,曇り,南,4,3,6.87,03,差し,5,0.09,1.55.0
平和島,4,予選,3,5141,大澤風葵,38,70,曇り,南,4,3,6.84,04,差し,3,0.08,1.56.5
平和島,4,予選,6,4299,中島浩哉,47,54,曇り,南,4,3,6.89,05,差し,6,0.27,.  .
平和島,4,予選,4,4234,野相弘司,19,37,曇り,南,4,3,6.97,06,差し,4,0.14,.  .
平和島,5,予選,2,4381,田路朋史,51,63,雨,南,1,3,6.94,01,差し,2,0.24,1.52.9
平和島,5,予選,4,4355,小川広大,53,50,雨,南,1,3,6.94,02,差し,4,0.21,1.53.8
平和島,5,予選,1,4607,鶴田勇雄,35,44,雨,南,1,3,6.86,03,差し,1,0.21,1.54.9
平和島,5,予選,3,4114,深澤達徳,22,10,雨,南,1,3,6.93,04,差し,3,0.16,1.56.0
平和島,5,予選,6,4248,岡本大,67,45,雨,南,1,3,6.95,05,差し,6,0.19,.  .
平和島,5,予選,5,4430,永田秀二,15,62,雨,南,1,3,6.85,06,差し,5,0.15,.  .
平和島,6,予選,2,4543,重木輝彦,18,55,雨,南,4,3,6.82,01,差し,2,0.14,1.51.8
平和島,6,予選,6,3792,田中豪,23,66,雨,南,4,3,6.88,02,差し,5,0.17,1.53.6
平和島,6,予選,1,3653,品川賢次,57,52,雨,南,4,3,6.87,03,差し,1,0.17,1.55.0
平和島,6,予選,4,5089,前田翔,58,74,雨,南,4,3,6.91,04,差し,4,0.18,1.56.0
平和島,6,予選,5,3928,林恵祐,64,61,雨,南,4,3,6.93,05,差し,6,0.16,.  .
平和島,6,予選,3,3277,齋藤勇,37,64,雨,南,4,3,6.91,06,差し,3,0.16,.  .
平和島,7,予選,1,3293,宮内由紀英,45,40,曇り,南,4,3,6.88,01,逃げ,1,0.10,1.53.0
平和島,7,予選,4,4368,山口隆史,71,51,曇り,南,4,3,6.90,02,逃げ,4,0.18,1.54.9
平和島,7,予選,3,3940,飯山泰,70,58,曇り,南,4,3,6.88,03,逃げ,3,0.10,1.55.7
平和島,7,予選,6,4659,木下翔太,30,35,曇り,南,4,3,6.94,04,逃げ,6,0.18,1.57.0
平和島,7,予選,2,3594,塚原武之,44,43,曇り,南,4,3,6.92,05,逃げ,2,0.11,.  .
平和島,7,予選,5,4197,渥美卓郎,40,38,曇り,南,4,3,6.97,06,逃げ,5,0.18,.  .
平和島,8,予選,1,4293,鈴木智啓,34,71,曇り,南,1,3,6.96,01,逃げ,1,0.12,1.51.7
平和島,8,予選,3,4693,松下誉士,12,49,曇り,南,1,3,6.89,02,逃げ,3,0.13,1.53.6
平和島,8,予選,6,4737,竹井貴史,14,69,曇り,南,1,3,6.99,03,逃げ,6,0.17,1.54.6
平和島,8,予選,2,3313,本吉正樹,69,57,曇り,南,1,3,6.87,04,逃げ,2,0.16,1.55.3
平和島,8,予選,5,3948,大町利克,21,73,曇り,南,1,3,6.94,05,逃げ,5,0.14,.  .
平和島,8,予選,4,4928,栗城匠,73,68,曇り,南,1,3,6.96,06,逃げ,4,0.12,.  .
平和島,9,予選特賞,1,4759,今泉友吾,20,67,曇り,南,1,3,6.74,01,逃げ,1,0.23,1.52.1
平和島,9,予選特賞,6,3902,蜷川哲平,31,56,曇り,南,1,3,6.89,02,逃げ,6,0.14,1.53.5
平和島,9,予選特賞,4,4836,大谷健太,26,47,曇り,南,1,3,6.86,03,逃げ,4,0.15,1.54.8
平和島,9,予選特賞,3,3945,橋口真樹,74,34,曇り,南,1,3,6.85,04,逃げ,3,0.17,1.56.1
平和島,9,予選特賞,5,4381,田路朋史,51,63,曇り,南,1,3,6.93,05,逃げ,5,0.10,.  .
平和島,9,予選特賞,2,4234,野相弘司,19,37,曇り,南,1,3,6.90,06,逃げ,2,0.21,.  .
平和島,10,予選特賞,6,4594,谷川祐一,41,75,雨,南,1,3,6.84,01,差し,2,0.07,1.51.8
平和島,10,予選特賞,1,5089,前田翔,58,74,雨,南,1,3,6.84,02,差し,1,0.07,1.52.8
平和島,10,予選特賞,2,4114,深澤達徳,22,10,雨,南,1,3,6.84,03,差し,3,0.09,1.54.2
平和島,10,予選特賞,3,3790,佐口達也,56,36,雨,南,1,3,6.91,04,差し,4,0.16,1.55.3
平和島,10,予選特賞,4,4535,北山康介,60,46,雨,南,1,3,6.84,05,差し,5,0.14,.  .
平和島,10,予選特賞,5,3662,大庭元明,43,41,雨,南,1,3,6.88,06,差し,6,0.20,.  .
平和島,11,予選特選,6,5141,大澤風葵,38,70,曇り,南,1,3,6.82,01,まくり差し,6,0.07,1.51.8
平和島,11,予選特選,1,4140,梶野学志,72,12,曇り,南,1,3,6.84,02,まくり差し,1,0.19,1.52.9
平和島,11,予選特選,4,4543,重木輝彦,18,55,曇り,南,1,3,6.73,03,まくり差し,4,0.13,1.54.2
平和島,11,予選特選,3,4607,鶴田勇雄,35,44,曇り,南,1,3,6.85,04,まくり差し,3,0.19,1.55.4
平和島,11,予選特選,2,4435,服部達哉,10,59,曇り,南,1,3,6.79,05,まくり差し,2,0.17,.  .
平和島,11,予選特選,5,3940,飯山泰,70,58,曇り,南,1,3,6.84,06,まくり差し,5,0.11,.  .
平和島,12,平和島選抜,1,4928,栗城匠,73,68,曇り,無風,0,3,6.90,01,逃げ,1,0.17,1.50.6
平和島,12,平和島選抜,5,4847,佐藤隆太郎,55,11,曇り,無風,0,3,6.84,02,逃げ,5,0.21,1.51.7
平和島,12,平和島選抜,3,3792,田中豪,23,66,曇り,無風,0,3,6.83,03,逃げ,3,0.29,1.54.0
平和島,12,平和島選抜,4,4659,木下翔太,30,35,曇り,無風,0,3,6.84,04,逃げ,4,0.23,1.55.6
平和島,12,平和島選抜,2,4430,永田秀二,15,62,曇り,無風,0,3,6.87,05,逃げ,2,0.21,.  .
平和島,12,平和島選抜,6,4388,是澤孝宏,28,72,曇り,無風,0,3,6.91,06,逃げ,6,0.28,.  .
戸田,1,予選,3,3353,前田光昭,43,38,晴,無風,0,0,6.91,01,差し,3,0.01,1.52.4
戸田,1,予選,1,3905,天野友和,26,31,晴,無風,0,0,6.87,02,差し,1,0.05,1.53.1
戸田,1,予選,5,4081,樋口範政,36,27,晴,無風,0,0,6.76,03,差し,5,0.11,1.53.5
戸田,1,予選,2,4204,柴田大輔,34,46,晴,無風,0,0,6.82,04,差し,2,0.01,1.55.5
戸田,1,予選,4,5096,上原崚,28,21,晴,無風,0,0,6.81,05,差し,4,0.09,.  .
戸田,1,予選,6,5242,高山弘斗,11,32,晴,無風,0,0,6.80,06,差し,6,0.08,.  .
戸田,2,予選,1,4916,中村聡志,45,68,晴,無風,0,0,6.87,01,逃げ,1,0.06,1.51.6
戸田,2,予選,3,3141,山来和人,14,29,晴,無風,0,0,6.86,02,逃げ,3,0.17,1.53.3
戸田,2,予選,5,4488,小山勉,18,30,晴,無風,0,0,6.90,03,逃げ,5,0.20,1.53.8
戸田,2,予選,2,3869,井芹大志,12,23,晴,無風,0,0,6.89,04,逃げ,2,0.22,1.54.1
戸田,2,予選,4,5007,近藤雄一郎,8,50,晴,無風,0,0,6.86,05,逃げ,4,0.19,.  .
戸田,2,予選,6,5246,楠将太郎,29,48,晴,無風,0,0,6.88,06,逃げ,6,0.20,.  .
戸田,3,予選,2,5010,宇留田翔平,31,41,曇り,無風,0,0,6.83,01,差し,2,0.17,1.50.9
戸田,3,予選,3,4700,金子和之,16,36,曇り,無風,0,0,6.83,02,差し,3,0.19,1.52.2
戸田,3,予選,4,3687,花田和明,47,24,曇り,無風,0,0,6.84,03,差し,4,0.24,1.54.1
戸田,3,予選,1,5035,櫻井優,20,40,曇り,無風,0,0,6.84,04,差し,1,0.25,1.55.5
戸田,3,予選,5,4779,伊倉光,15,34,曇り,無風,0,0,6.86,05,差し,5,0.19,.  .
戸田,3,予選,6,4491,田中堅,21,42,曇り,無風,0,0,6.90,06,差し,6,0.30,.  .
戸田,4,予選,2,4604,岩瀬裕亮,35,47,曇り,無風,0,0,6.81,01,差し,2,0.12,1.50.1
戸田,4,予選,1,4031,飯島誠,27,37,曇り,無風,0,0,6.78,02,差し,1,0.10,1.51.7
戸田,4,予選,5,4472,尾嶋一広,6,49,曇り,無風,0,0,6.80,03,差し,5,0.12,1.51.9
戸田,4,予選,3,4406,幸野史明,40,45,曇り,無風,0,0,6.83,04,差し,3,0.11,1.53.9
戸田,4,予選,6,4393,田中孝明,19,56,曇り,無風,0,0,6.86,05,差し,6,0.13,.  .
戸田,4,予選,4,5125,高井雄基,62,22,曇り,無風,0,0,6.79,06,差し,4,0.06,.  .
戸田,5,ウインウイン,1,4486,野村誠,25,43,曇り,無風,0,0,6.85,01,逃げ,1,0.17,1.50.8
戸田,5,ウインウイン,4,3554,仲口博崇,7,33,曇り,無風,0,0,6.84,02,逃げ,4,0.16,1.52.1
戸田,5,ウインウイン,6,5066,鈴木孝明,33,55,曇り,無風,0,0,6.81,03,逃げ,5,0.06,1.53.6
戸田,5,ウインウイン,2,4340,土性雅也,23,44,曇り,無風,0,0,6.89,04,逃げ,2,0.24,1.55.0
戸田,5,ウインウイン,3,4813,宮内直哉,38,26,曇り,無風,0,0,6.90,05,逃げ,3,0.25,.  .
戸田,5,ウインウイン,5,5242,高山弘斗,11,32,曇り,無風,0,0,6.85,06,逃げ,6,0.08,.  .
戸田,6,予選,4,4916,中村聡志,45,68,曇り,無風,0,0,6.90,01,まくり,4,0.03,1.52.1
戸田,6,予選,2,4002,古結宏,30,64,曇り,無風,0,0,6.85,02,まくり,2,0.16,1.52.9
戸田,6,予選,3,5092,篠原晟弥,37,61,曇り,無風,0,0,6.88,03,まくり,3,0.16,1.54.5
戸田,6,予選,1,3353,前田光昭,43,38,曇り,無風,0,0,6.90,04,まくり,1,0.18,1.56.5
戸田,6,予選,5,3860,松本浩貴,39,62,曇り,無風,0,0,7.00,05,まくり,5,0.10,.  .
戸田,6,予選,6,4906,鈴木雅希,9,51,曇り,無風,0,0,6.80,06,まくり,6,0.14,.  .
戸田,7,ウインウイン,1,3256,三角哲男,32,39,曇り,西,3,1,6.86,01,逃げ,1,0.01,1.50.7
戸田,7,ウインウイン,2,4203,小倉康典,48,57,曇り,西,3,1,6.85,02,逃げ,2,0.14,1.53.3
戸田,7,ウインウイン,4,4565,西村豪洋,22,60,曇り,西,3,1,6.82,03,逃げ,4,0.23,1.53.5
戸田,7,ウインウイン,3,4110,小澤和也,13,28,曇り,西,3,1,6.85,04,逃げ,3,0.10,1.53.9
戸田,7,ウインウイン,6,4211,村田敦,42,54,曇り,西,3,1,6.86,05,逃げ,5,0.17,.  .
戸田,7,ウインウイン,5,5246,楠将太郎,29,48,曇り,西,3,1,6.80,06,逃げ,6,0.11,.  .
戸田,8,予選,1,4406,幸野史明,40,45,雨,北西,1,1,6.87,01,逃げ,1,0.16,1.51.2
戸田,8,予選,2,5035,櫻井優,20,40,雨,北西,1,1,6.90,02,逃げ,2,0.19,1.53.3
戸田,8,予選,6,3319,山崎義明,41,25,雨,北西,1,1,6.88,03,逃げ,6,0.24,1.53.6
戸田,8,予選,4,4113,木村浩士,3,59,雨,北西,1,1,6.88,04,逃げ,4,0.20,1.54.7
戸田,8,予選,3,5007,近藤雄一郎,8,50,雨,北西,1,1,6.91,05,逃げ,3,0.18,.  .
戸田,8,予選,5,5096,上原崚,28,21,雨,北西,1,1,6.95,06,逃げ,5,0.21,.  .
戸田,9,戸田特賞,4,3772,一柳和孝,44,58,雨,無風,0,0,6.86,01,差し,4,0.15,1.51.8
戸田,9,戸田特賞,2,5125,高井雄基,62,22,雨,無風,0,0,6.92,02,差し,2,0.06,1.52.7
戸田,9,戸田特賞,1,4204,柴田大輔,34,46,雨,無風,0,0,6.82,03,差し,1,0.08,1.53.2
戸田,9,戸田特賞,6,4488,小山勉,18,30,雨,無風,0,0,6.97,04,差し,6,0.20,1.53.8
戸田,9,戸田特賞,3,4486,野村誠,25,43,雨,無風,0,0,6.91,05,差し,3,0.11,.  .
戸田,9,戸田特賞,5,5010,宇留田翔平,31,41,雨,無風,0,0,6.88,06,差し,5,0.15,.  .
戸田,10,戸田特賞,3,4604,岩瀬裕亮,35,47,曇り,無風,0,0,6.86,01,まくり差し,3,0.06,1.49.7
戸田,10,戸田特賞,1,4700,金子和之,16,36,曇り,無風,0,0,6.92,02,まくり差し,1,0.08,1.51.8
戸田,10,戸田特賞,6,3869,井芹大志,12,23,曇り,無風,0,0,6.92,03,まくり差し,6,0.09,1.54.3
戸田,10,戸田特賞,4,5092,篠原晟弥,37,61,曇り,無風,0,0,6.84,04,まくり差し,4,0.07,1.55.0
戸田,10,戸田特賞,5,5066,鈴木孝明,33,55,曇り,無風,0,0,6.87,05,まくり差し,5,0.07,.  .
戸田,10,戸田特賞,2,3812,山崎聖司,10,53,曇り,無風,0,0,6.85,06,まくり差し,2,0.23,.  .
戸田,11,戸田特選,3,4002,古結宏,30,64,曇り,北西,1,1,6.92,01,まくり差し,4,0.10,1.50.5
戸田,11,戸田特選,6,3687,花田和明,47,24,曇り,北西,1,1,6.90,02,まくり差し,3,0.10,1.51.4
戸田,11,戸田特選,4,3256,三角哲男,32,39,曇り,北西,1,1,6.96,03,まくり差し,5,0.08,1.53.1
戸田,11,戸田特選,1,3893,汐崎正則,17,52,曇り,北西,1,1,6.81,04,まくり差し,1,0.16,1.54.4
戸田,11,戸田特選,5,4340,土性雅也,23,44,曇り,北西,1,1,6.90,05,まくり差し,6,0.14,.  .
戸田,11,戸田特選,2,4031,飯島誠,27,37,曇り,北西,1,1,6.78,06,まくり差し,2,0.13,.  .
戸田,12,記者選抜戦,1,3554,仲口博崇,7,33,曇り,無風,0,0,6.86,01,抜き,1,0.09,1.49.9
戸田,12,記者選抜戦,4,4472,尾嶋一広,6,49,曇り,無風,0,0,6.90,02,抜き,4,0.10,1.50.9
戸田,12,記者選抜戦,3,4906,鈴木雅希,9,51,曇り,無風,0,0,6.94,03,抜き,3,0.06,1.52.8
戸田,12,記者選抜戦,5,3319,山崎義明,41,25,曇り,無風,0,0,6.96,04,抜き,5,0.12,1.53.6
戸田,12,記者選抜戦,6,4565,西村豪洋,22,60,曇り,無風,0,0,6.88,05,抜き,6,0.19,.  .
戸田,12,記者選抜戦,2,4779,伊倉光,15,34,曇り,無風,0,0,6.83,06,抜き,2,0.09,.  .
