レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,2,4748,渡邉雄朗,24,42,晴,南,2,1,6.79,04,まくり,3,0.29,1.54.6
戸田,3,予選,6,3582,吉川昭男,28,23,晴,南,2,1,6.85,05,まくり,2,0.25,.  .
戸田,3,予選,1,4992,廣瀬篤哉,5,36,晴,南,2,1,6.86,06,まくり,1,0.40,.  .
戸田,4,予選,5,4488,小山勉,65,61,晴,南,2,1,6.93,01,まくり差し,5,0.17,1.50.3
戸田,4,予選,2,4570,前田聖文,55,16,晴,南,2,1,6.85,02,まくり差し,2,0.22,1.52.1
戸田,4,予選,6,4852,川原祐明,48,13,晴,南,2,1,6.86,03,まくり差し,6,0.18,1.53.6
戸田,4,予選,1,4880,澤崎雄哉,7,52,晴,南,2,1,6.89,04,まくり差し,1,0.21,1.54.1
戸田,4,予選,3,4076,杉田篤光,63,34,晴,南,2,1,6.89,05,まくり差し,3,0.22,.  .
戸田,4,予選,4,5005,石田貴洋,52,73,晴,南,2,1,6.89,06,まくり差し,4,0.17,.  .
戸田,5,ウインウイン,1,4797,中山将,46,65,晴,南,2,1,6.67,01,逃げ,1,0.16,1.50.2
戸田,5,ウインウイン,4,4295,小坂尚哉,49,63,晴,南,2,1,6.76,02,逃げ,4,0.13,1.51.1
戸田,5,ウインウイン,5,4462,夏山亮平,12,54,晴,南,2,1,6.80,03,逃げ,5,0.19,1.52.5
戸田,5,ウインウイン,2,3517,高橋勲,2,21,晴,南,2,1,6.84,04,逃げ,2,0.19,1.53.9
戸田,5,ウインウイン,3,4062,後藤陽介,39,50,晴,南,2,1,6.75,05,逃げ,3,0.21,.  .
戸田,5,ウインウイン,6,4195,前川守嗣,40,37,晴,南,2,1,6.80,06,逃げ,6,0.14,.  .
戸田,6,予選,1,4894,原村拓也,9,40,曇り,南,1,1,6.79,01,逃げ,1,0.09,1.50.2
戸田,6,予選,5,4074,柳沢一,54,35,曇り,南,1,1,6.88,02,逃げ,5,0.06,1.52.1
戸田,6,予選,6,3777,樋口亮,26,68,曇り,南,1,1,6.83,03,逃げ,6,0.09,1.54.0
戸田,6,予選,2,4073,大橋純一郎,4,64,曇り,南,1,1,6.80,04,逃げ,2,0.05,1.54.2
戸田,6,予選,3,3715,倉尾大介,64,32,曇り,南,1,1,6.80,05,逃げ,3,0.09,.  .
戸田,6,予選,4,3963,原田秀弥,13,45,曇り,南,1,1,6.81,06,逃げ,4,0.07,.  .
戸田,7,ウインウイン,5,4637,中田友也,6,25,曇り,南,2,1,6.88,01,まくり差し,5,0.10,1.50.6
戸田,7,ウインウイン,4,3577,向所浩二,1,12,曇り,南,2,1,6.76,02,まくり差し,4,0.13,1.51.6
戸田,7,ウインウイン,1,4643,近江翔吾,62,39,曇り,南,2,1,6.79,03,まくり差し,1,0.28,1.52.3
戸田,7,ウインウイン,6,4948,木場悠介,41,58,曇り,南,2,1,6.88,04,まくり差し,6,0.16,1.54.1
戸田,7,ウインウイン,3,4498,宮本夏樹,42,60,曇り,南,2,1,6.86,05,まくり差し,3,0.19,.  .
戸田,7,ウインウイン,2,4992,廣瀬篤哉,5,36,曇り,南,2,1,6.84,06,まくり差し,2,0.26,.  .
戸田,8,予選,3,4131,原豊土,37,38,曇り,南東,2,2,6.79,01,まくり差し,3,0.13,1.49.9
戸田,8,予選,4,3497,後藤浩,8,24,曇り,南東,2,2,6.72,02,まくり差し,4,0.13,1.50.8
戸田,8,予選,1,4688,永井彪也,11,69,曇り,南東,2,2,6.74,03,まくり差し,1,0.16,1.52.6
戸田,8,予選,6,4570,前田聖文,55,16,曇り,南東,2,2,6.80,04,まくり差し,6,0.13,1.53.2
戸田,8,予選,5,4191,赤羽克也,19,15,曇り,南東,2,2,6.70,05,まくり差し,5,0.10,.  .
戸田,8,予選,2,4906,鈴木雅希,57,28,曇り,南東,2,2,6.75,06,まくり差し,2,0.22,.  .
戸田,9,予選,1,4959,井上忠政,44,46,曇り,南,3,2,6.74,01,逃げ,1,0.16,1.50.2
戸田,9,予選,5,5027,重冨勇哉,14,41,曇り,南,3,2,6.76,02,逃げ,5,0.19,1.51.5
戸田,9,予選,2,3582,吉川昭男,28,23,曇り,南,3,2,6.84,03,逃げ,2,0.16,1.53.7
戸田,9,予選,6,5005,石田貴洋,52,73,曇り,南,3,2,6.84,04,逃げ,6,0.16,1.54.3
戸田,9,予選,3,4491,田中堅,45,49,曇り,南,3,2,6.92,05,逃げ,3,0.14,.  .
戸田,9,予選,4,4797,中山将,46,65,曇り,南,3,2,6.71,06,逃げ,4,0.11,.  .
戸田,10,戸田特賞,4,3434,松尾宣邦,56,27,曇り,南,2,1,6.92,01,まくり差し,4,0.18,1.50.5
戸田,10,戸田特賞,1,4295,小坂尚哉,49,63,曇り,南,2,1,6.71,02,まくり差し,1,0.17,1.51.5
戸田,10,戸田特賞,5,3796,長野道臣,47,75,曇り,南,2,1,6.81,03,まくり差し,5,0.14,1.53.0
戸田,10,戸田特賞,6,4227,安達裕樹,10,14,曇り,南,2,1,6.82,04,まくり差し,6,0.11,1.53.4
戸田,10,戸田特賞,2,4488,小山勉,65,61,曇り,南,2,1,6.86,05,まくり差し,2,0.22,.  .
戸田,10,戸田特賞,3,4894,原村拓也,9,40,曇り,南,2,1,6.83,06,まくり差し,3,0.20,.  .
戸田,11,戸田特選,1,4256,渡辺浩司,15,57,曇り,南,4,3,6.83,01,逃げ,1,0.02,1.50.1
戸田,11,戸田特選,3,4073,大橋純一郎,4,64,曇り,南,4,3,6.84,02,逃げ,3,0.07,1.51.3
戸田,11,戸田特選,5,5216,長谷川晴哉,29,30,曇り,南,4,3,6.79,03,逃げ,5,0.09,1.53.6
戸田,11,戸田特選,4,4852,川原祐明,48,13,曇り,南,4,3,6.80,04,逃げ,4,0.11,1.55.0
戸田,11,戸田特選,2,5053,山口広樹,3,47,曇り,南,4,3,6.83,05,逃げ,2,0.01,.  .
戸田,11,戸田特選,6,4769,馬場剛,38,18,曇り,南,4,3,6.76,06,逃げ,6,0.10,.  .
戸田,12,記者選抜戦,6,4357,田中和也,23,55,曇り,南,3,1,6.91,01,まくり,3,0.14,1.50.0
戸田,12,記者選抜戦,3,4191,赤羽克也,19,15,曇り,南,3,1,6.93,02,まくり,2,0.21,1.51.7
戸田,12,記者選抜戦,2,4462,夏山亮平,12,54,曇り,南,3,1,6.87,03,まくり,4,0.19,1.52.6
戸田,12,記者選抜戦,5,4880,澤崎雄哉,7,52,曇り,南,3,1,6.86,04,まくり,6,0.22,1.53.1
戸田,12,記者選抜戦,4,4748,渡邉雄朗,24,42,曇り,南,3,1,6.80,05,まくり,5,0.13,.  .
戸田,12,記者選抜戦,1,4074,柳沢一,54,35,曇り,南,3,1,6.87,06,まくり,1,0.15,.  .
