レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,ウインウイン,6,5283,植木美帆,24,35,晴,南,1,1,6.76,06,逃げ,6,0.09,.  .
戸田,8,予選,1,3482,金子猛志,20,50,晴,西,1,1,6.82,01,逃げ,1,0.14,1.51.1
戸田,8,予選,3,3647,伊藤雄二,37,14,晴,西,1,1,6.83,02,逃げ,3,0.12,1.51.8
戸田,8,予選,4,4439,近藤友宝,38,29,晴,西,1,1,6.74,03,逃げ,4,0.13,1.52.2
戸田,8,予選,6,3940,飯山泰,33,70,晴,西,1,1,6.66,04,逃げ,6,0.09,1.53.9
戸田,8,予選,5,5216,長谷川晴哉,8,48,晴,西,1,1,6.79,05,逃げ,5,0.15,.  .
戸田,8,予選,2,5153,佐藤ほのか,18,11,晴,西,1,1,6.72,06,逃げ,2,0.25,.  .
戸田,9,戸田特賞,2,3546,中里昌志,47,77,晴,西,1,1,6.80,01,差し,2,0.15,1.49.4
戸田,9,戸田特賞,1,4211,村田敦,31,61,晴,西,1,1,6.78,02,差し,1,0.14,1.51.2
戸田,9,戸田特賞,5,3414,加瀬智宏,30,55,晴,西,1,1,6.75,03,差し,5,0.12,1.52.9
戸田,9,戸田特賞,4,5045,平川香織,35,32,晴,西,1,1,6.84,04,差し,4,0.09,1.53.5
戸田,9,戸田特賞,3,3227,長岡茂一,21,69,晴,西,1,1,6.72,05,差し,3,0.18,.  .
戸田,9,戸田特賞,6,4679,植田太一,43,27,晴,西,1,1,6.80,06,差し,6,0.17,.  .
戸田,10,戸田特賞,2,3793,高橋真吾,56,36,晴,北,1,1,6.81,01,まくり,2,0.14,1.49.1
戸田,10,戸田特賞,3,4565,西村豪洋,17,37,晴,北,1,1,6.71,02,まくり,3,0.23,1.50.5
戸田,10,戸田特賞,4,3448,高山秀雄,26,52,晴,北,1,1,6.74,03,まくり,4,0.13,1.51.9
戸田,10,戸田特賞,5,4809,外崎悟,32,16,晴,北,1,1,6.60,04,まくり,5,0.08,1.52.7
戸田,10,戸田特賞,1,4611,今井美亜,28,63,晴,北,1,1,6.78,05,まくり,1,0.15,.  .
戸田,11,記者選抜戦,1,5066,鈴木孝明,41,67,晴,北,1,1,6.70,01,逃げ,1,0.11,1.49.4
戸田,11,記者選抜戦,4,4676,後藤隼之,25,45,晴,北,1,1,6.81,02,逃げ,4,0.22,1.51.2
戸田,11,記者選抜戦,5,3589,西村勝,14,51,晴,北,1,1,6.74,03,逃げ,5,0.18,1.52.0
戸田,11,記者選抜戦,6,5074,大澤誠也,16,13,晴,北,1,1,6.68,04,逃げ,6,0.17,1.52.7
戸田,11,記者選抜戦,3,4954,内山峻輔,34,19,晴,北,1,1,6.70,05,逃げ,3,0.35,.  .
戸田,11,記者選抜戦,2,4225,土屋千明,39,44,晴,北,1,1,6.72,06,逃げ,2,0.33,.  .
戸田,12,戸田選抜戦,1,4095,福来剛,12,59,晴,北,1,1,6.64,01,逃げ,1,0.11,1.47.7
戸田,12,戸田選抜戦,3,3940,飯山泰,33,70,晴,北,1,1,6.59,02,逃げ,2,0.14,1.49.4
戸田,12,戸田選抜戦,4,3445,加藤高史,29,49,晴,北,1,1,6.69,03,逃げ,3,0.15,1.51.1
戸田,12,戸田選抜戦,6,4702,三浦敬太,23,57,晴,北,1,1,6.67,04,逃げ,5,0.26,1.52.6
戸田,12,戸田選抜戦,5,4053,芦澤望,44,42,晴,北,1,1,6.59,05,逃げ,4,0.16,.  .
桐生,1,予選,6,3629,浅見昌克,37,70,晴,南東,1,1,6.79,01,まくり,3,0.14,1.49.7
桐生,1,予選,4,4505,島田賢人,53,67,晴,南東,1,1,6.77,02,まくり,4,0.20,1.51.6
桐生,1,予選,5,4995,田邉亮蔵,32,23,晴,南東,1,1,6.76,03,まくり,6,0.19,1.52.7
桐生,1,予選,3,5122,相馬翔,38,49,晴,南東,1,1,6.80,04,まくり,5,0.13,1.53.5
桐生,1,予選,1,3891,谷口健一,51,33,晴,南東,1,1,6.89,05,まくり,1,0.12,1.55.5
桐生,1,予選,2,3565,坂本徳克,50,42,晴,南東,1,1,6.78,06,まくり,2,0.16,1.56.6
桐生,2,予選,6,4800,小寺拳人,12,47,晴,南東,1,1,6.86,01,まくり差し,5,0.14,1.50.2
桐生,2,予選,2,4496,内堀学,54,46,晴,南東,1,1,6.84,02,まくり差し,2,0.14,1.50.7
桐生,2,予選,3,4233,亀山雅幸,24,22,晴,南東,1,1,6.71,03,まくり差し,3,0.12,1.53.3
桐生,2,予選,4,4228,吉田慎二郎,42,68,晴,南東,1,1,6.66,04,まくり差し,4,0.07,1.54.0
桐生,2,予選,1,3594,塚原武之,47,35,晴,南東,1,1,6.81,05,まくり差し,1,0.19,1.56.1
桐生,2,予選,5,5186,遠藤圭吾,48,71,晴,南東,1,1,6.89,06,まくり差し,6,0.13,1.57.4
桐生,3,予選,1,4180,上野秀和,27,20,晴,南東,1,1,6.78,01,逃げ,1,0.11,1.49.8
桐生,3,予選,2,3800,牧宏次,33,74,晴,南東,1,1,6.78,02,逃げ,2,0.16,1.50.9
桐生,3,予選,6,3538,菊池峰晴,43,17,晴,南東,1,1,6.93,03,逃げ,5,0.26,1.52.9
桐生,3,予選,3,5147,田中勇輔,31,27,晴,南東,1,1,6.68,04,逃げ,4,0.23,1.53.8
桐生,3,予選,5,3517,高橋勲,15,37,晴,南東,1,1,6.84,05,逃げ,3,0.20,1.55.0
桐生,3,予選,4,5071,野見山拓己,26,48,晴,南東,1,1,6.84,06,逃げ,6,0.23,1.56.6
桐生,4,予選,5,4863,三浦裕貴,14,21,晴,無風,0,0,6.78,01,差し,4,0.21,1.49.6
桐生,4,予選,6,3813,佐藤大介,11,72,晴,無風,0,0,6.87,02,差し,5,0.21,1.51.4
桐生,4,予選,1,4077,品田直樹,28,16,晴,無風,0,0,6.81,03,差し,1,0.22,1.52.7
桐生,4,予選,3,4023,柴田友和,45,36,晴,無風,0,0,6.93,04,差し,3,0.19,1.53.6
桐生,4,予選,2,4836,大谷健太,23,39,晴,無風,0,0,6.76,05,差し,2,0.16,1.54.3
桐生,4,予選,4,5135,仲航太,52,73,晴,無風,0,0,6.79,06,差し,6,0.20,1.56.4
桐生,5,予選,6,4230,濱崎直矢,22,56,晴,北西,1,1,6.80,01,まくり差し,5,0.10,1.48.7
桐生,5,予選,1,3602,奥平拓也,16,66,晴,北西,1,1,6.80,02,まくり差し,1,0.17,1.50.6
桐生,5,予選,3,4889,後藤盛也,13,24,晴,北西,1,1,6.84,03,まくり差し,3,0.13,1.51.9
桐生,5,予選,2,4632,長尾京志郎,49,43,晴,北西,1,1,6.87,04,まくり差し,2,0.15,1.53.1
桐生,5,予選,5,4875,大塚康雅,40,64,晴,北西,1,1,6.78,05,まくり差し,4,0.15,1.54.6
桐生,5,予選,4,5190,大月遊雅,30,15,晴,北西,1,1,6.84,06,まくり差し,6,0.14,1.57.2
桐生,6,ドラドキ目玉,1,4366,前沢丈史,44,52,晴,北西,1,1,6.77,01,逃げ,1,0.22,1.49.2
桐生,6,ドラドキ目玉,2,3463,乙津康志,46,75,晴,北西,1,1,6.73,02,逃げ,2,0.23,1.52.0
桐生,6,ドラドキ目玉,6,4091,荒田泰明,17,12,晴,北西,1,1,6.82,03,逃げ,6,0.17,1.52.9
桐生,6,ドラドキ目玉,3,4615,板倉敦史,25,34,晴,北西,1,1,6.94,04,逃げ,3,0.23,1.53.4
桐生,6,ドラドキ目玉,5,3565,坂本徳克,50,42,晴,北西,1,1,6.84,05,逃げ,5,0.31,1.54.8
桐生,6,ドラドキ目玉,4,4203,小倉康典,20,19,晴,北西,1,1,6.95,06,逃げ,4,0.27,1.58.1
桐生,7,ドラドキ３,1,4233,亀山雅幸,24,22,晴,北西,1,1,6.76,01,逃げ,1,0.15,1.49.4
桐生,7,ドラドキ３,3,4608,荒井翔伍,21,63,晴,北西,1,1,6.89,02,逃げ,2,0.11,1.51.0
桐生,7,ドラドキ３,2,5071,野見山拓己,26,48,晴,北西,1,1,6.81,03,逃げ,4,0.10,1.52.6
桐生,7,ドラドキ３,6,4081,樋口範政,34,69,晴,北西,1,1,6.85,04,逃げ,6,0.32,1.54.2
桐生,7,ドラドキ３,4,3891,谷口健一,51,33,晴,北西,1,1,6.88,05,逃げ,3,0.11,1.55.6
桐生,7,ドラドキ３,5,4031,飯島誠,36,60,晴,北西,1,1,6.88,06,逃げ,5,0.25,1.56.5
桐生,8,ドラドキ５,1,4847,佐藤隆太郎,39,14,晴,北西,2,1,6.67,01,逃げ,1,0.21,1.48.3
桐生,8,ドラドキ５,4,4883,岡部大輝,41,41,晴,北西,2,1,6.87,02,逃げ,4,0.11,1.50.5
桐生,8,ドラドキ５,3,4180,上野秀和,27,20,晴,北西,2,1,6.83,03,逃げ,3,0.14,1.52.6
桐生,8,ドラドキ５,6,4023,柴田友和,45,36,晴,北西,2,1,6.85,04,逃げ,6,0.22,1.54.4
桐生,8,ドラドキ５,2,5186,遠藤圭吾,48,71,晴,北西,2,1,6.85,05,逃げ,2,0.18,1.55.8
桐生,8,ドラドキ５,5,3629,浅見昌克,37,70,晴,北西,2,1,6.83,06,逃げ,5,0.15,1.56.5
桐生,9,予選特賞,4,3594,塚原武之,47,35,晴,北西,1,1,6.84,01,まくり,4,0.07,1.50.1
桐生,9,予選特賞,2,3538,菊池峰晴,43,17,晴,北西,1,1,6.78,02,まくり,2,0.10,1.51.3
桐生,9,予選特賞,6,4505,島田賢人,53,67,晴,北西,1,1,6.75,03,まくり,6,0.14,1.52.7
桐生,9,予選特賞,5,5190,大月遊雅,30,15,晴,北西,1,1,6.83,04,まくり,5,0.08,1.53.9
桐生,9,予選特賞,3,5135,仲航太,52,73,晴,北西,1,1,6.82,05,まくり,3,0.12,1.54.3
桐生,9,予選特賞,1,4973,栗原直也,18,59,晴,北西,1,1,6.79,06,まくり,1,0.11,1.55.2
桐生,10,予選特賞,3,4366,前沢丈史,44,52,晴,北西,2,1,6.81,01,抜き,3,0.06,1.49.2
桐生,10,予選特賞,1,4139,丹下健,19,38,晴,北西,2,1,6.80,02,抜き,1,0.09,1.50.6
桐生,10,予選特賞,5,3800,牧宏次,33,74,晴,北西,2,1,6.89,03,抜き,5,0.02,1.51.7
桐生,10,予選特賞,6,5132,中野希一,29,53,晴,北西,2,1,6.90,04,抜き,6,0.13,1.53.5
桐生,10,予選特賞,4,5065,伊久間陽優,35,65,晴,北西,2,1,6.86,05,抜き,4,0.08,1.54.8
桐生,10,予選特賞,2,5122,相馬翔,38,49,晴,北西,2,1,6.79,06,抜き,2,0.04,1.55.5
桐生,11,予選特選,1,4875,大塚康雅,40,64,晴,西,2,1,6.84,01,逃げ,1,0.25,1.49.2
桐生,11,予選特選,2,3813,佐藤大介,11,72,晴,西,2,1,6.99,02,逃げ,2,0.28,1.50.8
桐生,11,予選特選,4,4800,小寺拳人,12,47,晴,西,2,1,6.80,03,逃げ,4,0.20,1.51.0
桐生,11,予選特選,6,4608,荒井翔伍,21,63,晴,西,2,1,6.91,04,逃げ,6,0.12,1.53.7
桐生,11,予選特選,5,5147,田中勇輔,31,27,晴,西,2,1,6.78,05,逃げ,5,0.10,1.55.2
桐生,11,予選特選,3,4995,田邉亮蔵,32,23,晴,西,2,1,6.87,06,逃げ,3,0.25,1.56.1
桐生,12,桐生特選,2,4847,佐藤隆太郎,39,14,晴,北西,3,2,6.70,01,差し,2,0.18,1.48.6
桐生,12,桐生特選,3,4230,濱崎直矢,22,56,晴,北西,3,2,6.85,02,差し,3,0.20,1.49.4
桐生,12,桐生特選,1,4496,内堀学,54,46,晴,北西,3,2,6.80,03,差し,1,0.25,1.52.0
桐生,12,桐生特選,4,3517,高橋勲,15,37,晴,北西,3,2,6.92,04,差し,4,0.26,1.53.4
桐生,12,桐生特選,6,4863,三浦裕貴,14,21,晴,北西,3,2,6.86,05,差し,6,0.29,1.53.6
桐生,12,桐生特選,5,4081,樋口範政,34,69,晴,北西,3,2,6.88,06,差し,5,0.28,1.57.0
