レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,1,4832,権藤俊光,36,60,晴,南東,1,1,6.65,01,逃げ,1,0.15,1.49.4
桐生,6,ドラドキ目玉,2,4889,後藤盛也,22,16,晴,南東,1,1,6.68,02,逃げ,2,0.14,1.51.4
桐生,6,ドラドキ目玉,3,3448,高山秀雄,73,53,晴,南東,1,1,6.78,03,逃げ,3,0.10,1.53.6
桐生,6,ドラドキ目玉,4,5100,栗原一馬,13,59,晴,南東,1,1,6.78,04,逃げ,4,0.13,1.54.8
桐生,6,ドラドキ目玉,5,3699,富永正人,49,39,晴,南東,1,1,6.84,05,逃げ,5,0.17,1.55.0
桐生,6,ドラドキ目玉,6,4457,神田達也,63,15,晴,南東,1,1,6.88,06,逃げ,6,0.16,1.55.4
桐生,7,ドラドキ３,3,4335,若林将,48,56,晴,北東,1,1,6.67,01,まくり,3,0.05,1.49.4
桐生,7,ドラドキ３,5,5006,久保原秀人,59,48,晴,北東,1,1,6.79,02,まくり,5,0.09,1.52.5
桐生,7,ドラドキ３,2,4103,山崎善庸,62,18,晴,北東,1,1,6.75,03,まくり,2,0.19,1.53.5
桐生,7,ドラドキ３,1,3784,中島友和,15,12,晴,北東,1,1,6.80,04,まくり,1,0.14,1.54.2
桐生,7,ドラドキ３,4,4740,齋藤達希,37,70,晴,北東,1,1,6.81,05,まくり,4,0.15,1.55.9
桐生,7,ドラドキ３,6,3293,宮内由紀英,40,61,晴,北東,1,1,6.84,06,まくり,6,0.11,1.57.1
桐生,8,ドラドキ５,5,3983,須藤博倫,74,44,晴,北,1,1,6.73,01,まくり差し,4,0.04,1.50.8
桐生,8,ドラドキ５,3,4031,飯島誠,42,40,晴,北,1,1,6.75,02,まくり差し,3,0.03,1.51.7
桐生,8,ドラドキ５,1,4086,寺本重宣,70,67,晴,北,1,1,6.73,03,まくり差し,1,0.12,1.53.1
桐生,8,ドラドキ５,2,4630,岩永雅人,18,41,晴,北,1,1,6.74,04,まくり差し,2,0.15,1.54.7
桐生,8,ドラドキ５,6,5211,高井駿弥,21,64,晴,北,1,1,6.86,05,まくり差し,5,0.02,1.55.8
桐生,9,予選特賞,1,4302,西野翔太,58,29,曇り,北東,1,1,6.67,01,逃げ,1,0.18,1.50.9
桐生,9,予選特賞,2,3687,花田和明,68,25,曇り,北東,1,1,6.79,02,逃げ,2,0.20,1.52.4
桐生,9,予選特賞,3,4822,百武翔,50,46,曇り,北東,1,1,6.78,03,逃げ,3,0.24,1.54.1
桐生,9,予選特賞,6,4759,今泉友吾,66,62,曇り,北東,1,1,6.80,04,逃げ,4,0.33,1.55.2
桐生,9,予選特賞,4,4978,山田和佐,12,75,曇り,北東,1,1,6.85,05,逃げ,5,0.24,1.56.2
桐生,9,予選特賞,5,3653,品川賢次,53,33,曇り,北東,1,1,6.83,06,逃げ,6,0.28,1.57.3
桐生,10,予選特賞,3,4434,田中辰彦,24,27,曇り,無風,0,0,6.76,01,まくり差し,3,0.19,1.49.9
桐生,10,予選特賞,1,3331,新美恵一,17,74,曇り,無風,0,0,6.71,02,まくり差し,1,0.23,1.51.4
桐生,10,予選特賞,5,4471,新田泰章,64,32,曇り,無風,0,0,6.80,03,まくり差し,5,0.16,1.52.9
桐生,10,予選特賞,2,3772,一柳和孝,71,63,曇り,無風,0,0,6.76,04,まくり差し,2,0.24,1.53.6
桐生,10,予選特賞,4,4527,高野心吾,45,37,曇り,無風,0,0,6.73,05,まくり差し,4,0.25,1.54.4
桐生,10,予選特賞,6,4073,大橋純一郎,61,38,曇り,無風,0,0,6.75,06,まくり差し,6,0.16,1.55.6
桐生,11,一般特選,1,4276,鈴木勝博,29,72,曇り,東,1,1,6.75,01,逃げ,1,0.12,1.49.8
桐生,11,一般特選,2,4832,権藤俊光,36,60,曇り,東,1,1,6.68,02,逃げ,2,0.14,1.50.6
桐生,11,一般特選,6,4486,野村誠,46,49,曇り,東,1,1,6.77,03,逃げ,6,0.12,1.52.4
桐生,11,一般特選,3,3811,石田章央,44,66,曇り,東,1,1,6.68,04,逃げ,3,0.15,1.53.0
桐生,11,一般特選,4,4184,渡邊雄一郎,26,52,曇り,東,1,1,6.89,05,逃げ,4,0.11,1.53.2
桐生,11,一般特選,5,4700,金子和之,28,24,曇り,東,1,1,6.79,06,逃げ,5,0.10,1.56.8
桐生,12,一般桐生特選,1,3978,齊藤仁,25,36,曇り,無風,0,0,6.61,01,逃げ,1,0.14,1.49.9
桐生,12,一般桐生特選,2,4335,若林将,48,56,曇り,無風,0,0,6.70,02,逃げ,2,0.15,1.51.2
桐生,12,一般桐生特選,4,4653,小野達哉,65,21,曇り,無風,0,0,6.71,03,逃げ,4,0.09,1.51.7
桐生,12,一般桐生特選,3,3983,須藤博倫,74,44,曇り,無風,0,0,6.77,04,逃げ,3,0.11,1.53.2
桐生,12,一般桐生特選,5,4302,西野翔太,58,29,曇り,無風,0,0,6.74,05,逃げ,5,0.10,1.54.6
桐生,12,一般桐生特選,6,3838,伊藤啓三,35,54,曇り,無風,0,0,6.77,06,逃げ,6,0.16,1.57.9
