レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,予選,2,4826,井上一輝,35,59,曇り,北東,6,5,6.54,01,差し,2,0.17,1.51.3
江戸川,4,予選,4,4142,平野和明,38,34,曇り,北東,6,5,6.62,02,差し,4,0.24,1.52.9
江戸川,4,予選,3,3982,福田理,55,63,曇り,北東,6,5,6.54,03,差し,3,0.19,1.54.1
江戸川,4,予選,5,4383,竹田吉行,22,57,曇り,北東,6,5,6.70,04,差し,5,0.27,1.54.9
江戸川,4,予選,1,4327,加藤翔,54,38,曇り,北東,6,5,6.42,05,差し,1,0.19,.  .
江戸川,4,予選,6,5292,佐藤右京,31,49,曇り,北東,6,5,6.70,06,差し,6,0.39,.  .
江戸川,5,予選,5,4377,濱本優一,20,54,曇り,北東,6,5,6.70,01,まくり差し,5,0.22,2.02.8
江戸川,5,予選,6,4068,幸田智裕,68,51,曇り,北東,6,5,6.73,02,まくり差し,6,0.25,2.05.9
江戸川,5,予選,2,4851,関浩哉,69,56,曇り,北東,6,5,6.57,03,まくり差し,2,0.23,2.07.8
江戸川,5,予選,1,4457,神田達也,60,23,曇り,北東,6,5,6.64,04,まくり差し,1,0.27,2.09.9
江戸川,5,予選,3,5256,中山翔太,67,50,曇り,北東,6,5,6.62,05,まくり差し,3,0.25,.  .
江戸川,6,予選,2,5034,若林義人,53,69,曇り,北東,4,5,6.57,01,抜き,2,0.14,1.51.6
江戸川,6,予選,6,5096,上原崚,21,48,曇り,北東,4,5,6.72,02,抜き,6,0.21,1.52.8
江戸川,6,予選,1,4435,服部達哉,70,65,曇り,北東,4,5,6.60,03,抜き,1,0.15,1.53.9
江戸川,6,予選,5,5226,藤田俊祐,14,60,曇り,北東,4,5,6.67,04,抜き,5,0.19,1.54.9
江戸川,6,予選,3,5259,野田昇吾,30,55,曇り,北東,4,5,6.65,05,抜き,3,0.15,.  .
江戸川,6,予選,4,5345,牧村俊輝,57,46,曇り,北東,4,5,6.56,06,抜き,4,0.15,.  .
江戸川,7,予選,2,5221,竹間隆晟,23,15,曇り,北東,5,5,6.70,01,抜き,2,0.25,1.51.0
江戸川,7,予選,1,3482,金子猛志,37,18,曇り,北東,5,5,6.60,02,抜き,1,0.17,1.52.1
江戸川,7,予選,3,5191,飛田江己,71,43,曇り,北東,5,5,6.57,03,抜き,3,0.14,1.53.6
江戸川,7,予選,5,4674,池田剛規,50,70,曇り,北東,5,5,6.64,04,抜き,5,0.21,1.55.9
江戸川,7,予選,6,3967,鈴木茂高,52,58,曇り,北東,5,5,6.65,05,抜き,6,0.22,.  .
江戸川,7,予選,4,5383,中村楓,24,28,曇り,北東,5,5,6.70,06,抜き,4,0.20,.  .
江戸川,8,予選,1,5029,中亮太,64,62,曇り,北東,5,5,6.57,01,逃げ,1,0.10,1.50.9
江戸川,8,予選,5,4826,井上一輝,35,59,曇り,北東,5,5,6.56,02,逃げ,4,0.14,1.52.2
江戸川,8,予選,6,5228,若林樹蘭,26,68,曇り,北東,5,5,6.67,03,逃げ,5,0.14,1.54.0
江戸川,8,予選,4,5122,相馬翔,15,39,曇り,北東,5,5,6.59,04,逃げ,3,0.17,1.54.8
江戸川,8,予選,3,4093,吉田宗弘,58,40,曇り,北東,5,5,6.71,05,逃げ,2,0.27,.  .
江戸川,9,予選特賞,1,5136,濱野斗馬,17,45,曇り,北東,5,5,6.58,01,逃げ,1,0.04,1.51.0
江戸川,9,予選特賞,4,4491,田中堅,62,52,曇り,北東,5,5,6.69,02,逃げ,4,0.11,1.52.6
江戸川,9,予選特賞,2,5256,中山翔太,67,50,曇り,北東,5,5,6.65,03,逃げ,2,0.12,1.54.2
江戸川,9,予選特賞,3,5212,西川拓利,29,67,曇り,北東,5,5,6.69,04,逃げ,3,0.09,1.54.8
江戸川,9,予選特賞,5,3807,岡部哲,63,12,曇り,北東,5,5,6.68,05,逃げ,5,0.09,.  .
江戸川,9,予選特賞,6,4962,畑竜生,66,27,曇り,北東,5,5,6.64,06,逃げ,6,0.09,.  .
江戸川,10,予選特賞,1,5034,若林義人,53,69,曇り,北東,4,5,6.55,01,逃げ,1,0.20,1.50.6
江戸川,10,予選特賞,5,4068,幸田智裕,68,51,曇り,北東,4,5,6.71,02,逃げ,5,0.19,1.52.4
江戸川,10,予選特賞,4,4136,江夏満,51,61,曇り,北東,4,5,6.75,03,逃げ,4,0.23,1.53.8
江戸川,10,予選特賞,2,4142,平野和明,38,34,曇り,北東,4,5,6.76,04,逃げ,2,0.22,1.55.0
江戸川,10,予選特賞,3,3812,山崎聖司,61,21,曇り,北東,4,5,6.71,05,逃げ,3,0.19,.  .
江戸川,10,予選特賞,6,4403,木下大將,65,11,曇り,北東,4,5,6.61,06,逃げ,6,0.23,.  .
江戸川,11,予選特選,5,4851,関浩哉,69,56,曇り,北東,4,5,6.68,01,まくり差し,5,0.07,1.50.0
江戸川,11,予選特選,1,5257,西丸侑太朗,41,53,曇り,北東,4,5,6.67,02,まくり差し,1,0.08,1.51.2
江戸川,11,予選特選,6,4824,松井洪弥,40,14,曇り,北東,4,5,6.72,03,まくり差し,6,0.11,1.53.4
江戸川,11,予選特選,4,4327,加藤翔,54,38,曇り,北東,4,5,6.69,04,まくり差し,4,0.09,1.54.2
江戸川,11,予選特選,3,5065,伊久間陽優,32,64,曇り,北東,4,5,6.69,05,まくり差し,3,0.09,.  .
江戸川,11,予選特選,2,3967,鈴木茂高,52,58,曇り,北東,4,5,6.82,06,まくり差し,2,0.06,.  .
江戸川,12,記者選抜戦,1,3874,山本寛久,18,66,曇り,北東,4,5,6.69,01,逃げ,1,0.03,1.50.3
江戸川,12,記者選抜戦,6,4839,四宮与寛,59,71,曇り,北東,4,5,6.68,02,逃げ,6,0.08,1.51.2
江戸川,12,記者選抜戦,4,3982,福田理,55,63,曇り,北東,4,5,6.68,03,逃げ,4,0.09,1.52.8
江戸川,12,記者選抜戦,2,3482,金子猛志,37,18,曇り,北東,4,5,6.78,04,逃げ,2,0.06,1.53.9
江戸川,12,記者選抜戦,5,4435,服部達哉,70,65,曇り,北東,4,5,6.80,05,逃げ,5,0.11,.  .
江戸川,12,記者選抜戦,3,5029,中亮太,64,62,曇り,北東,4,5,6.69,06,逃げ,3,0.07,.  .
戸田,1,一般戦,5,3353,前田光昭,42,37,曇り,北東,5,4,6.72,01,差し,5,0.15,1.51.2
戸田,1,一般戦,1,3459,中野和裕,35,15,曇り,北東,5,4,6.59,02,差し,1,0.04,1.53.3
戸田,1,一般戦,2,3442,宮武英司,15,25,曇り,北東,5,4,6.66,03,差し,2,0.11,1.53.5
戸田,1,一般戦,3,3546,中里昌志,48,35,曇り,北東,5,4,6.74,04,差し,3,0.15,1.55.1
戸田,1,一般戦,4,3471,赤峰和也,45,62,曇り,北東,5,4,6.82,05,差し,4,0.12,.  .
戸田,1,一般戦,6,3313,本吉正樹,4,54,曇り,北東,5,4,6.77,06,差し,6,0.17,.  .
戸田,2,一般戦,6,3831,安藤裕貴,22,31,曇り,北東,3,3,6.72,01,差し,6,0.17,1.50.9
戸田,2,一般戦,3,3892,草場康幸,2,12,曇り,北東,3,3,6.69,02,差し,3,0.23,1.52.4
戸田,2,一般戦,4,3710,吉永泰弘,47,32,曇り,北東,3,3,6.68,03,差し,4,0.18,1.53.3
戸田,2,一般戦,5,3381,滝沢芳行,21,16,曇り,北東,3,3,6.68,04,差し,5,0.16,1.54.8
戸田,2,一般戦,2,3554,仲口博崇,30,61,曇り,北東,3,3,6.65,05,差し,2,0.29,.  .
戸田,2,一般戦,1,3503,堂原洋史,14,26,曇り,北東,3,3,6.74,06,差し,1,0.23,.  .
戸田,3,一般戦,6,3876,中辻崇人,28,34,曇り,北東,3,3,6.64,01,まくり差し,5,0.15,1.50.4
戸田,3,一般戦,5,3748,小黒竜吾,33,58,曇り,北東,3,3,6.73,02,まくり差し,4,0.13,1.51.3
戸田,3,一般戦,2,3619,長谷川充,58,24,曇り,北東,3,3,6.90,03,まくり差し,2,0.15,1.52.9
戸田,3,一般戦,1,3340,池田雷太,12,65,曇り,北東,3,3,6.69,04,まくり差し,1,0.19,1.54.1
戸田,3,一般戦,4,3600,玄馬徹,63,17,曇り,北東,3,3,6.87,05,まくり差し,6,0.14,.  .
戸田,3,一般戦,3,3912,川原正明,46,45,曇り,北東,3,3,6.71,06,まくり差し,3,0.17,.  .
戸田,4,一般戦,4,3736,岡本猛,3,38,曇り,北東,4,3,6.69,01,まくり,4,0.12,1.50.2
戸田,4,一般戦,5,3983,須藤博倫,52,23,曇り,北東,4,3,6.73,02,まくり,5,0.14,1.51.2
戸田,4,一般戦,6,3572,安田政彦,19,42,曇り,北東,4,3,6.68,03,まくり,6,0.12,1.52.5
戸田,4,一般戦,2,3915,繁野谷圭介,54,41,曇り,北東,4,3,6.70,04,まくり,2,0.28,1.54.2
戸田,4,一般戦,3,3455,谷本幸司,55,18,曇り,北東,4,3,6.84,05,まくり,3,0.29,.  .
戸田,4,一般戦,1,3444,香月大介,44,43,曇り,北東,4,3,6.74,06,まくり,1,0.25,.  .
戸田,5,一般戦,3,3713,伊藤誠二,38,50,曇り,東,3,3,6.68,01,抜き,3,0.17,1.49.3
戸田,5,一般戦,5,3256,三角哲男,9,28,曇り,東,3,3,6.74,02,抜き,5,0.17,1.50.5
戸田,5,一般戦,6,3441,土屋太朗,10,60,曇り,東,3,3,6.80,03,抜き,6,0.25,1.53.4
戸田,5,一般戦,2,3471,赤峰和也,45,62,曇り,東,3,3,6.66,04,抜き,2,0.23,1.55.4
戸田,5,一般戦,4,3556,田中信一郎,25,75,曇り,東,3,3,6.68,05,抜き,4,0.16,.  .
戸田,5,一般戦,1,3448,高山秀雄,16,71,曇り,東,3,3,6.69,06,抜き,1,0.26,.  .
戸田,6,一般戦,3,3995,重野哲之,11,63,曇り,北東,3,2,6.59,01,まくり,3,0.13,1.49.8
戸田,6,一般戦,4,3442,宮武英司,15,25,曇り,北東,3,2,6.70,02,まくり,4,0.17,1.51.8
戸田,6,一般戦,6,3952,中澤和志,8,44,曇り,北東,3,2,6.66,03,まくり,5,0.13,1.52.5
戸田,6,一般戦,5,3772,一柳和孝,39,36,曇り,北東,3,2,6.75,04,まくり,6,0.15,1.53.2
戸田,6,一般戦,2,3892,草場康幸,2,12,曇り,北東,3,2,6.61,05,まくり,2,0.14,.  .
戸田,6,一般戦,1,3928,林恵祐,5,53,曇り,北東,3,2,6.64,06,まくり,1,0.17,.  .
戸田,7,一般戦,4,3960,菊地孝平,18,39,曇り,東,3,3,6.67,01,まくり,5,0.10,1.48.6
戸田,7,一般戦,1,3489,大場敏,1,40,曇り,東,3,3,6.69,02,まくり,1,0.21,1.51.5
戸田,7,一般戦,6,3600,玄馬徹,63,17,曇り,東,3,3,6.76,03,まくり,6,0.19,1.53.0
戸田,7,一般戦,5,3546,中里昌志,48,35,曇り,東,3,3,6.80,04,まくり,4,0.25,1.55.1
戸田,7,一般戦,2,3966,作間章,64,68,曇り,東,3,3,6.63,05,まくり,2,0.18,.  .
戸田,7,一般戦,3,3748,小黒竜吾,33,58,曇り,東,3,3,6.76,06,まくり,3,0.24,.  .
戸田,8,一般戦,1,4061,萩原秀人,29,14,曇り,東,3,3,6.69,01,逃げ,1,0.08,1.48.1
戸田,8,一般戦,5,3679,飯島昌弘,13,49,曇り,東,3,3,6.71,02,逃げ,5,0.15,1.51.3
戸田,8,一般戦,3,3353,前田光昭,42,37,曇り,東,3,3,6.81,03,逃げ,3,0.11,1.52.3
戸田,8,一般戦,4,3740,大澤普司,27,55,曇り,東,3,3,6.69,04,逃げ,4,0.15,1.52.9
戸田,8,一般戦,6,3869,井芹大志,56,27,曇り,東,3,3,6.74,05,逃げ,6,0.20,.  .
戸田,8,一般戦,2,3455,谷本幸司,55,18,曇り,東,3,3,6.82,06,逃げ,2,0.21,.  .
戸田,9,一般戦,1,4055,吉田俊彦,20,57,曇り,東,3,3,6.79,01,逃げ,1,0.13,1.50.3
戸田,9,一般戦,2,3736,岡本猛,3,38,曇り,東,3,3,6.62,02,逃げ,2,0.14,1.52.1
戸田,9,一般戦,3,3448,高山秀雄,16,71,曇り,東,3,3,6.73,03,逃げ,3,0.12,1.52.7
戸田,9,一般戦,5,3853,岩崎正哉,53,69,曇り,東,3,3,6.66,04,逃げ,5,0.18,1.54.2
戸田,9,一般戦,6,3319,山崎義明,7,73,曇り,東,3,3,6.80,05,逃げ,6,0.22,.  .
戸田,9,一般戦,4,3662,大庭元明,65,47,曇り,東,3,3,6.82,06,逃げ,4,0.11,.  .
戸田,10,準優勝戦,3,3710,吉永泰弘,47,32,曇り,北東,2,2,6.65,01,まくり,3,0.11,1.50.3
戸田,10,準優勝戦,1,3572,安田政彦,19,42,曇り,北東,2,2,6.70,02,まくり,1,0.18,1.51.5
戸田,10,準優勝戦,5,3915,繁野谷圭介,54,41,曇り,北東,2,2,6.81,03,まくり,5,0.11,1.52.4
戸田,10,準優勝戦,4,3995,重野哲之,11,63,曇り,北東,2,2,6.69,04,まくり,4,0.08,1.53.8
戸田,10,準優勝戦,2,3256,三角哲男,9,28,曇り,北東,2,2,6.66,05,まくり,2,0.10,.  .
戸田,10,準優勝戦,6,3340,池田雷太,12,65,曇り,北東,2,2,6.73,06,まくり,6,0.12,.  .
戸田,11,準優勝戦,1,3876,中辻崇人,28,34,曇り,東,3,3,6.67,01,逃げ,1,0.05,1.49.7
戸田,11,準優勝戦,4,3713,伊藤誠二,38,50,曇り,東,3,3,6.62,02,逃げ,5,0.12,1.50.4
戸田,11,準優勝戦,3,3960,菊地孝平,18,39,曇り,東,3,3,6.67,03,逃げ,3,0.07,1.51.8
戸田,11,準優勝戦,6,3503,堂原洋史,14,26,曇り,東,3,3,6.71,04,逃げ,6,0.20,1.53.4
戸田,11,準優勝戦,5,3554,仲口博崇,30,61,曇り,東,3,3,6.78,05,逃げ,4,0.13,.  .
戸田,11,準優勝戦,2,3983,須藤博倫,52,23,曇り,東,3,3,6.73,06,逃げ,2,0.08,.  .
戸田,12,準優勝戦,6,4061,萩原秀人,29,14,曇り,東,2,2,6.62,01,まくり差し,5,0.15,1.47.6
戸田,12,準優勝戦,1,3952,中澤和志,8,44,曇り,東,2,2,6.65,02,まくり差し,1,0.11,1.49.5
戸田,12,準優勝戦,4,3912,川原正明,46,45,曇り,東,2,2,6.67,03,まくり差し,3,0.11,1.51.7
戸田,12,準優勝戦,2,3679,飯島昌弘,13,49,曇り,東,2,2,6.64,04,まくり差し,2,0.11,1.52.7
戸田,12,準優勝戦,5,3966,作間章,64,68,曇り,東,2,2,6.75,05,まくり差し,4,0.17,.  .
桐生,1,予選,5,4073,大橋純一郎,19,70,雨,東,1,1,6.80,01,まくり,4,0.21,1.49.8
桐生,1,予選,1,3406,中里英夫,39,49,雨,東,1,1,6.83,02,まくり,1,0.29,1.52.1
桐生,1,予選,6,3880,浅見宗孝,69,34,雨,東,1,1,6.90,03,まくり,5,0.23,1.52.7
桐生,1,予選,4,5377,鳥居塚嶺王,34,64,雨,東,1,1,6.81,04,まくり,6,0.17,1.53.0
桐生,1,予選,3,4710,福田宗平,66,63,雨,東,1,1,6.82,05,まくり,3,0.31,1.55.0
桐生,1,予選,2,3664,鈴木賢一,47,66,雨,東,1,1,6.81,06,まくり,2,0.30,2.00.5
桐生,2,予選,1,3797,岩井繁,16,74,曇り,東,2,1,6.75,01,逃げ,1,0.14,1.51.4
桐生,2,予選,2,5239,上野俊樹,26,69,曇り,東,2,1,6.68,02,逃げ,2,0.13,1.52.1
桐生,2,予選,6,4492,本多宏和,28,20,曇り,東,2,1,6.90,03,逃げ,6,0.16,1.52.4
桐生,2,予選,5,4118,宇佐見淳,49,68,曇り,東,2,1,6.80,04,逃げ,5,0.09,1.54.4
桐生,2,予選,4,4059,入澤友治,62,50,曇り,東,2,1,6.81,05,逃げ,4,0.09,1.54.4
桐生,2,予選,3,4060,島田一生,32,58,曇り,東,2,1,6.79,06,逃げ,3,0.14,1.57.7
桐生,3,予選,4,3792,田中豪,14,60,曇り,東,2,1,6.75,01,差し,4,0.08,1.49.1
桐生,3,予選,2,3939,渡辺真至,50,46,曇り,東,2,1,6.76,02,差し,2,0.08,1.50.4
桐生,3,予選,1,4356,長岡良也,40,26,曇り,東,2,1,6.74,03,差し,1,0.06,1.51.8
桐生,3,予選,5,4637,中田友也,35,33,曇り,東,2,1,6.94,04,差し,5,0.13,1.53.5
桐生,3,予選,3,4866,橋本英一,56,31,曇り,東,2,1,6.70,05,差し,3,0.07,1.53.5
桐生,3,予選,6,5313,鈴木唯央,15,53,曇り,東,2,1,6.77,06,差し,6,0.15,1.54.8
桐生,4,予選,1,4888,金児隆太,73,13,曇り,無風,0,0,6.72,01,逃げ,1,0.10,1.50.0
桐生,4,予選,6,4543,重木輝彦,38,37,曇り,無風,0,0,6.77,02,逃げ,5,0.14,1.50.5
桐生,4,予選,2,3811,石田章央,55,62,曇り,無風,0,0,6.74,03,逃げ,2,0.13,1.52.0
桐生,4,予選,4,4006,小野勇作,74,56,曇り,無風,0,0,6.85,04,逃げ,4,0.16,1.53.4
桐生,4,予選,3,4779,伊倉光,54,38,曇り,無風,0,0,6.81,05,逃げ,3,0.12,1.54.0
桐生,4,予選,5,5402,塚越陸斗,25,57,曇り,無風,0,0,6.77,06,逃げ,6,0.17,1.57.1
桐生,5,予選,2,5141,大澤風葵,20,17,曇り,無風,0,0,6.74,01,差し,2,0.07,1.49.5
桐生,5,予選,3,4551,三川昂暁,51,71,曇り,無風,0,0,6.78,02,差し,3,0.09,1.51.0
桐生,5,予選,1,4158,木場雄二郎,67,45,曇り,無風,0,0,6.76,03,差し,1,0.15,1.52.5
桐生,5,予選,4,3268,森竜也,23,51,曇り,無風,0,0,6.96,04,差し,4,0.13,1.53.2
桐生,5,予選,6,4486,野村誠,64,40,曇り,無風,0,0,6.96,05,差し,5,0.08,1.54.8
桐生,5,予選,5,4436,渋谷明憲,31,55,曇り,無風,0,0,6.81,06,差し,6,0.06,1.57.3
桐生,6,ドラドキ目玉,4,4060,島田一生,32,58,曇り,北西,1,1,6.81,01,まくり差し,4,0.12,1.49.5
桐生,6,ドラドキ目玉,1,4488,小山勉,71,24,曇り,北西,1,1,6.85,02,まくり差し,1,0.11,1.51.0
桐生,6,ドラドキ目玉,3,5243,三馬崇史,70,14,曇り,北西,1,1,6.83,03,まくり差し,3,0.16,1.52.8
桐生,6,ドラドキ目玉,6,3809,吉田光,30,42,曇り,北西,1,1,6.93,04,まくり差し,5,0.15,1.54.0
桐生,6,ドラドキ目玉,2,4062,後藤陽介,41,65,曇り,北西,1,1,6.86,05,まくり差し,2,0.16,1.55.7
桐生,6,ドラドキ目玉,5,5341,山道諄也,58,22,曇り,北西,1,1,6.84,06,まくり差し,6,0.13,1.58.1
桐生,7,ドラドキ３,3,4492,本多宏和,28,20,曇り,北西,2,1,6.83,01,逃げ,1,0.14,1.49.1
桐生,7,ドラドキ３,1,4053,芦澤望,29,32,曇り,北西,2,1,6.75,02,逃げ,2,0.22,1.51.6
桐生,7,ドラドキ３,6,4156,浜野孝志,53,39,曇り,北西,2,1,6.89,03,逃げ,5,0.14,1.53.6
桐生,7,ドラドキ３,5,5377,鳥居塚嶺王,34,64,曇り,北西,2,1,6.92,04,逃げ,6,0.11,1.54.4
桐生,7,ドラドキ３,2,4683,向井田直弥,52,35,曇り,北西,2,1,6.89,05,逃げ,3,0.10,1.54.6
桐生,7,ドラドキ３,4,3630,黒田誠司,12,12,曇り,北西,2,1,6.93,06,逃げ,4,0.11,1.55.7
桐生,8,ドラドキ５,1,4059,入澤友治,62,50,曇り,北西,1,1,6.87,01,逃げ,1,0.03,1.50.2
桐生,8,ドラドキ５,2,3880,浅見宗孝,69,34,曇り,北西,1,1,6.89,02,逃げ,2,0.11,1.51.3
桐生,8,ドラドキ５,3,5240,高橋龍治,33,15,曇り,北西,1,1,6.82,03,逃げ,3,0.09,1.52.2
桐生,8,ドラドキ５,5,5026,安河内健,13,44,曇り,北西,1,1,6.89,04,逃げ,5,0.13,1.53.0
桐生,8,ドラドキ５,4,4866,橋本英一,56,31,曇り,北西,1,1,6.91,05,逃げ,4,0.10,1.54.7
桐生,8,ドラドキ５,6,5402,塚越陸斗,25,57,曇り,北西,1,1,6.85,06,逃げ,6,0.21,1.57.5
桐生,9,予選特賞,1,4118,宇佐見淳,49,68,曇り,北西,2,1,6.86,01,逃げ,1,0.05,1.50.3
桐生,9,予選特賞,2,3268,森竜也,23,51,曇り,北西,2,1,6.95,02,逃げ,2,0.11,1.51.3
桐生,9,予選特賞,6,3811,石田章央,55,62,曇り,北西,2,1,6.76,03,逃げ,6,0.08,1.52.0
桐生,9,予選特賞,4,4356,長岡良也,40,26,曇り,北西,2,1,6.81,04,逃げ,3,0.12,1.54.0
桐生,9,予選特賞,5,3589,西村勝,59,29,曇り,北西,2,1,6.85,05,逃げ,5,0.11,1.55.4
桐生,9,予選特賞,3,4572,渡部悟,42,16,曇り,北西,2,1,6.97,06,逃げ,4,0.09,2.06.6
桐生,10,予選特賞,2,4543,重木輝彦,38,37,曇り,北西,2,1,6.75,01,差し,2,0.11,1.49.0
桐生,10,予選特賞,1,4551,三川昂暁,51,71,曇り,北西,2,1,6.69,02,差し,1,0.14,1.50.7
桐生,10,予選特賞,3,3939,渡辺真至,50,46,曇り,北西,2,1,6.81,03,差し,3,0.12,1.52.2
桐生,10,予選特賞,6,4073,大橋純一郎,19,70,曇り,北西,2,1,6.84,04,差し,6,0.18,1.53.5
桐生,10,予選特賞,4,4062,後藤陽介,41,65,曇り,北西,2,1,6.77,05,差し,4,0.13,1.54.9
桐生,10,予選特賞,5,4005,瀬川公則,36,30,曇り,北西,2,1,6.92,06,差し,5,0.14,1.57.3
桐生,11,一般特選,1,4436,渋谷明憲,31,55,曇り,北西,2,1,6.83,01,逃げ,1,0.16,1.49.3
桐生,11,一般特選,2,4156,浜野孝志,53,39,曇り,北西,2,1,6.80,02,逃げ,2,0.15,1.51.2
桐生,11,一般特選,4,4488,小山勉,71,24,曇り,北西,2,1,6.87,03,逃げ,4,0.15,1.52.2
桐生,11,一般特選,3,5239,上野俊樹,26,69,曇り,北西,2,1,6.82,04,逃げ,3,0.14,1.52.5
桐生,11,一般特選,6,4710,福田宗平,66,63,曇り,北西,2,1,6.93,05,逃げ,6,0.12,1.52.6
桐生,11,一般特選,5,3792,田中豪,14,60,曇り,北西,2,1,6.81,06,逃げ,5,0.13,1.55.2
桐生,12,一般桐生特選,1,5141,大澤風葵,20,17,曇り,北西,2,1,6.69,01,逃げ,1,0.13,1.49.3
桐生,12,一般桐生特選,6,5026,安河内健,13,44,曇り,北西,2,1,6.81,02,逃げ,6,0.10,1.50.4
桐生,12,一般桐生特選,3,4053,芦澤望,29,32,曇り,北西,2,1,6.87,03,逃げ,3,0.09,1.52.3
桐生,12,一般桐生特選,4,5243,三馬崇史,70,14,曇り,北西,2,1,6.94,04,逃げ,4,0.08,1.53.0
桐生,12,一般桐生特選,5,4888,金児隆太,73,13,曇り,北西,2,1,6.88,05,逃げ,5,0.07,1.55.0
桐生,12,一般桐生特選,2,4637,中田友也,35,33,曇り,北西,2,1,6.84,06,逃げ,2,0.19,1.56.7
