レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,一般戦,1,3778,安達美帆,25,20,晴,無風,0,0,6.64,05,まくり差し,1,0.17,.  .
戸田,5,一般戦,2,4927,関野文,1,65,晴,無風,0,0,6.62,06,まくり差し,2,0.19,.  .
戸田,6,一般戦,3,4726,島田なぎさ,53,26,晴,南,1,1,6.58,01,まくり,3,0.17,1.48.9
戸田,6,一般戦,5,5003,来田衣織,40,34,晴,南,1,1,6.69,02,まくり,5,0.11,1.50.5
戸田,6,一般戦,4,4289,落合直子,51,16,晴,南,1,1,6.69,03,まくり,4,0.29,1.52.5
戸田,6,一般戦,6,4690,高石梨菜,13,30,晴,南,1,1,6.79,04,まくり,6,0.24,1.53.7
戸田,6,一般戦,2,4419,原加央理,8,41,晴,南,1,1,6.66,05,まくり,2,0.16,.  .
戸田,6,一般戦,1,4901,出口舞有子,38,63,晴,南,1,1,6.64,06,まくり,1,0.13,.  .
戸田,7,一般戦,3,4208,三浦永理,9,53,晴,南,1,1,6.73,01,まくり,3,0.17,1.49.4
戸田,7,一般戦,4,3232,山川美由紀,27,28,晴,南,1,1,6.69,02,まくり,4,0.12,1.50.6
戸田,7,一般戦,1,4900,中田夕貴,62,46,晴,南,1,1,6.61,03,まくり,1,0.23,1.52.9
戸田,7,一般戦,2,3302,谷川里江,39,33,晴,南,1,1,6.72,04,まくり,2,0.26,1.52.9
戸田,7,一般戦,5,4590,渡邉優美,60,31,晴,南,1,1,6.71,05,まくり,5,0.11,.  .
戸田,7,一般戦,6,4349,犬童千秋,26,44,晴,南,1,1,6.75,06,まくり,6,0.16,.  .
戸田,8,一般戦,4,4738,清埜翔子,18,15,晴,南,2,1,6.65,01,まくり,4,0.19,1.48.8
戸田,8,一般戦,5,4758,富樫麗加,16,67,晴,南,2,1,6.75,02,まくり,5,0.20,1.50.8
戸田,8,一般戦,1,3579,中里優子,31,72,晴,南,2,1,6.78,03,まくり,1,0.29,1.52.6
戸田,8,一般戦,6,4456,鎌倉涼,22,73,晴,南,2,1,6.72,04,まくり,6,0.24,1.53.0
戸田,8,一般戦,2,4841,高橋悠花,20,59,晴,南,2,1,6.74,05,まくり,2,0.30,.  .
戸田,8,一般戦,3,5094,生田波美音,63,66,晴,南,2,1,6.71,06,まくり,3,0.32,.  .
戸田,9,一般戦,2,4045,佐々木裕美,15,47,晴,南,4,2,6.75,01,逃げ,1,0.19,1.49.5
戸田,9,一般戦,5,5113,黒明花夢,3,24,晴,南,4,2,6.75,02,逃げ,5,0.10,1.51.3
戸田,9,一般戦,4,5045,平川香織,37,69,晴,南,4,2,6.78,03,逃げ,3,0.31,1.53.1
戸田,9,一般戦,6,4791,黒澤めぐみ,36,58,晴,南,4,2,6.73,04,逃げ,6,0.19,1.53.5
戸田,9,一般戦,3,4990,田中博子,61,57,晴,南,4,2,6.79,05,逃げ,4,0.21,.  .
戸田,9,一般戦,1,4993,下野京香,24,71,晴,南,4,2,6.85,06,逃げ,2,0.22,.  .
戸田,10,準優勝戦,1,4678,水野望美,28,74,晴,南,3,2,6.78,01,逃げ,1,0.02,1.48.8
戸田,10,準優勝戦,2,3175,渡辺千草,65,37,晴,南,3,2,6.80,02,逃げ,2,0.12,1.50.1
戸田,10,準優勝戦,3,4961,西橋奈未,58,56,晴,南,3,2,6.69,03,逃げ,3,0.20,1.50.9
戸田,10,準優勝戦,4,4764,小池礼乃,42,27,晴,南,3,2,6.81,04,逃げ,4,0.21,1.53.1
戸田,10,準優勝戦,5,4419,原加央理,8,41,晴,南,3,2,6.82,05,逃げ,5,0.16,.  .
戸田,11,準優勝戦,1,4519,清水沙樹,57,25,晴,南,3,2,6.58,01,逃げ,1,0.19,1.49.3
戸田,11,準優勝戦,3,4117,廣中智紗衣,52,68,晴,南,3,2,6.71,02,逃げ,3,0.14,1.51.0
戸田,11,準優勝戦,2,4590,渡邉優美,60,31,晴,南,3,2,6.82,03,逃げ,2,0.14,1.51.3
戸田,11,準優勝戦,6,4289,落合直子,51,16,晴,南,3,2,6.71,04,逃げ,6,0.16,1.53.5
戸田,11,準優勝戦,5,3302,谷川里江,39,33,晴,南,3,2,6.74,05,逃げ,5,0.15,.  .
戸田,11,準優勝戦,4,4726,島田なぎさ,53,26,晴,南,3,2,6.70,06,逃げ,4,0.11,.  .
戸田,12,準優勝戦,4,4275,菅野はやか,64,12,晴,南,2,1,6.71,01,差し,4,0.18,1.49.8
戸田,12,準優勝戦,6,4900,中田夕貴,62,46,晴,南,2,1,6.65,02,差し,6,0.17,1.51.8
戸田,12,準優勝戦,1,4456,鎌倉涼,22,73,晴,南,2,1,6.73,03,差し,1,0.06,1.52.4
戸田,12,準優勝戦,3,3232,山川美由紀,27,28,晴,南,2,1,6.71,04,差し,3,0.14,1.52.5
戸田,12,準優勝戦,5,4927,関野文,1,65,晴,南,2,1,6.77,05,差し,5,0.24,.  .
戸田,12,準優勝戦,2,4758,富樫麗加,16,67,晴,南,2,1,6.81,06,差し,2,0.12,.  .
桐生,1,一般,5,4423,坂口貴彦,75,25,晴,北,1,1,6.71,01,まくり差し,5,0.15,1.49.6
桐生,1,一般,1,3850,小川知行,36,47,晴,北,1,1,6.70,02,まくり差し,1,0.14,1.51.0
桐生,1,一般,2,3895,堀本裕也,31,49,晴,北,1,1,6.68,03,まくり差し,2,0.15,1.51.4
桐生,1,一般,4,4140,梶野学志,16,40,晴,北,1,1,6.77,04,まくり差し,4,0.16,1.53.0
桐生,1,一般,6,3863,海老澤泰行,74,19,晴,北,1,1,6.73,05,まくり差し,6,0.15,1.54.3
桐生,1,一般,3,4181,花本夏樹,23,43,晴,北,1,1,6.76,06,まくり差し,3,0.39,1.58.7
桐生,2,一般,6,4362,土屋智則,52,13,晴,無風,0,0,6.69,01,まくり差し,3,0.08,1.48.1
桐生,2,一般,1,3641,一瀬明,28,59,晴,無風,0,0,6.75,02,まくり差し,1,0.06,1.49.7
桐生,2,一般,3,4202,浮田圭浩,62,42,晴,無風,0,0,6.79,03,まくり差し,4,0.09,1.51.3
桐生,2,一般,4,4494,河合佑樹,63,30,晴,無風,0,0,6.77,04,まくり差し,5,0.08,1.52.5
桐生,2,一般,5,4463,三苫晃幸,67,28,晴,無風,0,0,6.73,05,まくり差し,6,0.11,1.54.5
桐生,2,一般,2,2876,鈴木幸夫,49,32,晴,無風,0,0,6.81,06,まくり差し,2,0.07,1.55.8
桐生,3,一般,2,4759,今泉友吾,20,31,晴,北西,2,1,6.73,01,差し,2,0.13,1.49.2
桐生,3,一般,1,3664,鈴木賢一,51,11,晴,北西,2,1,6.70,02,差し,1,0.11,1.50.7
桐生,3,一般,4,4537,渡邉和将,12,56,晴,北西,2,1,6.77,03,差し,4,0.18,1.51.7
桐生,3,一般,5,4623,中北将史,37,48,晴,北西,2,1,6.77,04,差し,5,0.17,1.51.9
桐生,3,一般,3,4511,中岡健人,61,29,晴,北西,2,1,6.73,05,差し,3,0.11,1.52.9
桐生,3,一般,6,4209,藤田竜弘,34,39,晴,北西,2,1,6.81,06,差し,6,0.16,1.53.6
桐生,4,一般,6,3622,山崎智也,41,24,晴,無風,0,0,6.77,01,まくり,6,0.12,1.49.6
桐生,4,一般,3,4547,中田竜太,24,18,晴,無風,0,0,6.71,02,まくり,3,0.21,1.50.6
桐生,4,一般,4,3890,小宮淳史,44,61,晴,無風,0,0,6.83,03,まくり,4,0.17,1.53.0
桐生,4,一般,5,3581,加木郁,21,44,晴,無風,0,0,6.82,04,まくり,5,0.31,1.53.5
桐生,4,一般,2,4139,丹下健,11,15,晴,無風,0,0,6.80,05,まくり,2,0.13,1.54.6
桐生,4,一般,1,4887,富澤祐作,58,41,晴,無風,0,0,6.79,06,まくり,1,0.24,1.56.4
桐生,5,一般,1,3385,渡邉睦広,30,27,晴,西,1,1,6.78,01,抜き,1,0.17,1.49.6
桐生,5,一般,3,4263,武重雄介,66,58,晴,西,1,1,6.74,02,抜き,3,0.15,1.50.8
桐生,5,一般,5,4401,小林泰,19,14,晴,西,1,1,6.75,03,抜き,5,0.09,1.51.9
桐生,5,一般,6,3895,堀本裕也,31,49,晴,西,1,1,6.74,04,抜き,6,0.12,1.53.0
桐生,5,一般,2,4199,北川潤二,54,26,晴,西,1,1,6.69,05,抜き,2,0.17,1.54.3
桐生,5,一般,4,4201,佐竹友樹,46,16,晴,西,1,1,6.77,06,抜き,4,0.13,1.55.2
桐生,6,一般,1,4030,森高一真,68,20,晴,北西,1,1,6.81,01,逃げ,1,0.16,1.49.9
桐生,6,一般,2,4058,野末智一,14,21,晴,北西,1,1,6.83,02,逃げ,2,0.22,1.51.2
桐生,6,一般,3,4059,入澤友治,43,53,晴,北西,1,1,6.77,03,逃げ,4,0.16,1.51.9
桐生,6,一般,4,4463,三苫晃幸,67,28,晴,北西,1,1,6.83,04,逃げ,3,0.18,1.52.5
桐生,6,一般,6,4903,吉田凌太朗,50,22,晴,北西,1,1,6.85,05,逃げ,6,0.20,1.54.5
桐生,6,一般,5,4728,山口亮,60,34,晴,北西,1,1,6.78,06,逃げ,5,0.19,1.54.7
桐生,7,一般,4,3256,三角哲男,40,12,晴,西,1,1,6.74,01,抜き,4,0.07,1.48.9
桐生,7,一般,3,3776,横井健太,29,38,晴,西,1,1,6.73,02,抜き,5,0.15,1.51.1
桐生,7,一般,2,3546,中里昌志,56,60,晴,西,1,1,6.73,03,抜き,2,0.14,1.51.1
桐生,7,一般,5,2876,鈴木幸夫,49,32,晴,西,1,1,6.80,04,抜き,3,0.12,1.53.7
桐生,7,一般,6,4809,外崎悟,22,23,晴,西,1,1,6.72,05,抜き,6,0.13,1.53.9
桐生,7,一般,1,3268,森竜也,42,50,晴,西,1,1,6.75,06,抜き,1,0.10,1.56.0
桐生,8,一般,1,3497,後藤浩,53,54,晴,西,1,1,6.72,01,逃げ,1,0.18,1.49.7
桐生,8,一般,4,4139,丹下健,11,15,晴,西,1,1,6.80,02,逃げ,4,0.14,1.50.9
桐生,8,一般,6,4202,浮田圭浩,62,42,晴,西,1,1,6.89,03,逃げ,6,0.18,1.51.5
桐生,8,一般,2,3947,寺本昇平,33,35,晴,西,1,1,6.77,04,逃げ,2,0.17,1.52.5
桐生,8,一般,5,3319,山崎義明,73,17,晴,西,1,1,6.76,05,逃げ,5,0.15,1.53.7
桐生,8,一般,3,4423,坂口貴彦,75,25,晴,西,1,1,6.75,06,逃げ,3,0.19,1.55.3
桐生,9,準優勝戦,1,4537,渡邉和将,12,56,晴,西,1,1,6.72,01,逃げ,1,0.19,1.49.3
桐生,9,準優勝戦,3,4494,河合佑樹,63,30,晴,西,1,1,6.73,02,逃げ,3,0.15,1.50.4
桐生,9,準優勝戦,2,3385,渡邉睦広,30,27,晴,西,1,1,6.72,03,逃げ,2,0.24,1.50.8
桐生,9,準優勝戦,5,4199,北川潤二,54,26,晴,西,1,1,6.69,04,逃げ,5,0.17,1.52.4
桐生,9,準優勝戦,4,4547,中田竜太,24,18,晴,西,1,1,6.73,05,逃げ,4,0.15,1.55.1
桐生,9,準優勝戦,6,3664,鈴木賢一,51,11,晴,西,1,1,6.72,06,逃げ,6,0.19,1.57.2
桐生,10,準優勝戦,1,3622,山崎智也,41,24,晴,無風,0,0,6.73,01,逃げ,1,0.07,1.49.3
桐生,10,準優勝戦,6,3268,森竜也,42,50,晴,無風,0,0,6.91,02,逃げ,4,0.15,1.50.6
桐生,10,準優勝戦,3,3641,一瀬明,28,59,晴,無風,0,0,6.83,03,逃げ,3,0.18,1.50.8
桐生,10,準優勝戦,2,4030,森高一真,68,20,晴,無風,0,0,6.76,04,逃げ,2,0.15,1.52.7
桐生,10,準優勝戦,4,4263,武重雄介,66,58,晴,無風,0,0,6.83,05,逃げ,5,0.18,1.54.4
桐生,10,準優勝戦,5,4511,中岡健人,61,29,晴,無風,0,0,6.83,06,逃げ,6,0.24,1.56.6
桐生,11,準優勝戦,1,4362,土屋智則,52,13,晴,無風,0,0,6.66,01,逃げ,1,0.08,1.47.9
桐生,11,準優勝戦,3,3256,三角哲男,40,12,晴,無風,0,0,6.73,02,逃げ,3,0.11,1.49.7
桐生,11,準優勝戦,5,4759,今泉友吾,20,31,晴,無風,0,0,6.77,03,逃げ,5,0.16,1.51.3
桐生,11,準優勝戦,2,4401,小林泰,19,14,晴,無風,0,0,6.78,04,逃げ,2,0.09,1.52.2
桐生,11,準優勝戦,4,3497,後藤浩,53,54,晴,無風,0,0,6.74,05,逃げ,4,0.15,1.52.5
桐生,11,準優勝戦,6,4887,富澤祐作,58,62,晴,無風,0,0,6.78,06,逃げ,6,0.17,1.54.2
桐生,12,一般特賞,1,3319,山崎義明,73,17,晴,無風,0,0,6.75,01,逃げ,1,0.14,1.49.1
桐生,12,一般特賞,3,4209,藤田竜弘,34,39,晴,無風,0,0,6.74,02,逃げ,3,0.16,1.50.0
桐生,12,一般特賞,2,4140,梶野学志,16,40,晴,無風,0,0,6.84,03,逃げ,2,0.20,1.50.9
桐生,12,一般特賞,5,3546,中里昌志,56,60,晴,無風,0,0,6.76,04,逃げ,5,0.11,1.52.2
桐生,12,一般特賞,4,3581,加木郁,21,44,晴,無風,0,0,6.79,05,逃げ,4,0.27,1.54.2
桐生,12,一般特賞,6,4201,佐竹友樹,46,16,晴,無風,0,0,6.81,06,逃げ,6,0.13,1.58.0
