レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,4,5009,大賀龍之介,39,68,曇り,南東,2,1,6.87,04,逃げ,5,0.12,1.54.0
桐生,5,予選,3,3538,菊池峰晴,51,24,曇り,南東,2,1,6.92,05,逃げ,4,0.15,1.56.2
桐生,5,予選,5,5007,近藤雄一郎,67,48,曇り,南東,2,1,6.95,06,逃げ,6,0.10,1.58.3
桐生,6,ドラドキ目玉,3,4672,守屋大地,31,73,曇り,東,2,1,6.81,01,抜き,3,0.30,1.52.5
桐生,6,ドラドキ目玉,1,3849,中岡正彦,30,67,曇り,東,2,1,6.85,02,抜き,1,0.15,1.54.0
桐生,6,ドラドキ目玉,4,4916,中村聡志,45,17,曇り,東,2,1,6.84,03,抜き,4,0.09,1.54.8
桐生,6,ドラドキ目玉,5,4861,田中宏樹,54,20,曇り,東,2,1,6.84,04,抜き,5,0.16,1.55.0
桐生,6,ドラドキ目玉,6,5294,豊田祥生,66,61,曇り,東,2,1,6.86,05,抜き,6,0.19,1.57.0
桐生,6,ドラドキ目玉,2,4203,小倉康典,19,47,曇り,東,2,1,6.79,06,抜き,2,0.24,1.59.8
桐生,7,ドラドキ３,1,3659,藤生雄人,57,69,曇り,東,1,1,6.81,01,逃げ,1,0.11,1.51.4
桐生,7,ドラドキ３,3,4537,渡邉和将,43,16,曇り,東,1,1,6.80,02,逃げ,3,0.07,1.52.2
桐生,7,ドラドキ３,4,4417,服部剛,55,11,曇り,東,1,1,6.86,03,逃げ,4,0.12,1.52.7
桐生,7,ドラドキ３,2,5012,加倉侑征,64,46,曇り,東,1,1,6.84,04,逃げ,2,0.12,1.54.7
桐生,7,ドラドキ３,5,3839,川合理司,69,52,曇り,東,1,1,6.93,05,逃げ,5,0.20,1.57.2
桐生,7,ドラドキ３,6,5285,若林麗,73,45,曇り,東,1,1,6.82,06,逃げ,6,0.22,1.58.9
桐生,8,ドラドキ５,1,3655,本橋克洋,12,55,曇り,北西,1,1,6.86,01,逃げ,1,0.07,1.51.6
桐生,8,ドラドキ５,4,4632,長尾京志郎,33,49,曇り,北西,1,1,6.78,02,逃げ,4,0.12,1.51.7
桐生,8,ドラドキ５,3,4538,笠置博之,18,36,曇り,北西,1,1,6.81,03,逃げ,3,0.15,1.53.8
桐生,8,ドラドキ５,5,4653,小野達哉,35,42,曇り,北西,1,1,6.77,04,逃げ,5,0.13,1.54.6
桐生,8,ドラドキ５,2,4410,井上大輔,70,53,曇り,北西,1,1,6.88,05,逃げ,2,0.09,1.55.8
桐生,8,ドラドキ５,6,4177,萬正嗣,63,32,曇り,北西,1,1,6.79,06,逃げ,6,0.18,1.57.6
桐生,9,予選特賞,1,3939,渡辺真至,29,60,曇り,北東,1,1,6.83,01,逃げ,1,0.06,1.51.2
桐生,9,予選特賞,2,4688,永井彪也,42,34,曇り,北東,1,1,6.85,02,逃げ,2,0.08,1.52.1
桐生,9,予選特賞,3,4090,中村尊,47,23,曇り,北東,1,1,6.80,03,逃げ,3,0.09,1.53.4
桐生,9,予選特賞,5,4268,和合俊介,46,15,曇り,北東,1,1,6.91,04,逃げ,5,0.14,1.54.3
桐生,9,予選特賞,4,4369,丹下将,25,33,曇り,北東,1,1,6.94,05,逃げ,4,0.12,1.55.8
桐生,9,予選特賞,6,4821,妻鳥晋也,74,54,曇り,北東,1,1,6.93,06,逃げ,6,0.21,1.57.9
桐生,10,予選特賞,1,3563,堤昇,68,28,曇り,北西,1,1,6.83,01,逃げ,1,0.12,1.51.5
桐生,10,予選特賞,3,3475,橋本久和,13,26,曇り,北西,1,1,6.90,02,逃げ,3,0.15,1.52.2
桐生,10,予選特賞,2,3996,秋山直之,56,38,曇り,北西,1,1,6.89,03,逃げ,2,0.13,1.53.9
桐生,10,予選特賞,5,4834,浜本裕己,38,29,曇り,北西,1,1,6.86,04,逃げ,5,0.12,1.55.2
桐生,10,予選特賞,4,3849,中岡正彦,30,67,曇り,北西,1,1,6.88,05,逃げ,4,0.11,1.56.9
桐生,10,予選特賞,6,3895,堀本裕也,61,71,曇り,北西,1,1,6.86,06,逃げ,6,0.15,1.59.5
桐生,11,予選特選,1,4537,渡邉和将,43,16,曇り,北西,1,1,6.86,01,逃げ,1,0.15,1.50.4
桐生,11,予選特選,4,3538,菊池峰晴,51,24,曇り,北西,1,1,6.83,02,逃げ,4,0.11,1.51.9
桐生,11,予選特選,3,5070,中島航,71,37,曇り,北西,1,1,6.90,03,逃げ,3,0.15,1.53.4
桐生,11,予選特選,2,4356,長岡良也,26,75,曇り,北西,1,1,6.90,04,逃げ,2,0.16,1.55.0
桐生,11,予選特選,5,4946,船越健吾,17,39,曇り,北西,1,1,6.88,05,逃げ,5,0.06,1.56.3
桐生,11,予選特選,6,4303,牧原崇,37,22,曇り,北西,1,1,6.96,06,逃げ,6,0.14,1.56.6
桐生,12,桐生特選,1,4653,小野達哉,35,42,曇り,北西,1,1,6.83,01,逃げ,1,0.12,1.50.7
桐生,12,桐生特選,3,3659,藤生雄人,57,69,曇り,北西,1,1,6.83,02,逃げ,3,0.13,1.51.8
桐生,12,桐生特選,4,3497,後藤浩,20,41,曇り,北西,1,1,6.87,03,逃げ,4,0.11,1.53.5
桐生,12,桐生特選,5,4486,野村誠,59,12,曇り,北西,1,1,6.94,04,逃げ,5,0.10,1.54.3
桐生,12,桐生特選,2,3940,飯山泰,41,35,曇り,北西,1,1,6.73,05,逃げ,2,0.11,1.55.5
桐生,12,桐生特選,6,3805,高橋英之,60,19,曇り,北西,1,1,6.84,06,逃げ,6,0.11,1.56.0
