レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,5,4883,岡部大輝,63,28,晴,北,2,3,6.78,06,差し,5,0.16,.  .
平和島,7,予選,5,4688,永井彪也,19,66,晴,南東,1,3,6.76,01,まくり差し,5,0.07,1.48.8
平和島,7,予選,2,4939,宮之原輝紀,24,36,晴,南東,1,3,6.59,02,まくり差し,2,0.11,1.50.1
平和島,7,予選,4,4895,門間雄大,21,75,晴,南東,1,3,6.65,03,まくり差し,4,0.06,1.51.7
平和島,7,予選,1,5047,國分将太郎,73,21,晴,南東,1,3,6.60,04,まくり差し,1,0.09,1.52.6
平和島,7,予選,6,3863,海老澤泰行,28,30,晴,南東,1,3,6.73,05,まくり差し,6,0.03,.  .
平和島,7,予選,3,3859,多羅尾達之,13,24,晴,南東,1,3,6.80,06,まくり差し,3,0.09,.  .
平和島,8,ベイブレイク,3,3105,内山文典,64,64,晴,北東,1,3,6.81,01,まくり差し,3,0.11,1.49.4
平和島,8,ベイブレイク,1,3613,角谷健吾,43,31,晴,北東,1,3,6.76,02,まくり差し,1,0.08,1.51.2
平和島,8,ベイブレイク,5,3340,池田雷太,12,61,晴,北東,1,3,6.80,03,まくり差し,5,0.16,1.52.6
平和島,8,ベイブレイク,4,4266,長田頼宗,33,69,晴,北東,1,3,6.82,04,まくり差し,4,0.11,1.53.8
平和島,8,ベイブレイク,2,4615,板倉敦史,40,74,晴,北東,1,3,6.79,05,まくり差し,2,0.11,.  .
平和島,8,ベイブレイク,6,3812,山崎聖司,37,62,晴,北東,1,3,6.76,06,まくり差し,6,0.16,.  .
平和島,9,予選,1,3505,山田竜一,51,16,晴,南東,2,3,6.88,01,逃げ,1,0.14,1.49.6
平和島,9,予選,2,3966,作間章,45,19,晴,南東,2,3,6.74,02,逃げ,2,0.17,1.51.2
平和島,9,予選,6,3857,阿波勝哉,34,20,晴,南東,2,3,6.70,03,逃げ,6,0.21,1.53.2
平和島,9,予選,4,4792,杉村賢也,50,72,晴,南東,2,3,6.81,04,逃げ,4,0.21,1.55.2
平和島,9,予選,5,4723,寺島吉彦,22,55,晴,南東,2,3,6.88,05,逃げ,5,0.26,.  .
平和島,9,予選,3,5135,仲航太,26,37,晴,南東,2,3,6.70,06,逃げ,3,0.23,.  .
平和島,10,予選特別,1,4095,福来剛,15,10,晴,南,3,4,6.70,01,逃げ,1,0.06,1.49.0
平和島,10,予選特別,4,3385,渡邉睦広,23,39,晴,南,3,4,6.87,02,逃げ,4,0.03,1.50.6
平和島,10,予選特別,5,4863,三浦裕貴,68,25,晴,南,3,4,6.78,03,逃げ,5,0.07,1.51.7
平和島,10,予選特別,3,4779,伊倉光,36,12,晴,南,3,4,6.67,04,逃げ,3,0.07,1.52.7
平和島,10,予選特別,6,4883,岡部大輝,63,28,晴,南,3,4,6.81,05,逃げ,6,0.14,.  .
平和島,10,予選特別,2,3805,高橋英之,25,15,晴,南,3,4,6.80,06,逃げ,2,0.05,.  .
平和島,11,予選特別,3,5047,國分将太郎,73,21,晴,南東,1,3,6.72,01,まくり,3,0.05,1.49.1
平和島,11,予選特別,1,4759,今泉友吾,29,73,晴,南東,1,3,6.71,02,まくり,1,0.12,1.50.0
平和島,11,予選特別,4,4379,桑島和宏,53,14,晴,南東,1,3,6.77,03,まくり,4,0.04,1.51.1
平和島,11,予選特別,6,4438,森作雄大,57,29,晴,南東,1,3,6.80,04,まくり,6,0.03,1.52.5
平和島,11,予選特別,5,4568,廣瀬真也,38,70,晴,南東,1,3,6.68,05,まくり,5,0.01,.  .
平和島,11,予選特別,2,5133,堀越雄貴,66,71,晴,南東,1,3,6.75,06,まくり,2,0.10,.  .
平和島,12,新春特別選抜,5,3590,濱野谷憲吾,58,68,晴,南東,1,3,6.76,01,まくり差し,5,0.16,1.57.8
平和島,12,新春特別選抜,4,4083,福島勇樹,27,67,晴,南東,1,3,6.68,02,まくり差し,4,0.04,2.00.1
平和島,12,新春特別選抜,1,4266,長田頼宗,33,69,晴,南東,1,3,6.63,03,まくり差し,1,0.08,2.02.5
平和島,12,新春特別選抜,3,4297,山田哲也,70,18,晴,南東,1,3,6.71,04,まくり差し,3,0.09,2.05.0
平和島,12,新春特別選抜,2,4688,永井彪也,19,66,晴,南東,1,3,6.72,05,まくり差し,2,0.10,.  .
江戸川,1,予選,1,3303,渡辺豊,13,32,晴,北東,4,5,6.71,01,逃げ,1,0.19,1.52.7
江戸川,1,予選,4,3602,奥平拓也,10,46,晴,北東,4,5,6.76,02,逃げ,4,0.21,1.53.4
江戸川,1,予選,6,5147,田中勇輔,57,40,晴,北東,4,5,6.69,03,逃げ,6,0.15,1.54.4
江戸川,1,予選,3,4875,大塚康雅,19,26,晴,北東,4,5,6.78,04,逃げ,3,0.19,1.55.9
江戸川,1,予選,5,5007,近藤雄一郎,45,62,晴,北東,4,5,6.77,05,逃げ,5,0.22,.  .
江戸川,1,予選,2,5290,坂本一真,12,22,晴,北東,4,5,6.67,06,逃げ,2,0.18,.  .
江戸川,2,予選,2,4619,伏田裕隆,64,25,晴,北,4,5,6.51,01,差し,2,0.21,1.52.1
江戸川,2,予選,5,4610,佐藤大佑,54,52,晴,北,4,5,6.71,02,差し,5,0.22,1.53.3
江戸川,2,予選,1,3463,乙津康志,15,24,晴,北,4,5,6.61,03,差し,1,0.21,1.53.4
江戸川,2,予選,3,3973,崎利仁,69,31,晴,北,4,5,6.84,04,差し,3,0.22,1.56.2
江戸川,2,予選,6,5070,中島航,32,16,晴,北,4,5,6.75,05,差し,6,0.24,.  .
江戸川,2,予選,4,3226,浦田信義,52,23,晴,北,4,5,6.74,06,差し,4,0.25,.  .
江戸川,3,予選,2,4976,金山立樹,28,59,晴,北,5,5,6.64,01,抜き,2,0.21,1.56.4
江戸川,3,予選,1,4995,田邉亮蔵,67,41,晴,北,5,5,6.64,02,抜き,1,0.22,1.57.4
江戸川,3,予選,5,4465,大西賢,46,55,晴,北,5,5,6.78,03,抜き,5,0.27,2.00.5
江戸川,3,予選,6,3940,飯山泰,50,47,晴,北,5,5,6.72,04,抜き,6,0.39,2.03.5
江戸川,3,予選,4,4748,渡邉雄朗,58,18,晴,北,5,5,6.73,05,抜き,4,0.35,.  .
江戸川,4,予選,4,4430,永田秀二,59,12,晴,北,5,5,6.75,01,まくり,4,0.18,1.51.5
江戸川,4,予選,3,4318,桑原将光,66,50,晴,北,5,5,6.77,02,まくり,3,0.19,1.53.3
江戸川,4,予選,5,5066,鈴木孝明,33,43,晴,北,5,5,6.63,03,まくり,5,0.14,1.53.9
江戸川,4,予選,1,5315,浅井翼,65,27,晴,北,5,5,6.70,04,まくり,1,0.34,1.55.8
江戸川,4,予選,2,5285,若林麗,43,17,晴,北,5,5,6.63,05,まくり,2,0.17,.  .
江戸川,4,予選,6,5279,石渡翔一郎,70,20,晴,北,5,5,6.58,06,まくり,6,0.19,.  .
江戸川,5,予選,3,4211,村田敦,34,15,晴,北,5,5,6.63,01,まくり,3,0.12,1.55.6
江戸川,5,予選,2,5242,高山弘斗,36,66,晴,北,5,5,6.66,02,まくり,2,0.09,2.00.1
江戸川,5,予選,6,3888,山本英志,63,21,晴,北,5,5,6.64,03,まくり,6,0.27,2.01.6
江戸川,5,予選,4,3517,高橋勲,71,69,晴,北,5,5,6.73,04,まくり,4,0.25,2.05.0
江戸川,5,予選,5,4345,西舘健,47,60,晴,北,5,5,6.65,05,まくり,5,0.24,.  .
江戸川,6,予選,1,4550,石岡将太,49,56,晴,北,5,5,6.55,01,逃げ,1,0.23,1.51.0
江戸川,6,予選,4,4598,加藤政彦,31,29,晴,北,5,5,6.58,02,逃げ,4,0.28,1.52.0
江戸川,6,予選,3,4815,伏島祐介,14,34,晴,北,5,5,6.64,03,逃げ,3,0.31,1.54.0
江戸川,6,予選,6,4335,若林将,25,28,晴,北,5,5,6.59,04,逃げ,6,0.23,1.54.8
江戸川,6,予選,5,3226,浦田信義,52,23,晴,北,5,5,6.62,05,逃げ,5,0.43,.  .
江戸川,6,予選,2,3569,増田進,41,37,晴,北,5,5,6.69,06,逃げ,2,0.26,.  .
江戸川,7,予選,1,4898,菊地敬介,24,35,晴,北,5,5,6.57,01,逃げ,1,0.19,1.56.3
江戸川,7,予選,4,4077,品田直樹,53,68,晴,北,5,5,6.59,02,逃げ,4,0.25,1.57.8
江戸川,7,予選,2,5190,大月遊雅,29,30,晴,北,5,5,6.51,03,逃げ,2,0.23,2.01.8
江戸川,7,予選,5,5228,若林樹蘭,40,67,晴,北,5,5,6.58,04,逃げ,5,0.18,2.06.0
江戸川,7,予選,6,3602,奥平拓也,10,46,晴,北,5,5,6.61,05,逃げ,6,0.24,.  .
江戸川,8,予選,1,3868,尾形栄治,48,14,晴,北,5,5,6.65,01,逃げ,1,0.12,1.51.7
江戸川,8,予選,5,5095,小原聡将,21,64,晴,北,5,5,6.63,02,逃げ,5,0.18,1.52.2
江戸川,8,予選,6,3716,石渡鉄兵,17,53,晴,北,5,5,6.61,03,逃げ,6,0.14,1.53.8
江戸川,8,予選,4,4619,伏田裕隆,64,25,晴,北,5,5,6.61,04,逃げ,4,0.18,1.55.3
江戸川,8,予選,3,5007,近藤雄一郎,45,62,晴,北,5,5,6.63,05,逃げ,3,0.14,.  .
江戸川,8,予選,2,5315,浅井翼,65,27,晴,北,5,5,6.58,06,逃げ,2,0.14,.  .
江戸川,9,予選,1,4486,野村誠,27,54,晴,北東,4,5,6.73,01,逃げ,1,0.11,1.52.0
江戸川,9,予選,3,5279,石渡翔一郎,70,20,晴,北東,4,5,6.59,02,逃げ,3,0.17,1.53.0
江戸川,9,予選,5,3517,高橋勲,71,69,晴,北東,4,5,6.73,03,逃げ,5,0.23,1.54.3
江戸川,9,予選,4,5147,田中勇輔,57,40,晴,北東,4,5,6.64,04,逃げ,4,0.25,1.54.8
江戸川,9,予選,6,4366,前沢丈史,23,63,晴,北東,4,5,6.66,05,逃げ,6,0.39,.  .
江戸川,9,予選,2,4995,田邉亮蔵,67,41,晴,北東,4,5,6.62,06,逃げ,2,0.16,.  .
江戸川,10,予選ラリー選,1,4815,伏島祐介,14,34,晴,北,2,5,6.77,01,抜き,1,0.14,1.51.0
江戸川,10,予選ラリー選,4,3303,渡辺豊,13,32,晴,北,2,5,6.76,02,抜き,4,0.16,1.51.5
江戸川,10,予選ラリー選,2,4345,西舘健,47,60,晴,北,2,5,6.74,03,抜き,2,0.13,1.53.7
江戸川,10,予選ラリー選,3,4928,栗城匠,18,51,晴,北,2,5,6.73,04,抜き,3,0.14,1.54.5
江戸川,10,予選ラリー選,5,3790,佐口達也,35,38,晴,北,2,5,6.71,05,抜き,5,0.13,.  .
江戸川,10,予選ラリー選,6,3973,崎利仁,69,31,晴,北,2,5,6.91,06,抜き,6,0.16,.  .
江戸川,11,予選バディ選,1,4748,渡邉雄朗,58,18,晴,北,4,5,6.76,01,逃げ,1,0.14,1.52.6
江戸川,11,予選バディ選,4,3202,三品隆浩,22,57,晴,北,4,5,6.82,02,逃げ,4,0.19,1.54.3
江戸川,11,予選バディ選,6,4318,桑原将光,66,50,晴,北,4,5,6.76,03,逃げ,6,0.18,1.54.7
江戸川,11,予選バディ選,5,3463,乙津康志,15,24,晴,北,4,5,6.76,04,逃げ,5,0.21,1.57.9
江戸川,11,予選バディ選,3,3888,山本英志,63,21,晴,北,4,5,6.80,05,逃げ,3,0.20,.  .
江戸川,11,予選バディ選,2,4407,鹿島敏弘,37,48,晴,北,4,5,6.75,06,逃げ,2,0.19,.  .
江戸川,12,予選特別選抜,1,3996,秋山直之,38,58,晴,東,3,5,6.87,01,逃げ,1,0.08,1.50.6
江戸川,12,予選特別選抜,2,4610,佐藤大佑,54,52,晴,東,3,5,6.77,02,逃げ,2,0.16,1.52.9
江戸川,12,予選特別選抜,3,4430,永田秀二,59,12,晴,東,3,5,6.84,03,逃げ,3,0.15,1.53.9
江戸川,12,予選特別選抜,5,4550,石岡将太,49,56,晴,東,3,5,6.76,04,逃げ,5,0.28,1.54.1
江戸川,12,予選特別選抜,4,4465,大西賢,46,55,晴,東,3,5,6.92,05,逃げ,4,0.18,.  .
江戸川,12,予選特別選抜,6,4077,品田直樹,53,68,晴,東,3,5,6.87,06,逃げ,6,0.25,.  .
戸田,1,予選,1,3583,齋藤智裕,29,48,晴,北西,3,2,6.70,01,逃げ,1,0.12,1.49.2
戸田,1,予選,3,3748,小黒竜吾,25,62,晴,北西,3,2,6.79,02,逃げ,3,0.13,1.49.9
戸田,1,予選,4,4432,黄金井力良,46,12,晴,北西,3,2,6.79,03,逃げ,4,0.16,1.50.4
戸田,1,予選,5,4144,石塚久也,20,63,晴,北西,3,2,6.82,04,逃げ,5,0.16,1.52.7
戸田,1,予選,2,4845,前田紗希,18,22,晴,北西,3,2,6.73,05,逃げ,2,0.14,.  .
戸田,1,予選,6,3880,浅見宗孝,31,74,晴,北西,3,2,6.84,06,逃げ,6,0.16,.  .
戸田,2,予選,3,4175,川尻泰輔,16,15,晴,北西,3,2,6.88,01,まくり,3,0.09,1.48.3
戸田,2,予選,4,4700,金子和之,42,70,晴,北西,3,2,6.82,02,まくり,4,0.05,1.49.5
戸田,2,予選,2,4159,向後龍一,9,35,晴,北西,3,2,6.83,03,まくり,2,0.14,1.51.7
戸田,2,予選,1,5167,小川竜太朗,36,28,晴,北西,3,2,6.77,04,まくり,1,0.09,1.53.3
戸田,2,予選,5,5360,高木茉白,28,53,晴,北西,3,2,6.85,05,まくり,6,0.09,.  .
戸田,2,予選,6,3381,滝沢芳行,27,16,晴,北西,3,2,6.78,06,まくり,5,0.08,.  .
戸田,3,予選,4,4953,尾上雅也,49,36,晴,北東,2,1,6.80,01,抜き,4,0.17,1.58.3
戸田,3,予選,6,4191,赤羽克也,11,27,晴,北東,2,1,6.87,02,抜き,6,0.20,2.00.6
戸田,3,予選,3,3075,中村裕将,54,17,晴,北東,2,1,6.96,03,抜き,3,0.19,2.03.3
戸田,4,予選,1,4109,谷津幸宏,19,32,晴,北西,4,2,6.74,01,逃げ,1,0.10,1.49.2
戸田,4,予選,6,3412,鈴木博,26,25,晴,北西,4,2,6.88,02,逃げ,5,0.19,1.50.9
戸田,4,予選,4,4532,秋元哲,59,60,晴,北西,4,2,6.92,03,逃げ,4,0.13,1.50.9
戸田,4,予選,3,4900,中田夕貴,2,55,晴,北西,4,2,6.75,04,逃げ,2,0.14,1.51.1
戸田,4,予選,2,3589,西村勝,30,19,晴,北西,4,2,6.82,05,逃げ,3,0.29,.  .
戸田,4,予選,5,5357,田中瀬里奈,6,23,晴,北西,4,2,6.70,06,逃げ,6,0.38,.  .
戸田,5,予選,4,3952,中澤和志,15,49,晴,北東,3,2,6.74,01,抜き,4,0.11,1.48.9
戸田,5,予選,3,5042,畑田汰一,22,52,晴,北東,3,2,6.72,02,抜き,3,0.05,1.50.1
戸田,5,予選,1,3696,白井友晴,65,31,晴,北東,3,2,6.70,03,抜き,1,0.16,1.51.7
戸田,5,予選,6,5005,石田貴洋,37,43,晴,北東,3,2,6.82,04,抜き,6,0.13,1.54.5
戸田,5,予選,5,5194,大久保佑香,43,46,晴,北東,3,2,6.83,05,抜き,5,0.14,.  .
戸田,5,予選,2,3497,後藤浩,8,56,晴,北東,3,2,6.74,06,抜き,2,0.14,.  .
戸田,6,予選,3,4573,佐藤翼,38,64,晴,北西,3,2,6.73,01,まくり差し,3,0.15,1.47.3
戸田,6,予選,1,5112,砂長知輝,12,30,晴,北西,3,2,6.71,02,まくり差し,1,0.07,1.49.8
戸田,6,予選,2,3629,浅見昌克,62,45,晴,北西,3,2,6.81,03,まくり差し,2,0.09,1.51.2
戸田,6,予選,4,5045,平川香織,44,54,晴,北西,3,2,6.88,04,まくり差し,4,0.12,1.52.8
戸田,6,予選,6,5087,佐藤航,47,58,晴,北西,3,2,6.67,05,まくり差し,6,0.11,.  .
戸田,6,予選,5,4488,小山勉,52,71,晴,北西,3,2,6.89,06,まくり差し,5,0.12,.  .
戸田,7,予選,2,4528,黒井達矢,14,42,晴,北西,3,2,6.77,01,差し,2,0.13,1.49.3
戸田,7,予選,1,3251,平石和男,10,44,晴,北西,3,2,6.86,02,差し,1,0.12,1.50.2
戸田,7,予選,5,4428,有賀達也,45,75,晴,北西,3,2,6.86,03,差し,5,0.07,1.51.6
戸田,7,予選,3,4090,中村尊,48,47,晴,北西,3,2,6.84,04,差し,3,0.14,1.51.8
戸田,7,予選,4,3546,中里昌志,24,65,晴,北西,3,2,6.94,05,差し,4,0.09,.  .
戸田,7,予選,6,3748,小黒竜吾,25,62,晴,北西,3,2,6.85,06,差し,6,0.16,.  .
戸田,8,予選,2,4258,関根彰人,33,77,晴,北東,2,1,6.73,01,差し,2,0.14,1.49.3
戸田,8,予選,5,4546,浜田亜理沙,5,39,晴,北東,2,1,6.72,02,差し,5,0.13,1.50.5
戸田,8,予選,1,4953,尾上雅也,49,36,晴,北東,2,1,6.68,03,差し,1,0.14,1.51.3
戸田,8,予選,6,3589,西村勝,30,19,晴,北東,2,1,6.82,04,差し,6,0.18,1.51.7
戸田,8,予選,4,5051,松本純平,53,24,晴,北東,2,1,6.80,05,差し,4,0.12,.  .
戸田,8,予選,3,3880,浅見宗孝,31,74,晴,北東,2,1,6.80,06,差し,3,0.17,.  .
戸田,9,予選,2,4700,金子和之,42,70,晴,北東,2,1,6.71,01,差し,2,0.05,1.48.4
戸田,9,予選,5,4109,谷津幸宏,19,32,晴,北東,2,1,6.80,02,差し,5,0.21,1.49.3
戸田,9,予選,6,4547,中田竜太,63,61,晴,北東,2,1,6.81,03,差し,6,0.17,1.49.6
戸田,9,予選,4,3696,白井友晴,65,31,晴,北東,2,1,6.84,04,差し,4,0.18,1.52.4
戸田,9,予選,3,5132,中野希一,51,50,晴,北東,2,1,6.85,05,差し,3,0.03,.  .
戸田,10,予選特別,1,5191,飛田江己,4,34,晴,無風,0,0,6.68,01,逃げ,1,0.17,1.48.6
戸田,10,予選特別,3,4488,小山勉,52,71,晴,無風,0,0,6.88,02,逃げ,3,0.13,1.49.7
戸田,10,予選特別,6,4444,桐生順平,7,18,晴,無風,0,0,6.80,03,逃げ,6,0.20,1.51.9
戸田,10,予選特別,2,3381,滝沢芳行,27,16,晴,無風,0,0,6.81,04,逃げ,2,0.14,1.53.6
戸田,10,予選特別,5,4738,清埜翔子,3,69,晴,無風,0,0,6.86,05,逃げ,5,0.18,.  .
戸田,10,予選特別,4,5005,石田貴洋,37,43,晴,無風,0,0,6.86,06,逃げ,4,0.13,.  .
戸田,11,予選特別,1,3952,中澤和志,15,49,晴,無風,0,0,6.70,01,逃げ,1,0.12,1.48.6
戸田,11,予選特別,3,4191,赤羽克也,11,27,晴,無風,0,0,6.74,02,逃げ,3,0.17,1.49.6
戸田,11,予選特別,2,5220,青木蓮,35,68,晴,無風,0,0,6.71,03,逃げ,2,0.16,1.51.4
戸田,11,予選特別,6,4090,中村尊,48,47,晴,無風,0,0,6.79,04,逃げ,6,0.17,1.51.8
戸田,11,予選特別,4,4159,向後龍一,9,35,晴,無風,0,0,6.80,05,逃げ,4,0.19,.  .
戸田,11,予選特別,5,4432,黄金井力良,46,12,晴,無風,0,0,6.81,06,逃げ,5,0.18,.  .
戸田,12,記者選抜戦,1,4573,佐藤翼,38,64,晴,北西,1,1,6.66,01,逃げ,1,0.11,1.47.2
戸田,12,記者選抜戦,2,3412,鈴木博,26,25,晴,北西,1,1,6.73,02,逃げ,2,0.11,1.48.8
戸田,12,記者選抜戦,3,3251,平石和男,10,44,晴,北西,1,1,6.72,03,逃げ,3,0.11,1.50.7
戸田,12,記者選抜戦,6,5042,畑田汰一,22,52,晴,北西,1,1,6.67,04,逃げ,5,0.07,1.51.7
戸田,12,記者選抜戦,5,4175,川尻泰輔,16,15,晴,北西,1,1,6.78,05,逃げ,4,0.18,.  .
桐生,1,一般,4,3827,今泉徹,36,18,晴,西,6,5,7.00,01,抜き,4,0.12,1.50.8
桐生,1,一般,6,5313,鈴木唯央,59,42,晴,西,6,5,6.95,02,抜き,6,0.08,1.52.3
桐生,1,一般,2,5065,伊久間陽優,23,51,晴,西,6,5,6.96,03,抜き,2,0.26,1.53.2
桐生,1,一般,1,3419,栗原謙治,55,60,晴,西,6,5,7.05,04,抜き,1,0.16,1.53.8
桐生,1,一般,5,3619,長谷川充,48,19,晴,西,6,5,6.97,05,抜き,5,0.12,1.54.7
桐生,1,一般,3,5301,岩下巧斗,11,33,晴,西,6,5,6.90,06,抜き,3,0.13,1.55.7
桐生,2,一般,3,4225,土屋千明,54,40,晴,西,4,3,6.91,01,まくり,3,0.19,1.50.1
桐生,2,一般,1,4491,田中堅,45,55,晴,西,4,3,6.97,02,まくり,1,0.29,1.51.7
桐生,2,一般,5,4078,渡辺史之,25,65,晴,西,4,3,6.92,03,まくり,5,0.20,1.54.5
桐生,2,一般,2,5213,湯淺紀香,24,53,晴,西,4,3,6.81,04,まくり,2,0.24,1.55.3
桐生,2,一般,4,3652,森下勇,42,62,晴,西,4,3,6.93,05,まくり,4,0.18,1.55.9
桐生,2,一般,6,5390,高橋涼夏,26,71,晴,西,4,3,6.90,06,まくり,6,0.25,1.58.4
桐生,3,一般,1,3538,菊池峰晴,13,27,晴,西,4,3,6.82,01,逃げ,1,0.15,1.50.4
桐生,3,一般,3,4987,島倉都,15,36,晴,西,4,3,6.87,02,逃げ,3,0.14,1.50.9
桐生,3,一般,2,3482,金子猛志,37,13,晴,西,4,3,6.90,03,逃げ,2,0.20,1.52.6
桐生,3,一般,4,3448,高山秀雄,22,59,晴,西,4,3,6.82,04,逃げ,4,0.21,1.53.3
桐生,3,一般,5,3653,品川賢次,53,24,晴,西,4,3,6.88,05,逃げ,5,0.19,1.55.4
桐生,3,一般,6,5320,岩崎麗子,17,49,晴,西,4,3,6.80,06,逃げ,6,0.10,1.58.7
桐生,4,一般,1,3947,寺本昇平,21,11,晴,北西,5,4,6.74,01,逃げ,1,0.19,1.50.3
桐生,4,一般,2,3406,中里英夫,29,61,晴,北西,5,4,6.82,02,逃げ,2,0.20,1.51.1
桐生,4,一般,5,5313,鈴木唯央,59,42,晴,北西,5,4,6.71,03,逃げ,5,0.07,1.53.2
桐生,4,一般,6,5006,久保原秀人,56,75,晴,北西,5,4,6.82,04,逃げ,6,0.12,1.54.5
桐生,4,一般,3,4766,石井孝之,28,66,晴,北西,5,4,6.74,05,逃げ,3,0.16,1.54.7
桐生,4,一般,4,5253,藤井太雅,39,46,晴,北西,5,4,6.81,06,逃げ,4,0.18,1.58.2
桐生,5,一般,1,3659,藤生雄人,47,50,晴,北西,4,3,6.98,01,逃げ,1,0.24,1.49.8
桐生,5,一般,2,3619,長谷川充,48,19,晴,北西,4,3,6.87,02,逃げ,2,0.19,1.50.8
桐生,5,一般,4,5213,湯淺紀香,24,53,晴,北西,4,3,6.90,03,逃げ,4,0.22,1.52.1
桐生,5,一般,6,5301,岩下巧斗,11,33,晴,北西,4,3,6.80,04,逃げ,5,0.14,1.53.6
桐生,5,一般,3,5306,河内悠利杏,43,22,晴,北西,4,3,6.94,05,逃げ,3,0.23,1.56.0
桐生,5,一般,5,5390,高橋涼夏,26,71,晴,北西,4,3,6.90,06,逃げ,6,0.15,1.57.7
桐生,6,ドラドキ目玉,1,3655,本橋克洋,44,58,晴,北西,4,3,6.81,01,逃げ,1,0.18,1.50.2
桐生,6,ドラドキ目玉,2,4078,渡辺史之,25,65,晴,北西,4,3,6.80,02,逃げ,2,0.16,1.51.5
桐生,6,ドラドキ目玉,4,5065,伊久間陽優,23,51,晴,北西,4,3,6.79,03,逃げ,4,0.10,1.52.8
桐生,6,ドラドキ目玉,3,3652,森下勇,42,62,晴,北西,4,3,6.81,04,逃げ,3,0.17,1.52.9
桐生,6,ドラドキ目玉,6,3419,栗原謙治,55,60,晴,北西,4,3,6.91,05,逃げ,6,0.19,1.53.2
桐生,6,ドラドキ目玉,5,5320,岩崎麗子,17,49,晴,北西,4,3,6.74,06,逃げ,5,0.12,1.57.0
桐生,7,ドラドキ３,3,5141,大澤風葵,19,25,晴,北西,3,2,6.83,01,まくり差し,3,0.12,1.49.1
桐生,7,ドラドキ３,1,4539,金子賢志,34,26,晴,北西,3,2,6.68,02,まくり差し,1,0.13,1.50.9
桐生,7,ドラドキ３,6,5253,藤井太雅,39,46,晴,北西,3,2,6.79,03,まくり差し,6,0.18,1.52.1
桐生,7,ドラドキ３,5,3482,金子猛志,37,13,晴,北西,3,2,6.84,04,まくり差し,5,0.16,1.53.2
桐生,7,ドラドキ３,4,4491,田中堅,45,55,晴,北西,3,2,6.83,05,まくり差し,4,0.15,1.54.2
桐生,7,ドラドキ３,2,3827,今泉徹,36,18,晴,北西,3,2,6.88,06,まくり差し,2,0.17,1.56.1
桐生,8,ドラドキ５,1,4225,土屋千明,54,40,晴,北西,2,1,6.79,01,逃げ,1,0.06,1.48.5
桐生,8,ドラドキ５,2,3653,品川賢次,53,17,晴,北西,2,1,6.86,02,逃げ,2,0.08,1.50.3
桐生,8,ドラドキ５,6,3947,寺本昇平,21,11,晴,北西,2,1,6.78,03,逃げ,6,0.20,1.52.4
桐生,8,ドラドキ５,4,4766,石井孝之,28,66,晴,北西,2,1,6.77,04,逃げ,4,0.05,1.53.2
桐生,8,ドラドキ５,5,4645,上村純一,32,20,晴,北西,2,1,6.78,05,逃げ,5,0.16,1.54.3
桐生,8,ドラドキ５,3,3448,高山秀雄,22,59,晴,北西,2,1,6.79,06,逃げ,3,0.08,1.54.8
桐生,9,準優勝戦,5,4769,馬場剛,31,39,晴,西,2,1,6.75,01,差し,5,0.05,1.48.8
桐生,9,準優勝戦,6,4889,後藤盛也,50,21,晴,西,2,1,6.80,02,差し,6,0.15,1.50.1
桐生,9,準優勝戦,2,4887,富澤祐作,46,12,晴,西,2,1,6.70,03,差し,2,0.14,1.50.8
桐生,9,準優勝戦,1,5234,塚越海斗,41,38,晴,西,2,1,6.73,04,差し,1,0.14,1.52.4
桐生,9,準優勝戦,4,3686,鳥居塚孝博,40,47,晴,西,2,1,6.78,05,差し,4,0.06,1.53.1
桐生,9,準優勝戦,3,5216,長谷川晴哉,51,29,晴,西,2,1,6.72,06,差し,3,0.16,1.55.1
桐生,10,準優勝戦,1,4851,関浩哉,38,41,晴,無風,0,0,6.76,01,逃げ,1,0.16,1.46.8
桐生,10,準優勝戦,2,3475,橋本久和,52,14,晴,無風,0,0,6.78,02,逃げ,2,0.25,1.48.7
桐生,10,準優勝戦,3,4362,土屋智則,30,56,晴,無風,0,0,6.78,03,逃げ,3,0.24,1.51.1
桐生,10,準優勝戦,6,3441,土屋太朗,35,23,晴,無風,0,0,6.81,04,逃げ,5,0.32,1.51.8
桐生,10,準優勝戦,5,5090,生方靖亜,49,67,晴,無風,0,0,6.77,05,逃げ,6,0.26,1.53.1
桐生,10,準優勝戦,4,4233,亀山雅幸,16,35,晴,無風,0,0,6.67,06,逃げ,4,0.27,1.54.5
桐生,11,準優勝戦,1,4238,毒島誠,12,72,晴,西,1,1,6.75,01,逃げ,1,0.09,1.47.2
桐生,11,準優勝戦,2,3159,江口晃生,33,32,晴,西,1,1,6.84,02,逃げ,2,0.13,1.48.9
桐生,11,準優勝戦,3,4188,久田敏之,20,68,晴,西,1,1,6.76,03,逃げ,3,0.11,1.50.9
桐生,11,準優勝戦,4,4888,金児隆太,14,45,晴,西,1,1,6.66,04,逃げ,4,0.10,1.51.1
桐生,11,準優勝戦,5,4420,津久井拓也,18,31,晴,西,1,1,6.73,05,逃げ,5,0.12,1.53.0
桐生,11,準優勝戦,6,3889,須藤隆雄,27,28,晴,西,1,1,6.80,06,逃げ,6,0.18,1.55.3
