レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,4,4880,澤崎雄哉,45,73,晴,北東,1,1,6.72,05,逃げ,4,0.13,1.55.5
桐生,5,予選,6,5132,中野希一,72,63,晴,北東,1,1,6.77,06,逃げ,6,0.13,1.56.5
桐生,6,ドラドキ目玉,4,4663,籾山佳岳,36,65,晴,西,3,2,6.85,01,まくり差し,4,0.14,1.50.7
桐生,6,ドラドキ目玉,1,3290,倉谷和信,68,69,晴,西,3,2,6.84,02,まくり差し,1,0.09,1.52.6
桐生,6,ドラドキ目玉,5,4200,早川尚人,47,28,晴,西,3,2,6.80,03,まくり差し,5,0.11,1.53.9
桐生,6,ドラドキ目玉,3,3306,武田正紀,58,72,晴,西,3,2,6.77,04,まくり差し,3,0.11,1.55.8
桐生,6,ドラドキ目玉,6,5186,遠藤圭吾,46,21,晴,西,3,2,6.77,05,まくり差し,6,0.13,1.57.4
桐生,6,ドラドキ目玉,2,4078,渡辺史之,16,56,晴,西,3,2,6.78,06,まくり差し,2,0.15,1.57.4
桐生,7,ドラドキ３,2,4077,品田直樹,34,74,晴,北,3,2,6.87,01,差し,2,0.15,1.50.2
桐生,7,ドラドキ３,1,3659,藤生雄人,43,29,晴,北,3,2,6.85,02,差し,1,0.14,1.51.4
桐生,7,ドラドキ３,3,4159,向後龍一,32,15,晴,北,3,2,6.81,03,差し,3,0.06,1.53.5
桐生,7,ドラドキ３,6,5115,香川颯太,48,11,晴,北,3,2,6.83,04,差し,6,0.30,1.55.5
桐生,7,ドラドキ３,4,4902,山川雄大,56,44,晴,北,3,2,6.82,05,差し,4,0.35,1.55.8
桐生,7,ドラドキ３,5,4197,渥美卓郎,55,54,晴,北,3,2,6.86,06,差し,5,0.39,1.55.8
桐生,8,ドラドキ５,5,4084,杉山正樹,11,22,晴,北西,4,3,6.79,01,まくり,5,0.21,1.50.9
桐生,8,ドラドキ５,3,3859,多羅尾達之,33,64,晴,北西,4,3,6.75,02,まくり,3,0.16,1.53.1
桐生,8,ドラドキ５,1,3327,野長瀬正孝,20,25,晴,北西,4,3,6.74,03,まくり,1,0.16,1.53.4
桐生,8,ドラドキ５,2,4047,吉永浩則,57,23,晴,北西,4,3,6.83,04,まくり,2,0.17,1.55.6
桐生,8,ドラドキ５,6,5191,飛田江己,23,57,晴,北西,4,3,6.79,05,まくり,6,0.15,1.56.5
桐生,8,ドラドキ５,4,3560,太田克哉,41,30,晴,北西,4,3,6.85,06,まくり,4,0.19,1.58.4
桐生,9,予選特賞,1,3807,岡部哲,17,38,晴,北西,3,2,6.85,01,逃げ,1,0.17,1.50.3
桐生,9,予選特賞,6,4469,土山卓也,64,24,晴,北西,3,2,6.80,02,逃げ,6,0.30,1.52.8
桐生,9,予選特賞,5,4979,中野夢斗,25,41,晴,北西,3,2,6.84,03,逃げ,5,0.16,1.53.6
桐生,9,予選特賞,2,3406,中里英夫,22,12,晴,北西,3,2,6.81,04,逃げ,2,0.21,1.54.3
桐生,9,予選特賞,4,4003,表憲一,69,32,晴,北西,3,2,6.85,05,逃げ,4,0.23,1.55.1
桐生,9,予選特賞,3,3771,折下寛法,28,17,晴,北西,3,2,6.87,06,逃げ,3,0.16,1.58.4
桐生,10,予選特賞,1,3606,川北浩貴,18,46,晴,北西,3,2,6.76,01,逃げ,1,0.12,1.50.1
桐生,10,予選特賞,4,4535,北山康介,15,51,晴,北西,3,2,6.74,02,逃げ,4,0.16,1.51.4
桐生,10,予選特賞,2,4692,酒井俊弘,29,40,晴,北西,3,2,6.72,03,逃げ,2,0.14,1.52.3
桐生,10,予選特賞,3,4233,亀山雅幸,39,66,晴,北西,3,2,6.77,04,逃げ,3,0.13,1.54.6
桐生,10,予選特賞,5,4176,樋口喜彦,61,33,晴,北西,3,2,6.80,05,逃げ,5,0.13,1.55.9
桐生,10,予選特賞,6,4911,片岡大地,24,48,晴,北西,3,2,6.80,06,逃げ,6,0.11,1.56.5
桐生,11,予選特選,1,3635,石田政吾,27,27,晴,北西,4,3,6.80,01,逃げ,1,0.13,1.50.7
桐生,11,予選特選,3,3659,藤生雄人,43,29,晴,北西,4,3,6.80,02,逃げ,3,0.08,1.51.4
桐生,11,予選特選,6,4880,澤崎雄哉,45,73,晴,北西,4,3,6.80,03,逃げ,6,0.11,1.53.0
桐生,11,予選特選,2,3966,作間章,70,49,晴,北西,4,3,6.80,04,逃げ,2,0.09,1.53.1
桐生,11,予選特選,4,3231,吉田隆義,49,53,晴,北西,4,3,6.76,05,逃げ,4,0.09,1.55.1
桐生,11,予選特選,5,3692,竹腰正樹,60,70,晴,北西,4,3,6.80,06,逃げ,5,0.12,2.00.8
桐生,12,桐生ドリーム,3,4604,岩瀬裕亮,62,52,晴,北西,3,2,6.77,01,まくり差し,3,0.20,1.49.0
桐生,12,桐生ドリーム,1,4084,杉山正樹,11,22,晴,北西,3,2,6.77,02,まくり差し,1,0.15,1.51.1
桐生,12,桐生ドリーム,2,4448,青木玄太,53,68,晴,北西,3,2,6.86,03,まくり差し,2,0.21,1.52.5
桐生,12,桐生ドリーム,6,4159,向後龍一,32,15,晴,北西,3,2,6.72,04,まくり差し,6,0.22,1.53.6
桐生,12,桐生ドリーム,5,4308,河村了,38,36,晴,北西,3,2,6.74,05,まくり差し,5,0.23,1.54.3
桐生,12,桐生ドリーム,4,3290,倉谷和信,68,69,晴,北西,3,2,6.86,06,まくり差し,4,0.18,1.57.0
