レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,4,4916,中村聡志,10,38,晴,北東,2,3,6.87,04,差し,4,0.06,1.54.2
平和島,6,予選,3,4526,池田雄祐,59,70,晴,北東,2,3,6.78,05,差し,3,0.03,.  .
平和島,6,予選,5,5182,宮崎安奈,12,41,晴,北東,2,3,6.82,06,差し,6,0.14,.  .
平和島,7,予選,2,3713,伊藤誠二,32,11,晴,北東,1,3,6.79,01,差し,2,0.07,1.50.3
平和島,7,予選,1,3922,菅沼佳昭,20,43,晴,北東,1,3,6.67,02,差し,1,0.10,1.51.8
平和島,7,予選,5,3679,飯島昌弘,66,15,晴,北東,1,3,6.77,03,差し,5,0.04,1.53.6
平和島,7,予選,3,5035,櫻井優,17,55,晴,北東,1,3,6.74,04,差し,3,0.11,1.55.1
平和島,7,予選,6,5095,小原聡将,11,17,晴,北東,1,3,6.85,05,差し,6,0.05,.  .
平和島,7,予選,4,4893,渡邉真奈美,60,73,晴,北東,1,3,6.79,06,差し,4,0.09,.  .
平和島,8,予選,1,4804,高田ひかる,61,20,晴,北東,4,3,6.55,01,逃げ,1,0.16,1.49.5
平和島,8,予選,2,3652,森下勇,49,32,晴,北東,4,3,6.78,02,逃げ,2,0.17,1.52.4
平和島,8,予選,6,3489,大場敏,28,12,晴,北東,4,3,6.84,03,逃げ,4,0.14,1.53.2
平和島,8,予選,4,3805,高橋英之,57,69,晴,北東,4,3,6.77,04,逃げ,5,0.06,1.54.0
平和島,8,予選,5,3776,横井健太,22,46,晴,北東,4,3,6.75,05,逃げ,6,0.11,.  .
平和島,8,予選,3,4681,太田潮,39,40,晴,北東,4,3,6.79,06,逃げ,3,0.14,.  .
平和島,9,予選特賞,6,4895,門間雄大,31,21,晴,北東,3,3,6.73,01,差し,6,0.13,1.50.9
平和島,9,予選特賞,4,4211,村田敦,73,28,晴,北東,3,3,6.87,02,差し,4,0.16,1.53.7
平和島,9,予選特賞,1,3156,金子良昭,40,27,晴,北東,3,3,6.83,03,差し,1,0.26,1.53.9
平和島,9,予選特賞,5,4308,河村了,75,34,晴,北東,3,3,6.76,04,差し,5,0.18,1.55.1
平和島,9,予選特賞,3,3412,鈴木博,26,74,晴,北東,3,3,6.79,05,差し,3,0.16,.  .
平和島,9,予選特賞,2,4913,清水さくら,23,36,晴,北東,3,3,6.83,06,差し,2,0.24,.  .
平和島,10,予選特賞,5,3681,山谷央,48,71,晴,東,1,3,6.72,01,まくり差し,5,0.15,1.49.6
平和島,10,予選特賞,1,4526,池田雄祐,59,70,晴,東,1,3,6.67,02,まくり差し,1,0.15,1.51.0
平和島,10,予選特賞,2,3641,一瀬明,29,19,晴,東,1,3,6.84,03,まくり差し,2,0.09,1.52.7
平和島,10,予選特賞,4,4973,栗原直也,33,75,晴,東,1,3,6.70,04,まくり差し,4,0.09,1.54.1
平和島,10,予選特賞,6,4863,三浦裕貴,50,10,晴,東,1,3,6.77,05,まくり差し,6,0.17,.  .
平和島,10,予選特賞,3,4183,宇野弥生,47,24,晴,東,1,3,6.82,06,まくり差し,3,0.04,.  .
平和島,11,予選特選,1,4083,福島勇樹,13,18,晴,北東,3,3,6.71,01,逃げ,1,0.18,1.50.0
平和島,11,予選特選,2,3502,渡邉英児,34,51,晴,北東,3,3,6.63,02,逃げ,2,0.23,1.51.3
平和島,11,予選特選,6,3811,石田章央,69,23,晴,北東,3,3,6.74,03,逃げ,6,0.14,1.52.7
平和島,11,予選特選,5,3713,伊藤誠二,32,11,晴,北東,3,3,6.75,04,逃げ,5,0.15,1.53.4
平和島,11,予選特選,3,4723,寺島吉彦,62,14,晴,北東,3,3,6.73,05,逃げ,3,0.19,.  .
平和島,11,予選特選,4,4228,吉田慎二郎,36,45,晴,北東,3,3,6.74,06,逃げ,4,0.17,.  .
平和島,12,記者選抜,1,3679,飯島昌弘,66,15,晴,北東,2,3,6.77,01,逃げ,1,0.19,1.49.7
平和島,12,記者選抜,2,3687,花田和明,37,44,晴,北東,2,3,6.90,02,逃げ,2,0.19,1.50.6
平和島,12,記者選抜,5,4804,高田ひかる,61,20,晴,北東,2,3,6.61,03,逃げ,5,0.24,1.51.6
平和島,12,記者選抜,3,3905,天野友和,41,39,晴,北東,2,3,6.85,04,逃げ,3,0.19,1.52.9
平和島,12,記者選抜,6,3868,尾形栄治,52,13,晴,北東,2,3,6.80,05,逃げ,6,0.28,.  .
平和島,12,記者選抜,4,4090,中村尊,68,16,晴,北東,2,3,6.72,06,逃げ,4,0.18,.  .
江戸川,1,予選,3,4175,川尻泰輔,15,20,晴,北東,9,10,6.39,01,まくり差し,3,0.11,1.51.3
江戸川,1,予選,1,4926,吉川貴仁,49,14,晴,北東,9,10,6.45,02,まくり差し,1,0.16,1.52.4
江戸川,1,予選,5,4793,金子萌,25,53,晴,北東,9,10,6.45,03,まくり差し,5,0.12,1.53.3
江戸川,1,予選,6,4676,後藤隼之,33,45,晴,北東,9,10,6.56,04,まくり差し,6,0.16,1.55.7
江戸川,1,予選,4,4264,長尾章平,67,56,晴,北東,9,10,6.50,05,まくり差し,4,0.13,.  .
江戸川,1,予選,2,4568,廣瀬真也,57,54,晴,北東,9,10,6.52,06,まくり差し,2,0.18,.  .
江戸川,2,予選,3,4161,黒柳浩孝,27,13,晴,北東,10,15,6.46,01,抜き,3,0.06,1.52.7
江戸川,2,予選,1,4692,酒井俊弘,34,68,晴,北東,10,15,6.48,02,抜き,1,0.02,1.53.8
江戸川,2,予選,2,3711,江本真治,69,71,晴,北東,10,15,6.52,03,抜き,2,0.06,1.54.0
江戸川,2,予選,4,4659,木下翔太,11,23,晴,北東,10,15,6.59,04,抜き,4,0.08,1.55.2
江戸川,2,予選,6,4318,桑原将光,18,29,晴,北東,10,15,6.53,05,抜き,6,0.22,.  .
江戸川,2,予選,5,3940,飯山泰,10,27,晴,北東,10,15,6.43,06,抜き,5,0.14,.  .
江戸川,3,予選,3,3944,山口裕二,68,60,晴,北東,10,15,6.44,01,抜き,3,0.27,1.52.3
江戸川,3,予選,6,4259,真庭明志,56,61,晴,北東,10,15,6.43,02,抜き,6,0.26,1.52.5
江戸川,3,予選,1,3256,三角哲男,66,41,晴,北東,10,15,6.55,03,抜き,1,0.24,1.54.6
江戸川,3,予選,5,4082,濱崎誠,47,48,晴,北東,10,15,6.50,04,抜き,5,0.24,1.54.6
江戸川,3,予選,4,4237,大峯豊,28,62,晴,北東,10,15,6.53,05,抜き,4,0.25,.  .
江戸川,3,予選,2,4535,北山康介,70,12,晴,北東,10,15,6.44,06,抜き,2,0.34,.  .
江戸川,4,予選,4,4415,下出卓矢,19,64,晴,東,8,10,6.42,01,差し,4,0.12,1.51.7
江戸川,4,予選,2,4500,山田康二,26,49,晴,東,8,10,6.56,02,差し,2,0.11,1.52.9
江戸川,4,予選,3,4084,杉山正樹,58,22,晴,東,8,10,6.54,03,差し,3,0.09,1.54.0
江戸川,4,予選,5,4401,小林泰,14,63,晴,東,8,10,6.61,04,差し,5,0.11,1.54.1
江戸川,4,予選,1,3475,橋本久和,48,10,晴,東,8,10,6.56,05,差し,1,0.12,.  .
江戸川,4,予選,6,4342,谷野錬志,55,57,晴,東,8,10,6.62,06,差し,6,0.13,.  .
江戸川,5,予選,5,4024,井口佳典,62,50,晴,東,8,10,6.56,01,抜き,5,0.13,1.51.4
江戸川,5,予選,1,4379,桑島和宏,41,40,晴,東,8,10,6.51,02,抜き,1,0.12,1.52.6
江戸川,5,予選,6,4335,若林将,39,47,晴,東,8,10,6.47,03,抜き,6,0.14,1.53.9
江戸川,5,予選,2,4624,高田明,24,24,晴,東,8,10,6.46,04,抜き,2,0.15,1.55.1
江戸川,5,予選,4,4175,川尻泰輔,15,20,晴,東,8,10,6.58,05,抜き,4,0.17,.  .
江戸川,5,予選,3,5042,畑田汰一,22,37,晴,東,8,10,6.54,06,抜き,3,0.17,.  .
江戸川,6,予選,1,4124,池田雄一,36,25,晴,東,7,10,6.54,01,逃げ,1,0.13,1.51.7
江戸川,6,予選,4,4847,佐藤隆太郎,35,17,晴,東,7,10,6.45,02,逃げ,4,0.15,1.52.8
江戸川,6,予選,5,4362,土屋智則,13,69,晴,東,7,10,6.55,03,逃げ,5,0.21,1.54.0
江戸川,6,予選,6,4364,池永太,29,32,晴,東,7,10,6.52,04,逃げ,6,0.21,1.55.2
江戸川,6,予選,2,4089,妹尾忠幸,63,26,晴,東,7,10,6.62,05,逃げ,2,0.17,.  .
江戸川,6,予選,3,4659,木下翔太,11,21,晴,東,7,10,6.45,06,逃げ,3,0.15,.  .
江戸川,7,予選,1,4311,岡村仁,37,59,晴,北東,7,10,6.59,01,逃げ,1,0.10,1.57.7
江戸川,7,予選,2,4161,黒柳浩孝,27,13,晴,北東,7,10,6.57,02,逃げ,2,0.09,2.04.1
江戸川,7,予選,5,4003,表憲一,50,28,晴,北東,7,10,6.54,03,逃げ,5,0.08,2.07.4
江戸川,7,予選,6,4297,山田哲也,17,46,晴,北東,7,10,6.58,04,逃げ,6,0.08,2.09.5
江戸川,8,予選,1,4366,前沢丈史,16,66,晴,北東,6,10,6.52,01,逃げ,1,0.11,1.51.2
江戸川,8,予選,3,4264,長尾章平,67,56,晴,北東,6,10,6.67,02,逃げ,3,0.13,1.53.0
江戸川,8,予選,4,4500,山田康二,26,49,晴,北東,6,10,6.57,03,逃げ,4,0.14,1.54.0
江戸川,8,予選,2,3685,荒井輝年,30,15,晴,北東,6,10,6.65,04,逃げ,2,0.16,1.54.9
江戸川,8,予選,5,3256,三角哲男,66,41,晴,北東,6,10,6.72,05,逃げ,5,0.15,.  .
江戸川,8,予選,6,4442,松竹大輔,46,51,晴,北東,6,10,6.62,06,逃げ,6,0.21,.  .
江戸川,9,予選,1,4401,小林泰,14,63,晴,北東,7,10,6.56,01,逃げ,1,0.11,1.50.9
江戸川,9,予選,2,4959,井上忠政,38,16,晴,北東,7,10,6.51,02,逃げ,2,0.25,1.52.3
江戸川,9,予選,4,4793,金子萌,25,53,晴,北東,7,10,6.68,03,逃げ,4,0.23,1.54.2
江戸川,9,予選,3,3711,江本真治,69,71,晴,北東,7,10,6.65,04,逃げ,3,0.18,1.55.0
江戸川,9,予選,5,5042,畑田汰一,22,37,晴,北東,7,10,6.62,05,逃げ,5,0.24,.  .
江戸川,9,予選,6,4535,北山康介,70,12,晴,北東,7,10,6.68,06,逃げ,6,0.28,.  .
江戸川,10,予選,1,4362,土屋智則,13,69,晴,東,6,10,6.53,01,逃げ,1,0.14,1.50.8
江戸川,10,予選,3,4415,下出卓矢,19,64,晴,東,6,10,6.59,02,逃げ,3,0.19,1.52.2
江戸川,10,予選,5,3944,山口裕二,68,60,晴,東,6,10,6.65,03,逃げ,5,0.25,1.53.1
江戸川,10,予選,4,4624,高田明,24,24,晴,東,6,10,6.52,04,逃げ,4,0.16,1.54.4
江戸川,10,予選,2,4318,桑原将光,18,29,晴,東,6,10,6.67,05,逃げ,2,0.22,.  .
江戸川,10,予選,6,4485,楠原正剛,45,39,晴,東,6,10,6.61,06,逃げ,6,0.34,.  .
江戸川,11,予選,3,4049,荒川健太,52,55,晴,東,8,10,6.59,01,差し,2,0.11,1.51.2
江戸川,11,予選,1,4832,権藤俊光,31,34,晴,東,8,10,6.55,02,差し,1,0.10,1.52.1
江戸川,11,予選,5,4084,杉山正樹,58,22,晴,東,8,10,6.71,03,差し,4,0.21,1.53.4
江戸川,11,予選,6,4089,妹尾忠幸,63,26,晴,東,8,10,6.62,04,差し,5,0.22,1.54.6
江戸川,11,予選,4,3940,飯山泰,10,27,晴,東,8,10,6.59,05,差し,3,0.13,.  .
江戸川,12,ドリーム２,1,4024,井口佳典,62,50,晴,東,7,10,6.55,01,逃げ,1,0.12,1.50.7
江戸川,12,ドリーム２,4,4297,山田哲也,17,46,晴,東,7,10,6.58,02,逃げ,4,0.11,1.52.0
江戸川,12,ドリーム２,2,4366,前沢丈史,16,66,晴,東,7,10,6.60,03,逃げ,2,0.07,1.52.9
江戸川,12,ドリーム２,3,4364,池永太,29,32,晴,東,7,10,6.71,04,逃げ,3,0.07,1.55.2
江戸川,12,ドリーム２,5,4384,鶴本崇文,43,52,晴,東,7,10,6.67,05,逃げ,5,0.16,.  .
江戸川,12,ドリーム２,6,4095,福来剛,40,11,晴,東,7,10,6.57,06,逃げ,6,0.17,.  .
