レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,5,4432,黄金井力良,49,60,晴,南,2,2,6.86,03,まくり,6,0.24,1.54.2
戸田,4,予選,6,3748,小黒竜吾,60,64,晴,南,2,2,6.94,04,まくり,5,0.24,1.56.5
戸田,4,予選,4,5087,佐藤航,65,23,晴,南,2,2,6.81,05,まくり,4,0.27,.  .
戸田,4,予選,1,3793,高橋真吾,1,34,晴,南,2,2,6.89,06,まくり,1,0.26,.  .
戸田,5,ウインウイン,1,4175,川尻泰輔,26,75,晴,南西,2,2,6.78,01,逃げ,1,0.09,1.51.1
戸田,5,ウインウイン,2,5220,青木蓮,56,72,晴,南西,2,2,6.75,02,逃げ,2,0.13,1.53.4
戸田,5,ウインウイン,4,4144,石塚久也,52,25,晴,南西,2,2,6.89,03,逃げ,4,0.18,1.53.8
戸田,5,ウインウイン,6,3381,滝沢芳行,14,38,晴,南西,2,2,6.83,04,逃げ,6,0.13,1.55.7
戸田,5,ウインウイン,3,5259,野田昇吾,47,37,晴,南西,2,2,6.88,05,逃げ,3,0.13,.  .
戸田,5,ウインウイン,5,3807,岡部哲,63,73,晴,南西,2,2,7.01,06,逃げ,5,0.16,.  .
戸田,6,予選,2,4428,有賀達也,53,62,晴,南,1,1,6.84,01,まくり,2,0.10,1.50.8
戸田,6,予選,3,3319,山崎義明,62,61,晴,南,1,1,6.89,02,まくり,3,0.14,1.52.3
戸田,6,予選,5,3679,飯島昌弘,18,24,晴,南,1,1,6.90,03,まくり,5,0.14,1.54.5
戸田,6,予選,1,3306,武田正紀,50,66,晴,南,1,1,6.91,04,まくり,1,0.16,1.56.6
戸田,6,予選,4,3075,中村裕将,8,26,晴,南,1,1,6.93,05,まくり,4,0.15,.  .
戸田,6,予選,6,3412,鈴木博,54,30,晴,南,1,1,6.94,06,まくり,6,0.15,.  .
戸田,7,ウインウイン,1,3983,須藤博倫,23,58,晴,南,1,1,6.74,01,逃げ,1,0.21,1.52.0
戸田,7,ウインウイン,3,4258,関根彰人,3,28,晴,南,1,1,6.83,02,逃げ,3,0.22,1.52.8
戸田,7,ウインウイン,4,4973,栗原直也,19,13,晴,南,1,1,6.79,03,逃げ,4,0.28,1.54.3
戸田,7,ウインウイン,6,4186,小川時光,59,59,晴,南,1,1,6.80,04,逃げ,6,0.27,1.55.5
戸田,7,ウインウイン,5,4037,別府正幸,57,20,晴,南,1,1,6.86,05,逃げ,5,0.33,.  .
戸田,7,ウインウイン,2,5225,斎藤凜,64,76,晴,南,1,1,6.80,06,逃げ,2,0.23,.  .
戸田,8,予選,2,5191,飛田江己,7,15,晴,南,2,2,6.72,01,差し,2,0.15,1.50.7
戸田,8,予選,6,4488,小山勉,12,17,晴,南,2,2,6.94,02,差し,6,0.26,1.52.4
戸田,8,予選,1,3251,平石和男,4,29,晴,南,2,2,6.78,03,差し,1,0.22,1.53.6
戸田,8,予選,3,3589,西村勝,21,68,晴,南,2,2,6.87,04,差し,3,0.21,1.55.3
戸田,8,予選,5,4031,飯島誠,58,77,晴,南,2,2,6.86,05,差し,5,0.29,.  .
戸田,8,予選,4,5005,石田貴洋,48,35,晴,南,2,2,6.84,06,差し,4,0.31,.  .
戸田,9,予選,2,4505,島田賢人,2,70,晴,南東,2,2,6.81,01,差し,2,0.01,1.51.5
戸田,9,予選,3,3793,高橋真吾,1,34,晴,南東,2,2,6.89,02,差し,3,0.11,1.53.0
戸田,9,予選,1,3696,白井友晴,6,69,晴,南東,2,2,6.83,03,差し,1,0.09,1.54.2
戸田,9,予選,6,4109,谷津幸宏,13,11,晴,南東,2,2,6.87,04,差し,5,0.14,1.54.2
戸田,9,予選,5,4528,黒井達矢,61,63,晴,南東,2,2,6.86,05,差し,4,0.14,.  .
戸田,9,予選,4,5315,浅井翼,17,32,晴,南東,2,2,6.84,06,差し,6,0.15,.  .
戸田,10,予選特別,1,4090,中村尊,25,12,晴,南東,5,3,6.80,01,逃げ,1,0.22,1.51.4
戸田,10,予選特別,2,5112,砂長知輝,5,71,晴,南東,5,3,6.81,02,逃げ,2,0.29,1.53.7
戸田,10,予選特別,4,4159,向後龍一,11,33,晴,南東,5,3,6.80,03,逃げ,4,0.26,1.54.3
戸田,10,予選特別,6,4432,黄金井力良,49,60,晴,南東,5,3,6.84,04,逃げ,6,0.19,1.55.1
戸田,10,予選特別,3,3664,鈴木賢一,15,65,晴,南東,5,3,6.82,05,逃げ,3,0.27,.  .
戸田,10,予選特別,5,3306,武田正紀,50,66,晴,南東,5,3,6.88,06,逃げ,5,0.20,.  .
戸田,11,予選特別,1,5042,畑田汰一,10,67,晴,南東,3,2,6.75,01,逃げ,1,0.18,1.50.3
戸田,11,予選特別,3,4175,川尻泰輔,26,75,晴,南東,3,2,6.84,02,逃げ,3,0.17,1.52.6
戸田,11,予選特別,2,3952,中澤和志,28,22,晴,南東,3,2,6.86,03,逃げ,2,0.16,1.53.0
戸田,11,予選特別,4,3860,松本浩貴,27,21,晴,南東,3,2,6.87,04,逃げ,4,0.28,1.54.5
戸田,11,予選特別,5,4258,関根彰人,3,28,晴,南東,3,2,6.82,05,逃げ,5,0.32,.  .
戸田,11,予選特別,6,3319,山崎義明,62,61,晴,南東,3,2,6.92,06,逃げ,6,0.33,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,22,19,晴,南東,2,2,6.75,01,逃げ,1,0.09,1.51.1
戸田,12,記者選抜戦,6,5191,飛田江己,7,15,晴,南東,2,2,6.79,02,逃げ,6,0.09,1.51.3
戸田,12,記者選抜戦,3,5087,佐藤航,65,23,晴,南東,2,2,6.80,03,逃げ,3,0.05,1.54.3
戸田,12,記者選抜戦,4,5220,青木蓮,56,72,晴,南東,2,2,6.73,04,逃げ,4,0.09,1.55.4
戸田,12,記者選抜戦,5,3497,後藤浩,24,14,晴,南東,2,2,6.90,05,逃げ,5,0.09,.  .
戸田,12,記者選抜戦,2,4191,赤羽克也,46,36,晴,南東,2,2,6.87,06,逃げ,2,0.12,.  .
桐生,1,予選,1,3973,崎利仁,64,54,曇り,北,2,1,6.82,01,逃げ,1,0.24,1.53.0
桐生,1,予選,4,3448,高山秀雄,38,67,曇り,北,2,1,6.84,02,逃げ,4,0.16,1.54.0
桐生,1,予選,3,3538,菊池峰晴,66,21,曇り,北,2,1,6.81,03,逃げ,3,0.23,1.55.5
桐生,1,予選,6,3596,河上年昭,23,73,曇り,北,2,1,6.92,04,逃げ,6,0.20,1.55.8
桐生,1,予選,5,3655,本橋克洋,70,69,曇り,北,2,1,6.87,05,逃げ,5,0.12,1.57.0
桐生,1,予選,2,3647,伊藤雄二,37,58,曇り,北,2,1,6.83,06,逃げ,2,0.16,1.58.2
桐生,2,予選,5,3740,大澤普司,58,48,曇り,北,4,3,6.88,01,まくり差し,5,0.23,1.52.7
桐生,2,予選,2,5095,小原聡将,46,47,曇り,北,4,3,6.82,02,まくり差し,2,0.16,1.54.3
桐生,2,予選,1,3790,佐口達也,40,16,曇り,北,4,3,6.82,03,まくり差し,1,0.15,1.55.3
桐生,2,予選,3,3482,金子猛志,74,53,曇り,北,4,3,6.82,04,まくり差し,3,0.13,1.55.6
桐生,2,予選,4,4420,津久井拓也,14,18,曇り,北,4,3,6.80,05,まくり差し,4,0.17,1.57.4
桐生,2,予選,6,3652,森下勇,72,23,曇り,北,4,3,6.85,06,まくり差し,6,0.32,1.58.4
桐生,3,予選,3,3475,橋本久和,32,65,晴,北,2,1,6.81,01,まくり,3,0.15,1.52.4
桐生,3,予選,4,4539,金子賢志,68,19,晴,北,2,1,6.89,02,まくり,4,0.15,1.53.7
桐生,3,予選,6,5216,長谷川晴哉,57,66,晴,北,2,1,6.80,03,まくり,6,0.18,1.55.1
桐生,3,予選,2,4676,後藤隼之,19,34,晴,北,2,1,6.91,04,まくり,1,0.18,1.57.1
桐生,3,予選,5,3827,今泉徹,20,51,晴,北,2,1,6.96,05,まくり,5,0.20,1.57.8
桐生,3,予選,1,3419,栗原謙治,21,27,晴,北,2,1,6.89,06,まくり,2,0.22,1.57.9
桐生,4,予選,2,3947,寺本昇平,17,35,晴,北東,3,2,6.84,01,差し,2,0.13,1.52.1
桐生,4,予選,3,3406,中里英夫,34,71,晴,北東,3,2,6.84,02,差し,3,0.11,1.53.6
桐生,4,予選,5,4645,上村純一,59,14,晴,北東,3,2,6.87,03,差し,5,0.16,1.55.9
桐生,4,予選,4,5077,滝沢崚,22,26,晴,北東,3,2,6.80,04,差し,4,0.11,1.59.3
桐生,4,予選,1,3889,須藤隆雄,12,72,晴,北東,3,2,6.80,05,差し,1,0.08,1.59.5
桐生,4,予選,6,3659,藤生雄人,29,42,晴,北東,3,2,6.88,06,差し,6,0.19,2.01.4
桐生,5,予選,1,3647,伊藤雄二,37,58,曇り,北,2,1,6.79,01,逃げ,1,0.16,1.52.3
桐生,5,予選,6,3532,柴田光,60,36,曇り,北,2,1,6.81,02,逃げ,2,0.10,1.53.3
桐生,5,予選,3,3619,長谷川充,28,45,曇り,北,2,1,6.82,03,逃げ,4,0.13,1.55.0
桐生,5,予選,4,5141,大澤風葵,13,38,曇り,北,2,1,6.81,04,逃げ,5,0.06,1.56.0
桐生,5,予選,2,4863,三浦裕貴,36,30,曇り,北,2,1,6.79,05,逃げ,3,0.09,1.57.3
桐生,5,予選,5,5301,岩下巧斗,45,24,曇り,北,2,1,6.85,06,逃げ,6,0.11,2.00.0
桐生,6,ドラドキ目玉,5,4550,石岡将太,55,11,曇り,北,2,1,6.78,01,差し,6,0.16,1.52.2
桐生,6,ドラドキ目玉,1,4188,久田敏之,51,52,曇り,北,2,1,6.80,02,差し,1,0.19,1.54.1
桐生,6,ドラドキ目玉,2,4078,渡辺史之,18,75,曇り,北,2,1,6.82,03,差し,2,0.22,1.54.7
桐生,6,ドラドキ目玉,3,4491,田中堅,47,32,曇り,北,2,1,6.73,04,差し,3,0.22,1.55.4
桐生,6,ドラドキ目玉,6,3448,高山秀雄,38,67,曇り,北,2,1,6.82,05,差し,5,0.15,1.59.3
桐生,6,ドラドキ目玉,4,4766,石井孝之,50,28,曇り,北,2,1,6.71,06,差し,4,0.14,2.01.1
桐生,7,ドラドキ３,3,4362,土屋智則,52,59,曇り,北東,2,1,6.69,01,差し,2,0.17,1.52.1
桐生,7,ドラドキ３,1,3655,本橋克洋,70,69,曇り,北東,2,1,6.92,02,差し,1,0.14,1.53.4
桐生,7,ドラドキ３,5,5234,塚越海斗,16,61,曇り,北東,2,1,6.76,03,差し,5,0.05,1.55.0
桐生,7,ドラドキ３,6,3414,加瀬智宏,33,41,曇り,北東,2,1,6.76,04,差し,6,0.08,1.56.3
桐生,7,ドラドキ３,4,3419,栗原謙治,21,27,曇り,北東,2,1,6.85,05,差し,4,0.25,1.57.1
桐生,7,ドラドキ３,2,3699,富永正人,62,33,曇り,北東,2,1,6.73,06,差し,3,0.16,1.57.1
桐生,8,ドラドキ５,4,3973,崎利仁,64,54,曇り,北東,2,1,6.81,01,まくり,4,0.17,1.55.0
桐生,8,ドラドキ５,1,3740,大澤普司,58,48,曇り,北東,2,1,6.85,02,まくり,1,0.21,1.57.1
桐生,8,ドラドキ５,3,3827,今泉徹,20,51,曇り,北東,2,1,6.85,03,まくり,3,0.22,2.00.9
桐生,8,ドラドキ５,2,3889,須藤隆雄,12,72,曇り,北東,2,1,6.90,04,まくり,2,0.23,2.01.9
桐生,8,ドラドキ５,5,4851,関浩哉,63,22,曇り,北東,2,1,6.77,05,まくり,5,0.19,2.07.6
桐生,9,予選,2,4787,椎名豊,56,43,曇り,北,2,1,6.82,01,差し,2,0.22,1.52.1
桐生,9,予選,6,5035,櫻井優,67,29,曇り,北,2,1,6.80,02,差し,6,0.18,1.53.4
桐生,9,予選,5,3406,中里英夫,34,71,曇り,北,2,1,6.83,03,差し,5,0.16,1.55.1
桐生,9,予選,3,5216,長谷川晴哉,57,66,曇り,北,2,1,6.84,04,差し,3,0.30,1.55.5
桐生,9,予選,1,4863,三浦裕貴,36,30,曇り,北,2,1,6.79,05,差し,1,0.18,1.55.8
桐生,9,予選,4,3652,森下勇,72,23,曇り,北,2,1,6.78,06,差し,4,0.16,1.58.9
桐生,10,予選特別,3,5090,生方靖亜,31,37,曇り,北,2,1,6.82,01,まくり,3,0.04,1.52.4
桐生,10,予選特別,5,4888,金児隆太,71,50,曇り,北,2,1,6.92,02,まくり,5,0.01,1.53.0
桐生,10,予選特別,6,4305,金子拓矢,75,20,曇り,北,2,1,6.91,03,まくり,6,0.04,1.54.3
桐生,10,予選特別,2,4238,毒島誠,42,44,曇り,北,2,1,6.79,04,まくり,1,0.17,1.54.5
桐生,10,予選特別,4,3947,寺本昇平,17,35,曇り,北,2,1,6.82,05,まくり,4,0.06,1.56.6
桐生,10,予選特別,1,3538,菊池峰晴,66,21,曇り,北,2,1,6.89,06,まくり,2,0.13,1.58.0
桐生,11,予選特別,1,4645,上村純一,59,14,曇り,北,1,1,6.81,01,逃げ,1,0.16,1.52.0
桐生,11,予選特別,4,4188,久田敏之,51,52,曇り,北,1,1,6.90,02,逃げ,4,0.12,1.52.9
桐生,11,予選特別,3,3532,柴田光,60,36,曇り,北,1,1,6.74,03,逃げ,3,0.13,1.53.7
桐生,11,予選特別,5,4676,後藤隼之,19,34,曇り,北,1,1,6.86,04,逃げ,5,0.16,1.55.2
桐生,11,予選特別,2,4407,鹿島敏弘,41,46,曇り,北,1,1,6.82,05,逃げ,2,0.16,1.57.1
桐生,11,予選特別,6,3686,鳥居塚孝博,54,56,曇り,北,1,1,6.89,06,逃げ,6,0.17,1.58.0
桐生,12,桐生特選,1,4362,土屋智則,52,59,曇り,北,1,1,6.77,01,恵まれ,1,0.18,1.52.0
桐生,12,桐生特選,3,4420,津久井拓也,14,18,曇り,北,1,1,6.84,02,恵まれ,2,0.22,1.53.5
桐生,12,桐生特選,6,4539,金子賢志,68,19,曇り,北,1,1,6.77,03,恵まれ,5,0.12,1.54.5
桐生,12,桐生特選,4,4851,関浩哉,63,22,曇り,北,1,1,6.78,04,恵まれ,3,0.20,1.56.2
