レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,5,5150,坂本雄紀,18,62,晴,無風,0,0,6.64,01,まくり,5,0.07,1.49.7
戸田,6,予選,2,4748,渡邉雄朗,7,27,晴,無風,0,0,6.62,02,まくり,2,0.15,1.52.2
戸田,6,予選,1,4872,山下流心,26,43,晴,無風,0,0,6.77,03,まくり,1,0.21,1.53.3
戸田,6,予選,3,4593,小坂宗司,63,28,晴,無風,0,0,6.66,04,まくり,3,0.21,1.54.1
戸田,6,予選,4,4708,半田尚也,2,47,晴,無風,0,0,6.68,05,まくり,4,0.17,.  .
戸田,6,予選,6,4898,菊地敬介,1,72,晴,無風,0,0,6.62,06,まくり,6,0.25,.  .
戸田,7,ウインウイン,1,4471,新田泰章,36,45,晴,無風,0,0,6.62,01,逃げ,1,0.01,1.49.7
戸田,7,ウインウイン,6,3246,星野政彦,29,52,晴,無風,0,0,6.72,02,逃げ,5,0.01,1.51.3
戸田,7,ウインウイン,3,5039,倉田茂将,19,77,晴,無風,0,0,6.70,03,逃げ,3,0.03,1.51.5
戸田,7,ウインウイン,2,4368,山口隆史,65,20,晴,無風,0,0,6.68,04,逃げ,2,0.01,1.53.6
戸田,7,ウインウイン,4,3922,菅沼佳昭,15,32,晴,無風,0,0,6.74,05,逃げ,4,0.59,.  .
戸田,7,ウインウイン,5,5364,金子怜央,28,26,晴,無風,0,0,6.78,06,逃げ,6,0.13,.  .
戸田,8,予選,3,4610,佐藤大佑,22,14,晴,東,1,1,6.65,01,まくり,3,0.20,1.49.5
戸田,8,予選,4,4297,山田哲也,17,61,晴,東,1,1,6.61,02,まくり,4,0.18,1.51.2
戸田,8,予選,6,4233,亀山雅幸,62,33,晴,東,1,1,6.67,03,まくり,5,0.23,1.53.5
戸田,8,予選,2,4027,松江秀徳,11,51,晴,東,1,1,6.71,04,まくり,2,0.25,1.54.7
戸田,8,予選,1,5177,松井貫太,25,24,晴,東,1,1,6.65,05,まくり,1,0.26,.  .
戸田,8,予選,5,5383,中村楓,4,74,晴,東,1,1,6.69,06,まくり,6,0.25,.  .
戸田,9,戸田特賞,1,4420,津久井拓也,48,73,晴,無風,0,0,6.65,01,逃げ,1,0.12,1.49.0
戸田,9,戸田特賞,2,4159,向後龍一,6,15,晴,無風,0,0,6.65,02,逃げ,2,0.16,1.50.8
戸田,9,戸田特賞,4,5201,村上宗太郎,14,65,晴,無風,0,0,6.66,03,逃げ,4,0.21,1.52.8
戸田,9,戸田特賞,3,4036,金田諭,58,46,晴,無風,0,0,6.68,04,逃げ,3,0.13,1.54.1
戸田,9,戸田特賞,6,4005,瀬川公則,20,54,晴,無風,0,0,6.79,05,逃げ,6,0.21,.  .
戸田,9,戸田特賞,5,4393,田中孝明,27,56,晴,無風,0,0,6.76,06,逃げ,5,0.19,.  .
戸田,10,戸田特賞,4,3159,江口晃生,12,37,晴,東,1,1,6.73,01,まくり,2,0.16,1.49.4
戸田,10,戸田特賞,3,4295,小坂尚哉,30,38,晴,東,1,1,6.73,02,まくり,5,0.13,1.50.0
戸田,10,戸田特賞,6,3881,浦上拓也,9,17,晴,東,1,1,6.66,03,まくり,6,0.18,1.53.5
戸田,10,戸田特賞,5,3362,間嶋仁志,5,16,晴,東,1,1,6.81,04,まくり,3,0.19,1.54.8
戸田,10,戸田特賞,1,5150,坂本雄紀,18,62,晴,東,1,1,6.63,05,まくり,1,0.39,.  .
戸田,10,戸田特賞,2,5246,楠将太郎,24,34,晴,東,1,1,6.70,06,まくり,4,0.20,.  .
戸田,11,戸田特選,1,4432,黄金井力良,16,13,晴,無風,0,0,6.66,01,逃げ,1,0.13,1.49.1
戸田,11,戸田特選,3,4471,新田泰章,36,45,晴,無風,0,0,6.65,02,逃げ,3,0.16,1.51.0
戸田,11,戸田特選,5,5107,松本真広,33,23,晴,無風,0,0,6.63,03,逃げ,5,0.25,1.52.4
戸田,11,戸田特選,2,3828,明石正之,23,70,晴,無風,0,0,6.68,04,逃げ,2,0.18,1.52.8
戸田,11,戸田特選,4,4748,渡邉雄朗,7,27,晴,無風,0,0,6.74,05,逃げ,4,0.14,.  .
戸田,11,戸田特選,6,4725,佐竹太一,21,76,晴,無風,0,0,6.67,06,逃げ,6,0.24,.  .
戸田,12,記者選抜戦,3,4297,山田哲也,17,61,晴,無風,0,0,6.67,01,まくり,3,0.11,1.48.2
戸田,12,記者選抜戦,1,4798,浜先真範,10,53,晴,無風,0,0,6.63,02,まくり,1,0.07,1.49.7
戸田,12,記者選抜戦,4,3687,花田和明,3,66,晴,無風,0,0,6.78,03,まくり,4,0.17,1.52.5
戸田,12,記者選抜戦,2,4593,小坂宗司,63,28,晴,無風,0,0,6.70,04,まくり,2,0.12,1.54.3
戸田,12,記者選抜戦,5,3246,星野政彦,29,52,晴,無風,0,0,6.71,05,まくり,5,0.19,.  .
戸田,12,記者選抜戦,6,4506,稗田聖也,61,35,晴,無風,0,0,6.73,06,まくり,6,0.18,.  .
桐生,1,予選,6,4076,杉田篤光,17,14,晴,南東,1,1,6.68,01,差し,6,0.23,1.49.8
桐生,1,予選,5,3999,大瀧明日香,34,23,晴,南東,1,1,6.73,02,差し,5,0.22,1.50.6
桐生,1,予選,4,5137,川原涼,13,33,晴,南東,1,1,6.58,03,差し,4,0.16,1.52.6
桐生,1,予選,3,4775,千葉真弥,38,42,晴,南東,1,1,6.72,04,差し,3,0.20,1.53.8
桐生,1,予選,1,3850,小川知行,22,51,晴,南東,1,1,6.80,05,差し,1,0.19,1.54.1
桐生,1,予選,2,4204,柴田大輔,72,73,晴,南東,1,1,6.64,06,差し,2,0.24,1.55.5
桐生,2,予選,4,3619,長谷川充,66,59,晴,南東,1,1,6.81,01,差し,4,0.24,1.49.8
桐生,2,予選,2,4638,小林遼太,46,64,晴,南東,1,1,6.78,02,差し,2,0.20,1.51.7
桐生,2,予選,3,3787,天野誠,19,44,晴,南東,1,1,6.74,03,差し,3,0.19,1.53.0
桐生,2,予選,1,3461,渡邊哲也,45,70,晴,南東,1,1,6.83,04,差し,1,0.21,1.53.6
桐生,2,予選,6,4389,伊藤喜智,63,18,晴,南東,1,1,6.76,05,差し,6,0.19,1.54.5
桐生,2,予選,5,5282,中本大樹,31,58,晴,南東,1,1,6.68,06,差し,5,0.20,1.55.9
桐生,3,予選,6,4335,若林将,70,30,晴,南東,1,1,6.72,01,まくり差し,6,0.09,1.48.4
桐生,3,予選,5,4837,酒井陽祐,74,22,晴,南東,1,1,6.69,02,まくり差し,5,0.09,1.50.9
桐生,3,予選,3,4813,宮内直哉,32,65,晴,南東,1,1,6.69,03,まくり差し,3,0.14,1.52.5
桐生,3,予選,2,4240,今井裕梨,64,61,晴,南東,1,1,6.67,04,まくり差し,2,0.10,1.53.7
桐生,3,予選,4,3808,秋田健太郎,47,45,晴,南東,1,1,6.79,05,まくり差し,4,0.20,1.54.8
桐生,3,予選,1,4635,峰重力也,49,48,晴,南東,1,1,6.80,06,まくり差し,1,0.13,1.56.6
桐生,4,予選,1,3653,品川賢次,44,13,晴,南東,1,1,6.72,01,逃げ,1,0.12,1.49.4
桐生,4,予選,2,4415,下出卓矢,55,12,晴,南東,1,1,6.64,02,逃げ,2,0.10,1.50.9
桐生,4,予選,4,3951,石川吉鎬,26,17,晴,南東,1,1,6.79,03,逃げ,4,0.15,1.52.5
桐生,4,予選,6,4123,細川裕子,28,49,晴,南東,1,1,6.74,04,逃げ,6,0.16,1.53.8
桐生,4,予選,3,3825,宮嵜隆太郎,33,52,晴,南東,1,1,6.81,05,逃げ,3,0.08,1.55.5
桐生,4,予選,5,4726,島田なぎさ,14,74,晴,南東,1,1,6.77,06,逃げ,5,0.14,1.56.8
桐生,5,予選,3,4232,笠雅雄,54,67,晴,北西,1,1,6.76,01,まくり,3,0.20,1.48.5
桐生,5,予選,4,4792,杉村賢也,60,55,晴,北西,1,1,6.68,02,まくり,4,0.16,1.50.8
桐生,5,予選,5,4066,東本勝利,12,28,晴,北西,1,1,6.64,03,まくり,5,0.18,1.51.7
桐生,5,予選,2,4261,岡祐臣,67,46,晴,北西,1,1,6.67,04,まくり,2,0.19,1.53.5
桐生,5,予選,6,3957,大谷直弘,18,39,晴,北西,1,1,6.75,05,まくり,6,0.19,1.56.1
桐生,5,予選,1,4439,近藤友宝,21,20,晴,北西,1,1,6.77,06,まくり,1,0.17,1.57.5
桐生,6,ドラドキ目玉,1,3388,今垣光太郎,20,36,晴,北西,1,1,6.77,01,逃げ,1,0.18,1.49.6
桐生,6,ドラドキ目玉,2,5137,川原涼,13,33,晴,北西,1,1,6.67,02,逃げ,2,0.18,1.50.5
桐生,6,ドラドキ目玉,3,3286,坂東満,23,38,晴,北西,1,1,6.72,03,逃げ,3,0.14,1.52.0
桐生,6,ドラドキ目玉,5,4359,横川聖志,25,57,晴,北西,1,1,6.78,04,逃げ,4,0.13,1.53.0
桐生,6,ドラドキ目玉,6,3579,中里優子,58,21,晴,北西,1,1,6.80,05,逃げ,5,0.17,1.53.9
桐生,6,ドラドキ目玉,4,3461,渡邊哲也,45,70,晴,北西,1,1,6.68,06,逃げ,6,0.22,1.56.6
桐生,7,ドラドキ３,1,4052,興津藍,52,43,晴,北西,1,1,6.71,01,逃げ,1,0.19,1.49.0
桐生,7,ドラドキ３,2,3808,秋田健太郎,47,45,晴,北西,1,1,6.89,02,逃げ,2,0.24,1.49.9
桐生,7,ドラドキ３,3,4934,佐々木翔斗,40,60,晴,北西,1,1,6.76,03,逃げ,3,0.17,1.51.9
桐生,7,ドラドキ３,4,5130,上野拓馬,50,75,晴,北西,1,1,6.77,04,逃げ,4,0.17,1.53.2
桐生,7,ドラドキ３,5,3850,小川知行,22,51,晴,北西,1,1,6.75,05,逃げ,5,0.15,1.54.4
桐生,7,ドラドキ３,6,3107,平岡重典,27,66,晴,北西,1,1,6.74,06,逃げ,6,0.19,1.57.3
桐生,8,ドラドキ５,1,3999,大瀧明日香,34,23,晴,北西,2,1,6.73,01,逃げ,1,0.16,1.49.3
桐生,8,ドラドキ５,4,4635,峰重力也,49,48,晴,北西,2,1,6.73,02,逃げ,4,0.10,1.50.6
桐生,8,ドラドキ５,5,4961,西橋奈未,36,72,晴,北西,2,1,6.60,03,逃げ,5,0.08,1.50.9
桐生,8,ドラドキ５,2,3973,崎利仁,68,63,晴,北西,2,1,6.70,04,逃げ,2,0.16,1.53.2
桐生,8,ドラドキ５,3,4037,別府正幸,51,69,晴,北西,2,1,6.76,05,逃げ,3,0.12,1.54.6
桐生,8,ドラドキ５,6,3825,宮嵜隆太郎,33,52,晴,北西,2,1,6.77,06,逃げ,6,0.04,1.57.5
桐生,9,予選特賞,4,4813,宮内直哉,32,65,晴,北西,4,3,6.74,01,まくり,4,0.18,1.49.5
桐生,9,予選特賞,2,4123,細川裕子,28,49,晴,北西,4,3,6.69,02,まくり,2,0.31,1.50.2
桐生,9,予選特賞,5,4204,柴田大輔,72,73,晴,北西,4,3,6.66,03,まくり,5,0.27,1.51.3
桐生,9,予選特賞,6,4183,宇野弥生,41,34,晴,北西,4,3,6.83,04,まくり,6,0.17,1.53.5
桐生,9,予選特賞,3,3619,長谷川充,66,59,晴,北西,4,3,6.86,05,まくり,3,0.24,1.53.8
桐生,9,予選特賞,1,4232,笠雅雄,54,67,晴,北西,4,3,6.76,06,まくり,1,0.36,1.56.0
桐生,10,予選特賞,1,4261,岡祐臣,67,46,晴,北西,4,3,6.85,01,逃げ,1,0.10,1.49.7
桐生,10,予選特賞,3,4837,酒井陽祐,74,22,晴,北西,4,3,6.76,02,逃げ,3,0.09,1.51.2
桐生,10,予選特賞,2,3951,石川吉鎬,26,17,晴,北西,4,3,6.92,03,逃げ,2,0.13,1.52.9
桐生,10,予選特賞,4,4899,占部一真,16,68,晴,北西,4,3,6.83,04,逃げ,4,0.11,1.53.7
桐生,10,予選特賞,5,3388,今垣光太郎,20,36,晴,北西,4,3,6.78,05,逃げ,5,0.07,1.53.9
桐生,10,予選特賞,6,3787,天野誠,19,44,晴,北西,4,3,6.96,06,逃げ,6,0.08,1.54.7
桐生,11,予選特選,4,4335,若林将,70,30,晴,北西,5,4,6.85,01,まくり差し,5,0.01,1.49.8
桐生,11,予選特選,1,4066,東本勝利,12,28,晴,北西,5,4,6.75,02,まくり差し,1,0.29,1.51.0
桐生,11,予選特選,6,3933,山地正樹,75,71,晴,北西,5,4,6.80,03,まくり差し,2,0.16,1.51.3
桐生,11,予選特選,5,4052,興津藍,52,43,晴,北西,5,4,6.83,04,まくり差し,6,0.11,1.53.0
桐生,11,予選特選,2,4076,杉田篤光,17,14,晴,北西,5,4,6.77,05,まくり差し,3,0.09,1.54.9
桐生,11,予選特選,3,5085,中村栄治,56,62,晴,北西,5,4,6.75,06,まくり差し,4,0.04,1.57.8
桐生,12,桐生特選,1,4961,西橋奈未,36,72,晴,西,5,4,6.82,01,逃げ,1,0.22,1.48.7
桐生,12,桐生特選,6,4415,下出卓矢,55,12,晴,西,5,4,6.74,02,逃げ,6,0.07,1.51.1
桐生,12,桐生特選,2,4934,佐々木翔斗,40,60,晴,西,5,4,6.79,03,逃げ,2,0.23,1.52.7
桐生,12,桐生特選,3,4240,今井裕梨,64,61,晴,西,5,4,6.84,04,逃げ,3,0.14,1.54.4
桐生,12,桐生特選,4,3957,大谷直弘,18,39,晴,西,5,4,6.93,05,逃げ,4,0.14,1.55.6
桐生,12,桐生特選,5,4389,伊藤喜智,63,18,晴,西,5,4,6.89,06,逃げ,5,0.12,1.57.5
