レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,2,5067,山田真聖,66,33,曇り,東,3,2,6.76,02,逃げ,3,0.19,1.51.8
桐生,2,予選,6,4236,松村敏,19,63,曇り,東,3,2,6.73,03,逃げ,6,0.19,1.53.4
桐生,2,予選,5,3690,河合三弘,57,72,曇り,東,3,2,6.86,04,逃げ,5,0.21,1.53.7
桐生,2,予選,4,4436,渋谷明憲,42,12,曇り,東,3,2,6.84,05,逃げ,4,0.22,1.54.4
桐生,2,予選,1,3883,山根大樹,65,75,曇り,東,3,2,6.75,06,逃げ,2,0.17,1.58.5
桐生,3,予選,5,4532,秋元哲,45,27,曇り,東,3,2,6.94,01,差し,3,0.10,1.50.1
桐生,3,予選,2,4230,濱崎直矢,35,32,曇り,東,3,2,6.73,02,差し,2,0.10,1.51.4
桐生,3,予選,6,3327,野長瀬正孝,55,31,曇り,東,3,2,6.80,03,差し,4,0.12,1.53.2
桐生,3,予選,1,5064,品川二千翔,53,74,曇り,東,3,2,6.84,04,差し,1,0.11,1.54.8
桐生,3,予選,3,5082,一色凌雅,24,61,曇り,東,3,2,6.77,05,差し,5,0.25,1.55.7
桐生,3,予選,4,5238,笹木香吾,39,13,曇り,東,3,2,6.85,06,差し,6,0.20,1.58.0
桐生,4,予選,2,4618,乃村康友,34,26,曇り,北東,2,1,6.70,01,まくり,3,0.17,1.50.9
桐生,4,予選,6,4099,吉永則雄,60,36,曇り,北東,2,1,6.68,02,まくり,2,0.19,1.53.8
桐生,4,予選,4,4747,山戸信二,26,51,曇り,北東,2,1,6.76,03,まくり,5,0.07,1.55.4
桐生,4,予選,1,3315,広瀬聖仁,71,17,曇り,北東,2,1,6.72,04,まくり,1,0.14,1.57.0
桐生,4,予選,3,4037,別府正幸,21,68,曇り,北東,2,1,6.81,05,まくり,4,0.18,1.58.6
桐生,4,予選,5,5288,尾道佳諭,40,38,曇り,北東,2,1,6.85,06,まくり,6,0.11,2.08.7
桐生,5,予選,1,4568,廣瀬真也,41,56,雨,北東,2,1,6.78,01,逃げ,1,0.12,1.50.7
桐生,5,予選,2,4136,江夏満,56,46,雨,北東,2,1,6.86,02,逃げ,2,0.13,1.51.9
桐生,5,予選,4,4471,新田泰章,33,48,雨,北東,2,1,6.82,03,逃げ,4,0.20,1.52.8
桐生,5,予選,3,5152,丸山祐也,67,57,雨,北東,2,1,6.78,04,逃げ,3,0.19,1.53.4
桐生,5,予選,5,4760,山崎郡,31,30,雨,北東,2,1,6.90,05,逃げ,5,0.24,1.55.3
桐生,5,予選,6,3772,一柳和孝,15,22,雨,北東,2,1,6.90,06,逃げ,6,0.31,1.56.2
桐生,6,ドラドキ目玉,1,4808,松尾拓,72,25,雨,北,2,1,6.80,01,逃げ,1,0.13,1.50.7
桐生,6,ドラドキ目玉,4,3869,井芹大志,73,19,雨,北,2,1,6.90,02,逃げ,4,0.14,1.52.1
桐生,6,ドラドキ目玉,5,5313,鈴木唯央,74,55,雨,北,2,1,6.78,03,逃げ,6,0.06,1.53.8
桐生,6,ドラドキ目玉,3,4023,柴田友和,59,40,雨,北,2,1,6.82,04,逃げ,3,0.12,1.55.0
桐生,6,ドラドキ目玉,6,3827,今泉徹,37,70,雨,北,2,1,6.93,05,逃げ,5,0.08,1.55.1
桐生,6,ドラドキ目玉,2,4666,日笠勝弘,17,49,雨,北,2,1,6.81,06,逃げ,2,0.13,1.56.9
桐生,7,ドラドキ３,3,4719,上條暢嵩,22,73,雨,北東,1,1,6.73,01,まくり差し,3,0.16,1.50.0
桐生,7,ドラドキ３,1,3558,山本浩次,69,44,雨,北東,1,1,6.85,02,まくり差し,1,0.07,1.52.2
桐生,7,ドラドキ３,5,5064,品川二千翔,53,74,雨,北東,1,1,6.86,03,まくり差し,5,0.21,1.52.3
桐生,7,ドラドキ３,4,3883,山根大樹,65,75,雨,北東,1,1,6.91,04,まくり差し,4,0.16,1.55.5
桐生,7,ドラドキ３,6,3516,吉原聖人,43,29,雨,北東,1,1,6.85,05,まくり差し,6,0.23,1.57.1
桐生,7,ドラドキ３,2,5225,斎藤凜,61,71,雨,北東,1,1,6.84,06,まくり差し,2,0.16,1.58.2
桐生,8,ドラドキ５,1,4161,黒柳浩孝,18,53,曇り,北,2,1,6.74,01,逃げ,1,0.12,1.50.3
桐生,8,ドラドキ５,5,4236,松村敏,19,63,曇り,北,2,1,6.79,02,逃げ,5,0.09,1.51.1
桐生,8,ドラドキ５,3,4593,小坂宗司,20,34,曇り,北,2,1,6.87,03,逃げ,3,0.05,1.53.8
桐生,8,ドラドキ５,2,5082,一色凌雅,24,61,曇り,北,2,1,6.85,04,逃げ,2,0.15,1.55.2
桐生,8,ドラドキ５,4,5288,尾道佳諭,40,38,曇り,北,2,1,6.80,05,逃げ,4,0.05,1.55.9
桐生,8,ドラドキ５,6,4625,渡邊裕貴,75,39,曇り,北,2,1,6.89,06,逃げ,6,0.29,1.57.1
桐生,9,予選特賞,6,3557,太田和美,29,66,雨,北東,1,1,6.91,01,抜き,3,0.13,1.50.2
桐生,9,予選特賞,1,3629,浅見昌克,27,54,雨,北東,1,1,6.82,02,抜き,1,0.17,1.51.6
桐生,9,予選特賞,2,4566,塩田北斗,13,42,雨,北東,1,1,6.84,03,抜き,2,0.16,1.53.0
桐生,9,予選特賞,3,4245,高橋直哉,25,35,雨,北東,1,1,6.78,04,抜き,5,0.14,1.53.6
桐生,9,予選特賞,4,4037,別府正幸,21,68,雨,北東,1,1,6.87,05,抜き,4,0.11,1.55.5
桐生,9,予選特賞,5,5238,笹木香吾,39,13,雨,北東,1,1,6.86,06,抜き,6,0.08,1.56.5
桐生,10,予選特賞,2,5226,藤田俊祐,47,18,曇り,北東,2,1,6.82,01,まくり,2,0.19,1.49.8
桐生,10,予選特賞,3,4136,江夏満,56,46,曇り,北東,2,1,6.84,02,まくり,3,0.13,1.51.4
桐生,10,予選特賞,1,3562,山下和彦,28,15,曇り,北東,2,1,6.85,03,まくり,1,0.18,1.52.5
桐生,10,予選特賞,6,4528,黒井達矢,64,50,曇り,北東,2,1,6.72,04,まくり,5,0.12,1.54.5
桐生,10,予選特賞,4,3315,広瀬聖仁,71,17,曇り,北東,2,1,6.90,05,まくり,4,0.16,1.55.1
桐生,10,予選特賞,5,5067,山田真聖,66,33,曇り,北東,2,1,6.83,06,まくり,6,0.17,1.57.6
桐生,11,予選特選,6,4719,上條暢嵩,22,73,曇り,北東,1,1,6.66,01,まくり,5,0.10,1.50.1
桐生,11,予選特選,3,4808,松尾拓,72,25,曇り,北東,1,1,6.82,02,まくり,3,0.28,1.51.4
桐生,11,予選特選,4,3708,岡部貴司,44,67,曇り,北東,1,1,6.85,03,まくり,4,0.17,1.52.9
桐生,11,予選特選,1,4532,秋元哲,45,27,曇り,北東,1,1,6.89,04,まくり,1,0.21,1.54.3
桐生,11,予選特選,5,4747,山戸信二,26,20,曇り,北東,1,1,6.81,05,まくり,6,0.17,1.55.2
桐生,11,予選特選,2,4471,新田泰章,33,48,曇り,北東,1,1,6.78,06,まくり,2,0.23,1.59.5
桐生,12,桐生特選,1,4760,山崎郡,31,30,雨,無風,0,0,6.81,01,逃げ,1,0.18,1.49.9
桐生,12,桐生特選,3,4099,吉永則雄,60,36,雨,無風,0,0,6.83,02,逃げ,3,0.14,1.51.0
桐生,12,桐生特選,4,4161,黒柳浩孝,18,53,雨,無風,0,0,6.76,03,逃げ,4,0.17,1.53.5
桐生,12,桐生特選,2,3558,山本浩次,69,44,雨,無風,0,0,6.79,04,逃げ,2,0.19,1.54.2
桐生,12,桐生特選,6,4230,濱崎直矢,35,32,雨,無風,0,0,6.79,05,逃げ,6,0.11,1.54.8
桐生,12,桐生特選,5,4436,渋谷明憲,42,12,雨,無風,0,0,6.83,06,逃げ,5,0.13,1.57.3
