レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,6,予選,4,3641,一瀬明,43,77,晴,南,2,2,6.81,03,差し,4,0.05,1.53.4
多摩川,6,予選,3,4818,伏見俊介,20,63,晴,南,2,2,6.74,04,差し,3,0.02,1.54.3
多摩川,6,予選,5,3656,伯母芳恒,11,70,晴,南,2,2,6.83,05,差し,5,0.05,.  .
多摩川,6,予選,6,4169,多田有佑,71,31,晴,南,2,2,6.80,06,差し,6,0.08,.  .
多摩川,7,予選,1,5201,村上宗太郎,64,30,晴,南,4,2,6.80,01,逃げ,1,0.20,1.50.7
多摩川,7,予選,3,3256,三角哲男,72,34,晴,南,4,2,6.85,02,逃げ,3,0.21,1.51.7
多摩川,7,予選,6,4266,長田頼宗,60,78,晴,南,4,2,6.76,03,逃げ,6,0.15,1.53.0
多摩川,7,予選,5,3202,三品隆浩,19,54,晴,南,4,2,6.86,04,逃げ,5,0.19,1.55.0
多摩川,7,予選,2,4728,山口亮,55,46,晴,南,4,2,6.82,05,逃げ,2,0.27,.  .
多摩川,7,予選,4,3467,森弘行,57,53,晴,南,4,2,6.79,06,逃げ,4,0.17,.  .
多摩川,8,予選,1,3613,角谷健吾,42,59,晴,南東,3,2,6.84,01,逃げ,1,0.15,1.51.9
多摩川,8,予選,3,4016,西川新太郎,13,38,晴,南東,3,2,6.78,02,逃げ,3,0.20,1.53.0
多摩川,8,予選,5,3859,多羅尾達之,32,45,晴,南東,3,2,6.84,03,逃げ,5,0.17,1.54.2
多摩川,8,予選,4,3826,村田修次,14,44,晴,南東,3,2,6.82,04,逃げ,4,0.18,1.54.3
多摩川,8,予選,2,4379,桑島和宏,68,26,晴,南東,3,2,6.77,05,逃げ,2,0.21,.  .
多摩川,8,予選,6,5006,久保原秀人,53,50,晴,南東,3,2,6.89,06,逃げ,6,0.23,.  .
多摩川,9,予選,1,4134,杉山貴博,40,39,晴,南西,3,2,6.73,01,逃げ,1,0.18,1.56.5
多摩川,9,予選,2,4435,服部達哉,75,61,晴,南西,3,2,6.79,02,逃げ,2,0.16,2.00.5
多摩川,9,予選,6,4114,深澤達徳,70,67,晴,南西,3,2,6.72,03,逃げ,6,0.27,2.02.3
多摩川,9,予選,4,3455,谷本幸司,61,58,晴,南西,3,2,6.79,04,逃げ,4,0.25,2.05.0
多摩川,9,予選,5,4430,永田秀二,23,76,晴,南西,3,2,6.84,05,逃げ,5,0.25,.  .
多摩川,10,新涼選抜戦,1,3159,江口晃生,26,24,晴,南,3,2,6.81,01,逃げ,1,0.10,1.50.8
多摩川,10,新涼選抜戦,2,3805,高橋英之,54,72,晴,南,3,2,6.76,02,逃げ,2,0.11,1.52.5
多摩川,10,新涼選抜戦,5,4847,佐藤隆太郎,58,52,晴,南,3,2,6.71,03,逃げ,5,0.07,1.53.9
多摩川,10,新涼選抜戦,4,5096,上原崚,16,43,晴,南,3,2,6.77,04,逃げ,4,0.06,1.54.6
多摩川,10,新涼選抜戦,3,4887,富澤祐作,28,69,晴,南,3,2,6.76,05,逃げ,3,0.09,.  .
多摩川,10,新涼選抜戦,6,5232,樅山拓馬,38,66,晴,南,3,2,6.82,06,逃げ,6,0.14,.  .
多摩川,11,新涼選抜戦,2,4140,梶野学志,52,80,晴,南東,4,2,6.89,01,差し,2,0.08,1.49.7
多摩川,11,新涼選抜戦,3,5226,藤田俊祐,74,56,晴,南東,4,2,6.77,02,差し,3,0.09,1.51.1
多摩川,11,新涼選抜戦,1,3641,一瀬明,43,77,晴,南東,4,2,6.84,03,差し,1,0.08,1.52.6
多摩川,11,新涼選抜戦,5,4575,戸塚邦好,46,29,晴,南東,4,2,6.81,04,差し,5,0.01,1.53.1
多摩川,11,新涼選抜戦,4,4728,山口亮,55,46,晴,南東,4,2,6.83,05,差し,4,0.07,.  .
多摩川,11,新涼選抜戦,6,3888,山本英志,51,22,晴,南東,4,2,6.84,06,差し,6,0.09,.  .
多摩川,12,記者選抜戦,1,4573,佐藤翼,34,23,晴,南,3,2,6.80,01,逃げ,1,0.16,1.49.1
多摩川,12,記者選抜戦,5,4560,庄司樹良々,67,62,晴,南,3,2,6.75,02,逃げ,5,0.15,1.50.9
多摩川,12,記者選抜戦,4,3992,関口智久,63,32,晴,南,3,2,6.77,03,逃げ,4,0.14,1.52.4
多摩川,12,記者選抜戦,3,4540,相原利章,44,42,晴,南,3,2,6.82,04,逃げ,3,0.12,1.53.8
多摩川,12,記者選抜戦,2,4702,三浦敬太,30,36,晴,南,3,2,6.82,05,逃げ,2,0.15,.  .
多摩川,12,記者選抜戦,6,4379,桑島和宏,68,26,晴,南,3,2,6.83,06,逃げ,6,0.16,.  .
戸田,1,予選,3,3807,岡部哲,63,73,晴,南東,1,1,6.78,01,まくり,3,0.14,1.51.3
戸田,1,予選,4,4090,中村尊,25,12,晴,南東,1,1,6.84,02,まくり,4,0.10,1.51.9
戸田,1,予選,2,3319,山崎義明,62,61,晴,南東,1,1,6.76,03,まくり,2,0.13,1.54.0
戸田,1,予選,5,4175,川尻泰輔,26,75,晴,南東,1,1,6.90,04,まくり,5,0.15,1.55.0
戸田,1,予選,6,5051,松本純平,55,31,晴,南東,1,1,6.90,05,まくり,6,0.21,.  .
戸田,1,予選,1,4973,栗原直也,19,13,晴,南東,1,1,6.72,06,まくり,1,0.22,.  .
戸田,2,予選,1,4037,別府正幸,57,20,晴,無風,0,0,6.71,01,逃げ,1,0.07,1.51.5
戸田,2,予選,2,3497,後藤浩,24,14,晴,無風,0,0,6.74,02,逃げ,2,0.13,1.52.2
戸田,2,予選,3,5005,石田貴洋,48,35,晴,無風,0,0,6.78,03,逃げ,3,0.09,1.53.5
戸田,2,予選,6,4528,黒井達矢,61,63,晴,無風,0,0,6.81,04,逃げ,6,0.08,1.54.0
戸田,2,予選,5,4159,向後龍一,11,33,晴,無風,0,0,6.76,05,逃げ,5,0.10,.  .
戸田,2,予選,4,4230,濱崎直矢,51,18,晴,無風,0,0,6.82,06,逃げ,4,0.07,.  .
戸田,3,予選,3,4444,桐生順平,22,19,晴,南,1,1,6.79,01,まくり,3,0.03,1.51.1
戸田,3,予選,6,4505,島田賢人,2,70,晴,南,1,1,6.88,02,まくり,6,0.07,1.52.7
戸田,3,予選,2,4432,黄金井力良,49,60,晴,南,1,1,6.76,03,まくり,2,0.10,1.53.9
戸田,3,予選,5,4109,谷津幸宏,13,11,晴,南,1,1,6.88,04,まくり,5,0.02,1.55.0
戸田,3,予選,4,3381,滝沢芳行,14,38,晴,南,1,1,6.73,05,まくり,4,0.04,.  .
戸田,3,予選,1,3860,松本浩貴,27,21,晴,南,1,1,6.88,06,まくり,1,0.08,.  .
戸田,4,予選,3,3251,平石和男,4,29,晴,南西,2,2,6.74,01,まくり,3,0.15,1.50.5
戸田,4,予選,4,4258,関根彰人,3,28,晴,南西,2,2,6.71,02,まくり,4,0.22,1.52.2
戸田,4,予選,6,3952,中澤和志,28,22,晴,南西,2,2,6.89,03,まくり,6,0.15,1.53.6
戸田,4,予選,5,4191,赤羽克也,46,36,晴,南西,2,2,6.86,04,まくり,5,0.21,1.54.9
戸田,4,予選,2,3983,須藤博倫,23,58,晴,南西,2,2,6.77,05,まくり,2,0.15,.  .
戸田,4,予選,1,5220,青木蓮,56,72,晴,南西,2,2,6.80,06,まくり,1,0.14,.  .
戸田,5,ウインウイン,1,3412,鈴木博,54,30,晴,南東,2,2,6.78,01,逃げ,1,0.13,1.52.1
戸田,5,ウインウイン,4,4532,秋元哲,9,57,晴,南東,2,2,6.86,02,逃げ,4,0.14,1.53.2
戸田,5,ウインウイン,5,3075,中村裕将,8,26,晴,南東,2,2,6.92,03,逃げ,5,0.20,1.55.0
戸田,5,ウインウイン,3,5246,楠将太郎,20,16,晴,南東,2,2,6.78,04,逃げ,3,0.21,1.55.5
戸田,5,ウインウイン,2,3589,西村勝,21,68,晴,南東,2,2,6.77,05,逃げ,2,0.15,.  .
戸田,5,ウインウイン,6,5315,浅井翼,17,32,晴,南東,2,2,6.78,06,逃げ,6,0.16,.  .
戸田,6,予選,3,5191,飛田江己,7,15,晴,南東,1,1,6.64,01,まくり,2,0.20,1.51.2
戸田,6,予選,5,4144,石塚久也,52,25,晴,南東,1,1,6.75,02,まくり,4,0.27,1.52.6
戸田,6,予選,6,4700,金子和之,16,74,晴,南東,1,1,6.85,03,まくり,5,0.30,1.53.5
戸田,6,予選,1,3748,小黒竜吾,60,64,晴,南東,1,1,6.79,04,まくり,1,0.11,1.56.2
戸田,6,予選,4,4186,小川時光,59,59,晴,南東,1,1,6.77,05,まくり,3,0.15,.  .
戸田,7,ウインウイン,3,3381,滝沢芳行,14,38,晴,南東,5,3,6.67,01,まくり,3,0.24,1.53.3
戸田,7,ウインウイン,1,4230,濱崎直矢,51,18,晴,南東,5,3,6.77,02,まくり,1,0.23,1.54.0
戸田,7,ウインウイン,6,3306,武田正紀,50,66,晴,南東,5,3,6.89,03,まくり,6,0.22,1.55.9
戸田,7,ウインウイン,2,3664,鈴木賢一,15,65,晴,南東,5,3,6.66,04,まくり,2,0.33,1.58.2
戸田,7,ウインウイン,5,3793,高橋真吾,1,34,晴,南東,5,3,6.90,05,まくり,5,0.26,.  .
戸田,7,ウインウイン,4,5259,野田昇吾,47,37,晴,南東,5,3,6.79,06,まくり,4,0.30,.  .
戸田,8,予選,4,5112,砂長知輝,5,71,晴,南東,3,3,6.75,01,まくり差し,4,0.22,1.51.7
戸田,8,予選,2,4159,向後龍一,11,33,晴,南東,3,3,6.70,02,まくり差し,2,0.19,1.53.0
戸田,8,予選,1,5087,佐藤航,65,23,晴,南東,3,3,6.76,03,まくり差し,1,0.17,1.53.2
戸田,8,予選,5,3860,松本浩貴,27,21,晴,南東,3,3,6.87,04,まくり差し,5,0.20,1.55.7
戸田,8,予選,6,3983,須藤博倫,23,58,晴,南東,3,3,6.80,05,まくり差し,6,0.20,.  .
戸田,8,予選,3,5225,斎藤凜,64,76,晴,南東,3,3,6.89,06,まくり差し,3,0.25,.  .
戸田,9,予選,3,4528,黒井達矢,61,63,晴,南東,4,3,6.73,01,まくり差し,3,0.17,1.51.7
戸田,9,予選,1,4109,谷津幸宏,13,11,晴,南東,4,3,6.80,02,まくり差し,1,0.23,1.52.5
戸田,9,予選,5,4973,栗原直也,19,13,晴,南東,4,3,6.74,03,まくり差し,5,0.24,1.55.0
戸田,9,予選,4,3412,鈴木博,54,30,晴,南東,4,3,6.80,04,まくり差し,4,0.20,1.56.3
戸田,9,予選,2,5042,畑田汰一,10,67,晴,南東,4,3,6.80,05,まくり差し,2,0.18,.  .
戸田,9,予選,6,4031,飯島誠,58,77,晴,南東,4,3,6.81,06,まくり差し,6,0.25,.  .
戸田,10,予選特別,1,4144,石塚久也,52,25,晴,南東,5,3,6.74,01,逃げ,1,0.15,1.52.1
戸田,10,予選特別,2,5051,松本純平,55,31,晴,南東,5,3,6.81,02,逃げ,2,0.22,1.53.1
戸田,10,予選特別,5,4444,桐生順平,22,19,晴,南東,5,3,6.77,03,逃げ,5,0.17,1.54.1
戸田,10,予選特別,3,3075,中村裕将,8,26,晴,南東,5,3,6.85,04,逃げ,3,0.19,1.55.6
戸田,10,予選特別,4,3251,平石和男,4,29,晴,南東,5,3,6.83,05,逃げ,4,0.20,.  .
戸田,10,予選特別,6,3497,後藤浩,24,14,晴,南東,5,3,6.86,06,逃げ,6,0.24,.  .
戸田,11,予選特別,4,4700,金子和之,16,74,晴,南,1,1,6.81,01,まくり差し,4,0.13,1.50.1
戸田,11,予選特別,5,4428,有賀達也,53,62,晴,南,1,1,6.78,02,まくり差し,5,0.10,1.51.8
戸田,11,予選特別,1,4488,小山勉,12,17,晴,南,1,1,6.71,03,まくり差し,1,0.13,1.53.2
戸田,11,予選特別,3,3952,中澤和志,28,22,晴,南,1,1,6.80,04,まくり差し,3,0.07,1.54.5
戸田,11,予選特別,2,3807,岡部哲,63,73,晴,南,1,1,6.70,05,まくり差し,2,0.12,.  .
戸田,11,予選特別,6,5246,楠将太郎,20,16,晴,南,1,1,6.80,06,まくり差し,6,0.10,.  .
戸田,12,記者選抜戦,1,4532,秋元哲,9,57,晴,南東,2,2,6.77,01,逃げ,1,0.09,1.52.2
戸田,12,記者選抜戦,2,3679,飯島昌弘,18,24,晴,南東,2,2,6.74,02,逃げ,2,0.07,1.52.8
戸田,12,記者選抜戦,3,4505,島田賢人,2,70,晴,南東,2,2,6.71,03,逃げ,3,0.12,1.54.5
戸田,12,記者選抜戦,6,3664,鈴木賢一,15,65,晴,南東,2,2,6.84,04,逃げ,6,0.10,1.56.4
戸田,12,記者選抜戦,4,3748,小黒竜吾,60,64,晴,南東,2,2,6.72,05,逃げ,4,0.07,.  .
戸田,12,記者選抜戦,5,5005,石田貴洋,48,35,晴,南東,2,2,6.83,06,逃げ,5,0.05,.  .
桐生,1,予選,3,4766,石井孝之,50,13,曇り,南東,2,1,6.72,01,まくり差し,3,0.19,1.50.7
桐生,1,予選,5,4420,津久井拓也,14,18,曇り,南東,2,1,6.78,02,まくり差し,5,0.16,1.52.6
桐生,1,予選,1,4078,渡辺史之,18,75,曇り,南東,2,1,6.73,03,まくり差し,1,0.17,1.54.2
桐生,1,予選,4,3619,長谷川充,28,45,曇り,南東,2,1,6.73,04,まくり差し,4,0.19,1.54.4
桐生,1,予選,2,5090,生方靖亜,31,37,曇り,南東,2,1,6.77,05,まくり差し,2,0.16,1.56.6
桐生,1,予選,6,4407,鹿島敏弘,41,46,曇り,南東,2,1,6.75,06,まくり差し,6,0.17,2.00.7
桐生,2,予選,2,4305,金子拓矢,75,20,曇り,北,2,1,6.88,01,差し,2,0.04,1.51.7
桐生,2,予選,1,4550,石岡将太,55,11,曇り,北,2,1,6.73,02,差し,1,0.05,1.52.7
桐生,2,予選,4,5216,長谷川晴哉,57,66,曇り,北,2,1,6.76,03,差し,4,0.06,1.55.3
桐生,2,予選,6,5077,滝沢崚,22,26,曇り,北,2,1,6.75,04,差し,6,0.10,1.56.6
桐生,2,予選,5,4491,田中堅,47,32,曇り,北,2,1,6.82,05,差し,5,0.11,1.57.4
桐生,2,予選,3,3647,伊藤雄二,37,58,曇り,北,2,1,6.84,06,差し,3,0.03,1.58.5
桐生,3,予選,6,4188,久田敏之,51,52,曇り,北西,4,3,6.94,01,差し,4,0.14,1.52.4
桐生,3,予選,2,3448,高山秀雄,38,67,曇り,北西,4,3,6.82,02,差し,2,0.17,1.54.3
桐生,3,予選,1,3947,寺本昇平,17,35,曇り,北西,4,3,6.74,03,差し,1,0.13,1.54.7
桐生,3,予選,3,3655,本橋克洋,70,69,曇り,北西,4,3,7.00,04,差し,3,0.16,1.56.6
桐生,3,予選,5,5035,櫻井優,67,29,曇り,北西,4,3,6.84,05,差し,6,0.16,1.57.5
桐生,3,予選,4,3686,鳥居塚孝博,54,56,曇り,北西,4,3,6.93,06,差し,5,0.08,1.59.2
桐生,4,予選,4,5234,塚越海斗,16,61,雨,西,4,3,6.82,01,まくり,4,0.06,1.51.4
桐生,4,予選,2,3406,中里英夫,34,71,雨,西,4,3,6.90,02,まくり,2,0.16,1.53.8
桐生,4,予選,5,3973,崎利仁,64,54,雨,西,4,3,6.89,03,まくり,5,0.08,1.55.1
桐生,4,予選,1,4676,後藤隼之,19,34,雨,西,4,3,6.87,04,まくり,1,0.13,1.56.1
桐生,4,予選,6,3419,栗原謙治,21,27,雨,西,4,3,6.91,05,まくり,6,0.14,1.57.5
桐生,4,予選,3,4888,金児隆太,71,50,雨,西,4,3,6.87,06,まくり,3,0.17,1.58.8
桐生,5,予選,2,4539,金子賢志,68,19,曇り,西,3,2,6.78,01,まくり,2,0.13,1.51.7
桐生,5,予選,4,3538,菊池峰晴,66,21,曇り,西,3,2,6.97,02,まくり,4,0.11,1.53.7
桐生,5,予選,3,3340,池田雷太,43,68,曇り,西,3,2,6.88,03,まくり,3,0.21,1.54.4
桐生,5,予選,6,4851,関浩哉,63,22,曇り,西,3,2,6.85,04,まくり,6,0.20,1.54.5
桐生,5,予選,1,4766,石井孝之,50,13,曇り,西,3,2,6.86,05,まくり,1,0.14,1.55.8
桐生,5,予選,5,5301,岩下巧斗,45,24,曇り,西,3,2,6.87,06,まくり,5,0.12,1.58.0
桐生,6,ドラドキ目玉,4,4491,田中堅,47,32,曇り,西,4,3,6.92,01,まくり,4,0.01,1.52.3
桐生,6,ドラドキ目玉,1,3475,橋本久和,32,65,曇り,西,4,3,6.89,02,まくり,1,0.14,1.53.1
桐生,6,ドラドキ目玉,5,4078,渡辺史之,18,75,曇り,西,4,3,6.92,03,まくり,5,0.11,1.55.3
桐生,6,ドラドキ目玉,3,3790,佐口達也,40,16,曇り,西,4,3,7.09,04,まくり,3,0.05,1.56.9
桐生,6,ドラドキ目玉,2,3652,森下勇,72,23,曇り,西,4,3,6.81,05,まくり,2,0.09,1.57.8
桐生,6,ドラドキ目玉,6,3889,須藤隆雄,12,72,曇り,西,4,3,6.91,06,まくり,6,0.19,2.00.4
桐生,7,ドラドキ３,1,4420,津久井拓也,14,18,曇り,西,5,5,6.86,01,逃げ,1,0.15,1.52.5
桐生,7,ドラドキ３,3,4787,椎名豊,56,43,曇り,西,5,5,6.82,02,逃げ,3,0.16,1.55.6
桐生,7,ドラドキ３,5,3482,金子猛志,74,53,曇り,西,5,5,6.86,03,逃げ,5,0.13,1.56.5
桐生,7,ドラドキ３,4,4550,石岡将太,55,11,曇り,西,5,5,6.88,04,逃げ,4,0.19,1.59.2
桐生,7,ドラドキ３,6,3414,加瀬智宏,33,41,曇り,西,5,5,6.84,05,逃げ,6,0.15,2.01.4
桐生,8,ドラドキ５,2,5077,滝沢崚,22,26,曇り,西,3,2,6.72,01,差し,3,0.20,1.53.5
桐生,8,ドラドキ５,3,3947,寺本昇平,17,35,曇り,西,3,2,6.79,02,差し,4,0.16,1.53.8
桐生,8,ドラドキ５,5,3532,柴田光,60,36,曇り,西,3,2,6.84,03,差し,2,0.24,1.55.7
桐生,8,ドラドキ５,4,5095,小原聡将,46,47,曇り,西,3,2,6.84,04,差し,5,0.14,1.56.8
桐生,8,ドラドキ５,6,3973,崎利仁,64,54,曇り,西,3,2,6.89,05,差し,6,0.17,1.57.3
桐生,8,ドラドキ５,1,3619,長谷川充,28,45,曇り,西,3,2,6.94,06,差し,1,0.24,1.58.6
桐生,9,予選,3,5141,大澤風葵,13,38,雨,西,5,4,6.87,01,まくり差し,3,0.10,1.51.5
桐生,9,予選,2,4188,久田敏之,51,52,雨,西,5,4,6.93,02,まくり差し,2,0.19,1.53.1
桐生,9,予選,5,5090,生方靖亜,31,37,雨,西,5,4,6.84,03,まくり差し,4,0.13,1.54.6
桐生,9,予選,4,5301,岩下巧斗,45,24,雨,西,5,4,6.94,04,まくり差し,6,0.21,1.56.4
桐生,9,予選,6,4645,上村純一,59,14,雨,西,5,4,6.89,05,まくり差し,5,0.12,1.57.4
桐生,9,予選,1,3699,富永正人,62,33,雨,西,5,4,6.88,06,まくり差し,1,0.25,1.59.0
桐生,10,予選特別,6,4362,土屋智則,52,59,曇り,西,2,1,6.85,01,まくり差し,5,0.08,1.50.4
桐生,10,予選特別,4,4888,金児隆太,71,50,曇り,西,2,1,6.93,02,まくり差し,4,0.04,1.51.9
桐生,10,予選特別,1,3827,今泉徹,20,51,曇り,西,2,1,6.98,03,まくり差し,1,0.17,1.54.2
桐生,10,予選特別,2,3655,本橋克洋,70,69,曇り,西,2,1,7.04,04,まくり差し,2,0.20,1.55.0
桐生,10,予選特別,5,3647,伊藤雄二,37,58,曇り,西,2,1,6.94,05,まくり差し,6,0.14,1.56.7
桐生,10,予選特別,3,4407,鹿島敏弘,41,46,曇り,西,2,1,6.97,06,まくり差し,3,0.13,1.59.7
桐生,11,予選特別,2,4851,関浩哉,63,22,曇り,西,2,1,6.76,01,差し,2,0.16,1.50.3
桐生,11,予選特別,1,5234,塚越海斗,16,61,曇り,西,2,1,6.76,02,差し,1,0.16,1.51.9
桐生,11,予選特別,6,4863,三浦裕貴,36,30,曇り,西,2,1,6.87,03,差し,6,0.16,1.53.6
桐生,11,予選特別,4,3740,大澤普司,58,48,曇り,西,2,1,6.69,04,差し,4,0.18,1.54.2
桐生,11,予選特別,3,5035,櫻井優,67,29,曇り,西,2,1,6.78,05,差し,3,0.18,1.56.5
桐生,11,予選特別,5,4305,金子拓矢,75,20,曇り,西,2,1,6.92,06,差し,5,0.19,1.58.1
桐生,12,桐生特選,1,4787,椎名豊,56,43,曇り,西,2,1,6.75,01,逃げ,1,0.12,1.51.0
桐生,12,桐生特選,3,3686,鳥居塚孝博,54,56,曇り,西,2,1,6.83,02,逃げ,3,0.14,1.52.8
桐生,12,桐生特選,5,3475,橋本久和,32,65,曇り,西,2,1,6.78,03,逃げ,5,0.25,1.54.0
桐生,12,桐生特選,4,4676,後藤隼之,19,34,曇り,西,2,1,6.91,04,逃げ,4,0.22,1.55.3
桐生,12,桐生特選,6,3538,菊池峰晴,66,21,曇り,西,2,1,6.81,05,逃げ,6,0.26,1.56.3
