レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,4,3353,前田光昭,63,54,晴,無風,0,0,6.74,01,差し,4,0.10,1.49.9
戸田,4,予選,2,4118,宇佐見淳,57,40,晴,無風,0,0,6.74,02,差し,2,0.10,1.51.4
戸田,4,予選,5,4318,桑原将光,41,16,晴,無風,0,0,6.72,03,差し,5,0.11,1.52.8
戸田,4,予選,1,4060,島田一生,49,18,晴,無風,0,0,6.73,04,差し,1,0.13,1.54.1
戸田,4,予選,6,5060,数原魁,29,46,晴,無風,0,0,6.76,05,差し,6,0.09,.  .
戸田,4,予選,3,4926,吉川貴仁,61,68,晴,無風,0,0,6.64,06,差し,3,0.09,.  .
戸田,5,ウインウイン,4,5051,松本純平,51,58,晴,南東,1,1,6.74,01,まくり,4,0.08,1.48.6
戸田,5,ウインウイン,5,5191,飛田江己,7,39,晴,南東,1,1,6.73,02,まくり,5,0.12,1.50.3
戸田,5,ウインウイン,6,3906,飯山晃三,56,57,晴,南東,1,1,6.80,03,まくり,6,0.13,1.53.3
戸田,5,ウインウイン,2,5165,小林愛実,54,43,晴,南東,1,1,6.73,04,まくり,2,0.23,1.54.6
戸田,5,ウインウイン,3,4332,村上彰一,33,38,晴,南東,1,1,6.81,05,まくり,3,0.15,.  .
戸田,5,ウインウイン,1,4470,平田健之佑,60,35,晴,南東,1,1,6.79,06,まくり,1,0.22,.  .
戸田,6,予選,3,4409,坂元浩仁,50,44,晴,南,1,1,6.79,01,差し,3,0.08,1.49.4
戸田,6,予選,2,4504,前田将太,44,70,晴,南,1,1,6.71,02,差し,4,0.09,1.50.8
戸田,6,予選,4,3964,宮地博士,52,15,晴,南,1,1,6.79,03,差し,5,0.08,1.52.5
戸田,6,予選,6,3612,馬袋義則,42,51,晴,南,1,1,6.72,04,差し,2,0.06,1.53.9
戸田,6,予選,5,3661,柳瀬興志,9,31,晴,南,1,1,6.75,05,差し,6,0.14,.  .
戸田,6,予選,1,4569,中澤宏奈,10,24,晴,南,1,1,6.75,06,差し,1,0.04,.  .
戸田,7,ウインウイン,1,4505,島田賢人,30,32,晴,南東,2,1,6.67,01,抜き,1,0.25,1.48.2
戸田,7,ウインウイン,4,4031,飯島誠,43,67,晴,南東,2,1,6.81,02,抜き,4,0.18,1.50.0
戸田,7,ウインウイン,3,5169,堀本翔太,26,11,晴,南東,2,1,6.79,03,抜き,3,0.24,1.52.1
戸田,7,ウインウイン,5,4425,大井清貴,2,47,晴,南東,2,1,6.74,04,抜き,5,0.21,1.54.0
戸田,7,ウインウイン,6,4853,前原哉,32,77,晴,南東,2,1,6.82,05,抜き,6,0.25,.  .
戸田,7,ウインウイン,2,4213,重富伸也,48,50,晴,南東,2,1,6.68,06,抜き,2,0.26,.  .
戸田,8,予選,2,3381,滝沢芳行,40,49,晴,南,1,1,6.59,01,まくり,2,0.10,1.49.5
戸田,8,予選,5,4335,若林将,38,53,晴,南,1,1,6.79,02,まくり,5,0.11,1.50.7
戸田,8,予選,3,4318,桑原将光,41,16,晴,南,1,1,6.62,03,まくり,3,0.10,1.52.1
戸田,8,予選,4,3696,白井友晴,4,37,晴,南,1,1,6.69,04,まくり,4,0.17,1.52.2
戸田,8,予選,6,5188,武井莉里佳,55,63,晴,南,1,1,6.69,05,まくり,6,0.32,.  .
戸田,8,予選,1,5107,松本真広,17,22,晴,南,1,1,6.74,06,まくり,1,0.12,.  .
戸田,9,戸田特賞,2,3412,鈴木博,46,26,晴,南,2,1,6.69,01,差し,2,0.11,1.49.1
戸田,9,戸田特賞,1,4233,亀山雅幸,45,59,晴,南,2,1,6.68,02,差し,1,0.09,1.50.4
戸田,9,戸田特賞,4,4470,平田健之佑,60,35,晴,南,2,1,6.76,03,差し,4,0.15,1.51.5
戸田,9,戸田特賞,3,4893,渡邉真奈美,23,52,晴,南,2,1,6.78,04,差し,3,0.12,1.51.7
戸田,9,戸田特賞,6,4769,馬場剛,3,75,晴,南,2,1,6.75,05,差し,6,0.12,.  .
戸田,9,戸田特賞,5,4060,島田一生,49,18,晴,南,2,1,6.69,06,差し,5,0.19,.  .
戸田,10,戸田特賞,1,4409,坂元浩仁,50,44,晴,無風,0,0,6.69,01,逃げ,1,0.19,1.48.9
戸田,10,戸田特賞,2,5191,飛田江己,7,39,晴,無風,0,0,6.69,02,逃げ,2,0.22,1.50.4
戸田,10,戸田特賞,6,4351,里岡右貴,53,73,晴,無風,0,0,6.71,03,逃げ,6,0.22,1.52.0
戸田,10,戸田特賞,3,5060,数原魁,29,46,晴,無風,0,0,6.69,04,逃げ,3,0.21,1.52.7
戸田,10,戸田特賞,4,3681,山谷央,47,60,晴,無風,0,0,6.71,05,逃げ,4,0.27,.  .
戸田,10,戸田特賞,5,4225,土屋千明,37,30,晴,無風,0,0,6.72,06,逃げ,5,0.26,.  .
戸田,11,記者選抜戦,2,4425,大井清貴,2,47,晴,南東,2,1,6.66,01,差し,2,0.21,1.49.5
戸田,11,記者選抜戦,3,3612,馬袋義則,42,51,晴,南東,2,1,6.71,02,差し,3,0.21,1.50.9
戸田,11,記者選抜戦,4,3662,大庭元明,62,72,晴,南東,2,1,6.67,03,差し,4,0.25,1.52.6
戸田,11,記者選抜戦,5,4118,宇佐見淳,57,40,晴,南東,2,1,6.81,04,差し,5,0.22,1.53.7
戸田,11,記者選抜戦,6,3532,柴田光,22,69,晴,南東,2,1,6.76,05,差し,6,0.23,.  .
戸田,11,記者選抜戦,1,4575,戸塚邦好,59,74,晴,南東,2,1,6.75,06,差し,1,0.18,.  .
戸田,12,戸田選抜戦,3,4483,北野輝季,6,71,晴,南東,2,1,6.62,01,まくり,3,0.13,1.47.9
戸田,12,戸田選抜戦,5,4504,前田将太,44,70,晴,南東,2,1,6.75,02,まくり,5,0.11,1.49.3
戸田,12,戸田選抜戦,1,5051,松本純平,51,58,晴,南東,2,1,6.62,03,まくり,1,0.18,1.50.5
戸田,12,戸田選抜戦,6,4926,吉川貴仁,61,68,晴,南東,2,1,6.73,04,まくり,6,0.12,1.52.4
戸田,12,戸田選抜戦,4,4505,島田賢人,30,32,晴,南東,2,1,6.71,05,まくり,4,0.15,.  .
戸田,12,戸田選抜戦,2,4335,若林将,38,53,晴,南東,2,1,6.75,06,まくり,2,0.16,.  .
桐生,1,予選,1,5150,坂本雄紀,23,17,晴,北東,2,1,6.69,01,逃げ,1,0.20,1.50.0
桐生,1,予選,2,4261,岡祐臣,48,72,晴,北東,2,1,6.76,02,逃げ,2,0.19,1.51.0
桐生,1,予選,5,4619,伏田裕隆,28,65,晴,北東,2,1,6.74,03,逃げ,5,0.21,1.52.7
桐生,1,予選,4,4889,後藤盛也,44,22,晴,北東,2,1,6.71,04,逃げ,4,0.13,1.53.5
桐生,1,予選,6,5275,松田淳平,49,19,晴,北東,2,1,6.72,05,逃げ,6,0.22,1.55.4
桐生,1,予選,3,4641,磯村匠,54,34,晴,北東,2,1,6.71,06,逃げ,3,0.21,2.01.9
桐生,2,予選,5,4156,浜野孝志,39,23,晴,北東,3,2,6.66,01,まくり,5,0.12,1.50.1
桐生,2,予選,6,3406,中里英夫,24,41,晴,北東,3,2,6.80,02,まくり,6,0.19,1.51.5
桐生,2,予選,2,4358,松本庸平,30,66,晴,北東,3,2,6.70,03,まくり,2,0.27,1.53.5
桐生,2,予選,1,3877,松浦博人,18,11,晴,北東,3,2,6.69,04,まくり,1,0.18,1.54.0
桐生,2,予選,4,4245,高橋直哉,66,73,晴,北東,3,2,6.74,05,まくり,4,0.21,1.54.5
桐生,2,予選,3,3655,本橋克洋,72,48,晴,北東,3,2,6.77,06,まくり,3,0.25,1.59.0
桐生,3,予選,3,4024,井口佳典,38,44,晴,北東,1,1,6.65,01,まくり差し,3,0.15,1.49.1
桐生,3,予選,1,4203,小倉康典,61,16,晴,北東,1,1,6.73,02,まくり差し,1,0.10,1.51.4
桐生,3,予選,5,3448,高山秀雄,51,47,晴,北東,1,1,6.78,03,まくり差し,5,0.18,1.52.9
桐生,3,予選,6,3392,小森信雄,69,21,晴,北東,1,1,6.76,04,まくり差し,6,0.22,1.54.1
桐生,3,予選,4,4438,森作雄大,70,20,晴,北東,1,1,6.81,05,まくり差し,4,0.21,1.55.2
桐生,3,予選,2,4702,三浦敬太,12,12,晴,北東,1,1,6.80,06,まくり差し,2,0.11,1.57.8
桐生,4,予選,4,4787,椎名豊,21,53,晴,東,1,1,6.76,01,まくり,4,0.05,1.49.3
桐生,4,予選,5,5063,大塚雅治,50,30,晴,東,1,1,6.74,02,まくり,5,0.10,1.50.3
桐生,4,予選,2,4468,大池佑来,57,74,晴,東,1,1,6.80,03,まくり,2,0.06,1.52.8
桐生,4,予選,1,4431,石塚裕介,41,24,晴,東,1,1,6.77,04,まくり,1,0.03,1.53.3
桐生,4,予選,6,4270,岸本雄貴,45,28,晴,東,1,1,6.85,05,まくり,6,0.14,1.54.7
桐生,4,予選,3,3852,澤大介,74,63,晴,東,1,1,6.75,06,まくり,3,0.08,1.56.7
桐生,5,予選,5,4939,宮之原輝紀,46,64,曇り,北東,1,1,6.79,01,まくり差し,5,0.23,1.49.3
桐生,5,予選,1,4049,荒川健太,43,40,曇り,北東,1,1,6.72,02,まくり差し,1,0.14,1.50.6
桐生,5,予選,2,4610,佐藤大佑,11,61,曇り,北東,1,1,6.67,03,まくり差し,2,0.10,1.52.3
桐生,5,予選,4,4888,金児隆太,35,54,曇り,北東,1,1,6.62,04,まくり差し,4,0.06,1.53.7
桐生,5,予選,3,3712,淺香文武,29,57,曇り,北東,1,1,6.81,05,まくり差し,3,0.13,1.54.8
桐生,5,予選,6,5313,鈴木唯央,13,49,曇り,北東,1,1,6.77,06,まくり差し,6,0.12,1.55.3
桐生,6,ドラドキ目玉,1,4645,上村純一,60,29,曇り,北,2,1,6.69,01,逃げ,1,0.20,1.49.5
桐生,6,ドラドキ目玉,4,5275,松田淳平,49,19,曇り,北,2,1,6.73,02,逃げ,4,0.11,1.50.8
桐生,6,ドラドキ目玉,2,4660,宇田川信一,55,55,曇り,北,2,1,6.75,03,逃げ,2,0.23,1.54.4
桐生,6,ドラドキ目玉,5,3406,中里英夫,24,41,曇り,北,2,1,6.79,04,逃げ,5,0.14,1.55.5
桐生,6,ドラドキ目玉,6,4568,廣瀬真也,71,27,曇り,北,2,1,6.76,05,逃げ,6,0.09,1.56.7
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,37,62,曇り,北,2,1,6.76,06,逃げ,3,0.22,2.00.1
桐生,7,ドラドキ３,1,4808,松尾拓,31,70,曇り,北,1,1,6.76,01,逃げ,1,0.18,1.50.3
桐生,7,ドラドキ３,3,3842,星野太郎,56,42,曇り,北,1,1,6.77,02,逃げ,3,0.13,1.50.9
桐生,7,ドラドキ３,2,4245,高橋直哉,66,73,曇り,北,1,1,6.78,03,逃げ,2,0.19,1.52.2
桐生,7,ドラドキ３,6,4078,渡辺史之,75,68,曇り,北,1,1,6.82,04,逃げ,6,0.20,1.53.8
桐生,7,ドラドキ３,5,4203,小倉康典,61,16,曇り,北,1,1,6.87,05,逃げ,5,0.15,1.55.0
桐生,7,ドラドキ３,4,4615,板倉敦史,15,38,曇り,北,1,1,6.83,06,逃げ,4,0.16,1.55.2
桐生,8,ドラドキ５,1,4438,森作雄大,70,20,曇り,北東,1,1,6.78,01,逃げ,1,0.15,1.49.6
桐生,8,ドラドキ５,5,4420,津久井拓也,68,51,曇り,北東,1,1,6.68,02,逃げ,5,0.11,1.50.3
桐生,8,ドラドキ５,2,5150,坂本雄紀,23,17,曇り,北東,1,1,6.73,03,逃げ,2,0.17,1.52.7
桐生,8,ドラドキ５,4,5063,大塚雅治,50,30,曇り,北東,1,1,6.85,04,逃げ,4,0.12,1.53.3
桐生,8,ドラドキ５,3,3653,品川賢次,53,33,曇り,北東,1,1,6.86,05,逃げ,3,0.12,1.53.7
桐生,8,ドラドキ５,6,4358,松本庸平,30,66,曇り,北東,1,1,6.72,06,逃げ,6,0.16,1.55.6
桐生,9,予選特賞,1,4888,金児隆太,35,54,曇り,北東,1,1,6.71,01,逃げ,1,0.07,1.49.1
桐生,9,予選特賞,5,4889,後藤盛也,44,22,曇り,北東,1,1,6.80,02,逃げ,5,0.09,1.51.7
桐生,9,予選特賞,3,3448,高山秀雄,51,47,曇り,北東,1,1,6.79,03,逃げ,3,0.13,1.52.4
桐生,9,予選特賞,2,3340,池田雷太,36,56,曇り,北東,1,1,6.79,04,逃げ,2,0.12,1.53.2
桐生,9,予選特賞,6,4623,中北将史,17,14,曇り,北東,1,1,6.81,05,逃げ,6,0.10,1.54.7
桐生,9,予選特賞,4,3655,本橋克洋,72,48,曇り,北東,1,1,6.76,06,逃げ,4,0.12,2.01.1
桐生,10,予選特賞,1,4156,浜野孝志,39,23,曇り,東,2,1,6.67,01,逃げ,1,0.19,1.50.2
桐生,10,予選特賞,3,4748,渡邉雄朗,67,15,曇り,東,2,1,6.63,02,逃げ,3,0.12,1.51.1
桐生,10,予選特賞,2,3686,鳥居塚孝博,64,35,曇り,東,2,1,6.70,03,逃げ,2,0.13,1.52.9
桐生,10,予選特賞,4,4641,磯村匠,54,34,曇り,東,2,1,6.74,04,逃げ,4,0.13,1.53.9
桐生,10,予選特賞,6,3852,澤大介,74,63,曇り,東,2,1,6.71,05,逃げ,5,0.18,1.55.3
桐生,10,予選特賞,5,5313,鈴木唯央,13,49,曇り,東,2,1,6.77,06,逃げ,6,0.09,1.55.6
桐生,11,一般特選,1,4787,椎名豊,21,53,曇り,東,1,1,6.67,01,逃げ,1,0.15,1.49.4
桐生,11,一般特選,5,4261,岡祐臣,48,72,曇り,東,1,1,6.64,02,逃げ,5,0.11,1.50.7
桐生,11,一般特選,2,4049,荒川健太,43,40,曇り,東,1,1,6.74,03,逃げ,2,0.13,1.51.6
桐生,11,一般特選,6,4610,佐藤大佑,11,61,曇り,東,1,1,6.63,04,逃げ,6,0.10,1.52.9
桐生,11,一般特選,3,4702,三浦敬太,12,12,曇り,東,1,1,6.74,05,逃げ,3,0.16,1.54.0
桐生,11,一般特選,4,4808,松尾拓,31,70,曇り,東,1,1,6.66,06,逃げ,4,0.12,1.56.7
桐生,12,一般桐生特選,1,4024,井口佳典,38,44,曇り,東,1,1,6.65,01,逃げ,1,0.19,1.49.1
桐生,12,一般桐生特選,2,4939,宮之原輝紀,46,64,曇り,東,1,1,6.69,02,逃げ,2,0.20,1.49.7
桐生,12,一般桐生特選,3,4645,上村純一,60,29,曇り,東,1,1,6.61,03,逃げ,3,0.17,1.51.4
桐生,12,一般桐生特選,4,3842,星野太郎,56,42,曇り,東,1,1,6.77,04,逃げ,4,0.21,1.52.7
桐生,12,一般桐生特選,6,4420,津久井拓也,68,51,曇り,東,1,1,6.73,05,逃げ,6,0.18,1.53.4
桐生,12,一般桐生特選,5,4468,大池佑来,57,74,曇り,東,1,1,6.78,06,逃げ,5,0.19,1.55.5
