レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,2,3231,吉田隆義,63,58,晴,無風,0,0,6.74,03,逃げ,2,0.17,1.53.8
桐生,4,予選,3,4142,平野和明,61,51,晴,無風,0,0,6.67,04,逃げ,3,0.17,1.54.0
桐生,4,予選,6,5184,飯塚響,69,49,晴,無風,0,0,6.77,05,逃げ,5,0.12,1.57.0
桐生,5,予選,4,3554,仲口博崇,60,45,晴,北東,2,1,6.80,01,抜き,3,0.21,1.51.1
桐生,5,予選,1,3863,海老澤泰行,23,46,晴,北東,2,1,6.75,02,抜き,1,0.13,1.52.6
桐生,5,予選,2,3690,河合三弘,66,25,晴,北東,2,1,6.83,03,抜き,2,0.12,1.54.2
桐生,5,予選,3,4379,桑島和宏,41,43,晴,北東,2,1,6.77,04,抜き,4,0.16,1.54.3
桐生,5,予選,5,3947,寺本昇平,18,20,晴,北東,2,1,6.74,05,抜き,5,0.26,1.55.3
桐生,5,予選,6,3905,天野友和,42,73,晴,北東,2,1,6.84,06,抜き,6,0.23,1.57.2
桐生,6,ドラドキ目玉,3,3827,今泉徹,12,32,晴,北,2,1,6.80,01,まくり差し,3,0.19,1.51.7
桐生,6,ドラドキ目玉,2,3850,小川知行,13,71,晴,北,2,1,6.76,02,まくり差し,2,0.19,1.53.0
桐生,6,ドラドキ目玉,4,3637,齋藤和政,11,70,晴,北,2,1,6.80,03,まくり差し,4,0.30,1.54.5
桐生,6,ドラドキ目玉,1,4579,中嶋健一郎,67,21,晴,北,2,1,6.80,04,まくり差し,1,0.25,1.56.3
桐生,6,ドラドキ目玉,5,5108,柴田愛梨,74,28,晴,北,2,1,6.81,05,まくり差し,5,0.31,1.57.7
桐生,6,ドラドキ目玉,6,5162,松尾怜実,45,29,晴,北,2,1,6.74,06,まくり差し,6,0.37,1.59.6
桐生,7,ドラドキ３,3,4118,宇佐見淳,75,65,晴,無風,0,0,6.74,01,まくり,3,0.30,1.51.3
桐生,7,ドラドキ３,4,4977,馬野耀,54,74,晴,無風,0,0,6.84,02,まくり,4,0.18,1.52.3
桐生,7,ドラドキ３,6,2841,吉田稔,44,54,晴,無風,0,0,6.79,03,まくり,5,0.24,1.53.8
桐生,7,ドラドキ３,5,4947,間庭菜摘,64,50,晴,無風,0,0,6.80,04,まくり,6,0.25,1.54.5
桐生,7,ドラドキ３,1,4478,櫻本あゆみ,59,53,晴,無風,0,0,6.86,05,まくり,1,0.39,1.55.8
桐生,7,ドラドキ３,2,3778,安達美帆,19,44,晴,無風,0,0,6.79,06,まくり,2,0.35,1.58.4
桐生,8,ドラドキ５,5,4084,杉山正樹,57,36,晴,北東,1,1,6.76,01,まくり差し,5,0.14,1.51.2
桐生,8,ドラドキ５,4,3286,坂東満,27,59,晴,北東,1,1,6.81,02,まくり差し,4,0.12,1.52.2
桐生,8,ドラドキ５,2,4681,太田潮,29,26,晴,北東,1,1,6.75,03,まくり差し,2,0.30,1.54.0
桐生,8,ドラドキ５,6,4310,横家翔一,33,60,晴,北東,1,1,6.72,04,まくり差し,6,0.16,1.55.4
桐生,8,ドラドキ５,1,3900,香川素子,40,42,晴,北東,1,1,6.70,05,まくり差し,1,0.29,1.55.6
桐生,8,ドラドキ５,3,3419,栗原謙治,14,61,晴,北東,1,1,6.83,06,まくり差し,3,0.39,1.57.8
桐生,9,予選特賞,2,4535,北山康介,53,39,晴,北東,2,1,6.77,01,差し,2,0.17,1.50.4
桐生,9,予選特賞,5,3905,天野友和,42,73,晴,北東,2,1,6.79,02,差し,5,0.13,1.52.3
桐生,9,予選特賞,1,4142,平野和明,61,51,晴,北東,2,1,6.71,03,差し,1,0.19,1.53.3
桐生,9,予選特賞,3,4851,関浩哉,72,35,晴,北東,2,1,6.71,04,差し,3,0.11,1.54.4
桐生,9,予選特賞,4,3461,渡邊哲也,36,64,晴,北東,2,1,6.85,05,差し,4,0.14,1.56.0
桐生,9,予選特賞,6,3867,松浦勝,20,63,晴,北東,2,1,6.80,06,差し,6,0.17,1.57.6
桐生,10,予選特賞,1,4409,坂元浩仁,58,68,晴,北東,4,3,6.70,01,逃げ,1,0.18,1.49.8
桐生,10,予選特賞,2,3555,野添貴裕,32,13,晴,北東,4,3,6.74,02,逃げ,2,0.15,1.51.9
桐生,10,予選特賞,5,3690,河合三弘,66,25,晴,北東,4,3,6.76,03,逃げ,5,0.16,1.53.4
桐生,10,予選特賞,3,4579,中嶋健一郎,67,21,晴,北東,4,3,6.74,04,逃げ,3,0.11,1.54.0
桐生,10,予選特賞,4,3482,金子猛志,55,34,晴,北東,4,3,6.75,05,逃げ,4,0.12,1.54.6
桐生,10,予選特賞,6,4895,門間雄大,25,67,晴,北東,4,3,6.76,06,逃げ,6,0.14,1.57.9
桐生,11,予選特選,1,4910,中村泰平,51,14,晴,東,3,2,6.61,01,逃げ,1,0.28,1.50.6
桐生,11,予選特選,2,3554,仲口博崇,60,45,晴,東,3,2,6.68,02,逃げ,2,0.29,1.51.7
桐生,11,予選特選,3,4977,馬野耀,54,74,晴,東,3,2,6.75,03,逃げ,3,0.26,1.53.4
桐生,11,予選特選,5,3268,森竜也,71,11,晴,東,3,2,6.70,04,逃げ,5,0.28,1.55.1
桐生,11,予選特選,4,3902,蜷川哲平,52,27,晴,東,3,2,6.73,05,逃げ,4,0.29,1.55.6
桐生,12,桐生特選,1,4084,杉山正樹,57,36,晴,北東,3,2,6.69,01,抜き,1,0.19,1.51.5
桐生,12,桐生特選,3,4478,櫻本あゆみ,59,53,晴,北東,3,2,6.72,02,抜き,3,0.17,1.52.3
桐生,12,桐生特選,2,3813,佐藤大介,65,17,晴,北東,3,2,6.70,03,抜き,2,0.16,1.53.8
桐生,12,桐生特選,6,4650,中山雄太,50,62,晴,北東,3,2,6.67,04,抜き,6,0.19,1.54.6
桐生,12,桐生特選,5,4379,桑島和宏,41,43,晴,北東,3,2,6.80,05,抜き,5,0.17,1.55.1
桐生,12,桐生特選,4,3872,岡田憲行,15,72,晴,北東,3,2,6.65,06,抜き,4,0.32,1.59.4
