レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,一般,3,4809,外崎悟,22,23,晴,北西,7,7,6.83,02,逃げ,3,0.22,1.51.5
桐生,6,一般,4,4059,入澤友治,43,53,晴,北西,7,7,6.89,03,逃げ,4,0.26,1.53.4
桐生,6,一般,2,4623,中北将史,37,48,晴,北西,7,7,6.86,04,逃げ,2,0.24,1.54.4
桐生,6,一般,5,4058,野末智一,14,21,晴,北西,7,7,6.93,05,逃げ,5,0.23,1.55.3
桐生,6,一般,6,3890,小宮淳史,44,61,晴,北西,7,7,6.94,06,逃げ,6,0.28,1.57.8
桐生,7,一般,2,4511,中岡健人,61,29,晴,北西,7,7,6.89,01,差し,2,0.11,1.51.3
桐生,7,一般,5,3895,堀本裕也,31,49,晴,北西,7,7,6.93,02,差し,5,0.14,1.53.0
桐生,7,一般,6,4728,山口亮,60,34,晴,北西,7,7,6.90,03,差し,6,0.21,1.54.0
桐生,7,一般,1,4401,小林泰,19,14,晴,北西,7,7,6.92,04,差し,1,0.06,1.54.5
桐生,7,一般,3,3863,海老澤泰行,74,19,晴,北西,7,7,6.97,05,差し,3,0.14,1.55.1
桐生,7,一般,4,3319,山崎義明,73,17,晴,北西,7,7,6.87,06,差し,4,0.10,1.55.2
桐生,8,一般,1,4209,藤田竜弘,34,39,晴,北西,5,5,6.83,01,逃げ,1,0.16,2.01.4
桐生,8,一般,3,4139,丹下健,11,15,晴,北西,5,5,6.87,02,逃げ,3,0.16,2.03.4
桐生,8,一般,5,4030,森高一真,68,20,晴,北西,5,5,6.88,03,逃げ,5,0.18,2.06.1
桐生,8,一般,4,3947,寺本昇平,33,35,晴,北西,5,5,6.83,04,逃げ,4,0.26,2.07.4
桐生,8,一般,6,4181,花本夏樹,23,43,晴,北西,5,5,6.99,05,逃げ,6,0.27,2.14.4
桐生,9,一般,1,3546,中里昌志,56,60,晴,北西,5,5,6.89,01,逃げ,1,0.31,1.50.6
桐生,9,一般,4,4809,外崎悟,22,23,晴,北西,5,5,6.88,02,逃げ,4,0.21,1.51.6
桐生,9,一般,3,4463,三苫晃幸,67,28,晴,北西,5,5,6.89,03,逃げ,3,0.26,1.53.5
桐生,9,一般,5,4202,浮田圭浩,62,42,晴,北西,5,5,6.96,04,逃げ,5,0.24,1.54.6
桐生,9,一般,2,3581,加木郁,21,44,晴,北西,5,5,6.94,05,逃げ,2,0.28,1.55.5
桐生,9,一般,6,4423,坂口貴彦,75,25,晴,北西,5,5,6.82,06,逃げ,6,0.21,1.56.9
桐生,10,選抜戦,2,4759,今泉友吾,20,31,晴,北西,3,2,6.89,01,差し,2,0.17,1.49.4
桐生,10,選抜戦,1,3641,一瀬明,28,59,晴,北西,3,2,6.91,02,差し,1,0.16,1.50.5
桐生,10,選抜戦,3,4199,北川潤二,54,26,晴,北西,3,2,6.82,03,差し,3,0.15,1.51.8
桐生,10,選抜戦,4,4547,中田竜太,24,18,晴,北西,3,2,6.83,04,差し,4,0.18,1.53.3
桐生,10,選抜戦,5,4511,中岡健人,61,29,晴,北西,3,2,6.90,05,差し,5,0.17,1.55.2
桐生,10,選抜戦,6,3664,鈴木賢一,51,11,晴,北西,3,2,6.84,06,差し,6,0.22,1.57.4
桐生,11,選抜戦,2,4030,森高一真,68,63,晴,北西,4,3,6.82,01,差し,2,0.10,1.50.0
桐生,11,選抜戦,1,3385,渡邉睦広,30,27,晴,北西,4,3,6.86,02,差し,1,0.10,1.50.9
桐生,11,選抜戦,3,4401,小林泰,19,14,晴,北西,4,3,6.79,03,差し,3,0.09,1.52.1
桐生,11,選抜戦,5,3497,後藤浩,53,54,晴,北西,4,3,6.81,04,差し,5,0.16,1.53.6
桐生,11,選抜戦,4,4263,武重雄介,66,58,晴,北西,4,3,6.84,05,差し,4,0.18,1.55.3
桐生,11,選抜戦,6,4887,富澤祐作,58,62,晴,北西,4,3,6.84,06,差し,6,0.17,1.55.6
桐生,12,優勝戦,1,4362,土屋智則,52,13,晴,北西,4,3,6.72,01,逃げ,1,0.08,1.48.5
桐生,12,優勝戦,4,3256,三角哲男,40,12,晴,北西,4,3,6.82,02,逃げ,5,0.12,1.50.6
桐生,12,優勝戦,6,3268,森竜也,42,50,晴,北西,4,3,6.84,03,逃げ,4,0.18,1.52.3
桐生,12,優勝戦,5,4494,河合佑樹,63,30,晴,北西,4,3,6.89,04,逃げ,6,0.17,1.52.9
桐生,12,優勝戦,2,3622,山崎智也,41,24,晴,北西,4,3,6.87,05,逃げ,2,0.19,1.54.9
桐生,12,優勝戦,3,4537,渡邉和将,12,56,晴,北西,4,3,6.89,06,逃げ,3,0.20,1.56.2
