レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,1,4988,牟田奨太,39,73,曇り,無風,0,0,6.66,01,逃げ,1,0.17,1.48.1
戸田,3,予選,3,4118,宇佐見淳,51,35,曇り,無風,0,0,6.68,02,逃げ,3,0.11,1.49.3
戸田,3,予選,5,4468,大池佑来,33,52,曇り,無風,0,0,6.70,03,逃げ,5,0.21,1.50.2
戸田,3,予選,4,4748,渡邉雄朗,12,26,曇り,無風,0,0,6.58,04,逃げ,4,0.23,1.52.7
戸田,3,予選,6,5061,中村駿平,32,55,曇り,無風,0,0,6.63,05,逃げ,6,0.25,.  .
戸田,3,予選,2,4857,加藤翔馬,14,39,曇り,無風,0,0,6.67,06,逃げ,2,0.13,.  .
戸田,4,予選,3,4166,吉田拡郎,43,31,曇り,北東,3,3,6.71,01,まくり,3,0.11,1.48.0
戸田,4,予選,4,4794,和田拓也,24,45,曇り,北東,3,3,6.64,02,まくり,4,0.09,1.49.5
戸田,4,予選,6,3772,一柳和孝,42,59,曇り,北東,3,3,6.69,03,まくり,6,0.26,1.51.1
戸田,4,予選,2,3814,金子貴志,7,66,曇り,北東,3,3,6.72,04,まくり,2,0.12,1.53.2
戸田,4,予選,5,4376,藤田靖弘,37,19,曇り,北東,3,3,6.68,05,まくり,5,0.20,.  .
戸田,4,予選,1,4429,豊田泰洋,18,29,曇り,北東,3,3,6.72,06,まくり,1,0.19,.  .
戸田,5,ウインウイン,4,3996,秋山直之,47,62,曇り,無風,0,0,6.69,01,まくり,4,0.11,1.46.4
戸田,5,ウインウイン,6,3044,三宅爾士,11,47,曇り,無風,0,0,6.75,02,まくり,6,0.17,1.49.9
戸田,5,ウインウイン,2,4233,亀山雅幸,31,71,曇り,無風,0,0,6.58,03,まくり,2,0.21,1.50.7
戸田,5,ウインウイン,3,4872,山下流心,23,38,曇り,無風,0,0,6.69,04,まくり,3,0.21,1.52.5
戸田,5,ウインウイン,1,3455,谷本幸司,21,63,曇り,無風,0,0,6.65,05,まくり,1,0.21,.  .
戸田,5,ウインウイン,5,4735,角山雄哉,20,75,曇り,無風,0,0,6.60,06,まくり,5,0.09,.  .
戸田,6,予選,1,4169,多田有佑,30,13,曇り,北東,1,1,6.69,01,逃げ,1,0.08,1.48.1
戸田,6,予選,2,4816,村松修二,16,58,曇り,北東,1,1,6.69,02,逃げ,2,0.11,1.49.9
戸田,6,予選,4,5112,砂長知輝,17,74,曇り,北東,1,1,6.73,03,逃げ,5,0.09,1.52.4
戸田,6,予選,3,3282,池本輝明,26,20,曇り,北東,1,1,6.65,04,逃げ,3,0.17,1.53.4
戸田,6,予選,6,5186,遠藤圭吾,27,60,曇り,北東,1,1,6.64,05,逃げ,6,0.10,.  .
戸田,6,予選,5,4706,三浦洋次朗,45,42,曇り,北東,1,1,6.80,06,逃げ,4,0.14,.  .
戸田,7,ウインウイン,1,4013,中島孝平,8,64,曇り,無風,0,0,6.64,01,逃げ,1,0.18,1.47.8
戸田,7,ウインウイン,6,4976,金山立樹,38,67,曇り,無風,0,0,6.64,02,逃げ,6,0.21,1.49.3
戸田,7,ウインウイン,4,3653,品川賢次,15,14,曇り,無風,0,0,6.77,03,逃げ,4,0.21,1.50.7
戸田,7,ウインウイン,5,4203,小倉康典,34,48,曇り,無風,0,0,6.69,04,逃げ,5,0.19,1.52.8
戸田,7,ウインウイン,3,4727,安部慎一,10,33,曇り,無風,0,0,6.70,05,逃げ,3,0.18,.  .
戸田,7,ウインウイン,2,4988,牟田奨太,39,73,曇り,無風,0,0,6.70,06,逃げ,2,0.13,.  .
戸田,8,予選,2,3286,坂東満,9,22,曇り,北東,2,2,6.65,01,差し,2,0.15,1.48.0
戸田,8,予選,1,4748,渡邉雄朗,12,26,曇り,北東,2,2,6.67,02,差し,1,0.09,1.49.6
戸田,8,予選,4,4085,荻野裕介,29,12,曇り,北東,2,2,6.66,03,差し,4,0.18,1.50.9
戸田,8,予選,3,3772,一柳和孝,42,59,曇り,北東,2,2,6.78,04,差し,3,0.16,1.51.2
戸田,8,予選,6,3921,川村正輝,44,36,曇り,北東,2,2,6.67,05,差し,6,0.14,.  .
戸田,8,予選,5,3614,谷勝幸,35,65,曇り,北東,2,2,6.67,06,差し,5,0.15,.  .
戸田,9,戸田特賞,1,4794,和田拓也,24,45,曇り,無風,0,0,6.57,01,逃げ,1,0.06,1.48.2
戸田,9,戸田特賞,4,4118,宇佐見淳,51,35,曇り,無風,0,0,6.60,02,逃げ,4,0.07,1.49.5
戸田,9,戸田特賞,2,4415,下出卓矢,48,17,曇り,無風,0,0,6.63,03,逃げ,2,0.07,1.51.6
戸田,9,戸田特賞,5,3044,三宅爾士,11,47,曇り,無風,0,0,6.69,04,逃げ,5,0.08,1.51.8
戸田,9,戸田特賞,3,4460,後藤翔之,22,70,曇り,無風,0,0,6.62,05,逃げ,3,0.08,.  .
戸田,9,戸田特賞,6,5279,石渡翔一郎,49,27,曇り,無風,0,0,6.63,06,逃げ,6,0.12,.  .
戸田,10,戸田特賞,1,4166,吉田拡郎,43,31,曇り,無風,0,0,6.76,01,逃げ,1,0.07,1.48.0
戸田,10,戸田特賞,2,3282,池本輝明,26,20,曇り,無風,0,0,6.65,02,逃げ,2,0.08,1.50.3
戸田,10,戸田特賞,4,4233,亀山雅幸,31,71,曇り,無風,0,0,6.74,03,逃げ,4,0.13,1.51.8
戸田,10,戸田特賞,5,4857,加藤翔馬,14,39,曇り,無風,0,0,6.80,04,逃げ,5,0.15,1.52.4
戸田,10,戸田特賞,3,4644,山田亮太,36,23,曇り,無風,0,0,6.72,05,逃げ,3,0.08,.  .
戸田,10,戸田特賞,6,3444,香月大介,59,24,曇り,無風,0,0,6.64,06,逃げ,6,0.21,.  .
戸田,11,戸田特選,2,4468,大池佑来,33,52,曇り,東,1,1,6.64,01,差し,2,0.12,1.48.6
戸田,11,戸田特選,4,3957,大谷直弘,50,51,曇り,東,1,1,6.72,02,差し,4,0.17,1.50.6
戸田,11,戸田特選,5,3653,品川賢次,15,14,曇り,東,1,1,6.68,03,差し,5,0.23,1.52.6
戸田,11,戸田特選,1,3641,一瀬明,46,32,曇り,東,1,1,6.74,04,差し,1,0.10,1.52.6
戸田,11,戸田特選,6,3814,金子貴志,7,66,曇り,東,1,1,6.76,05,差し,6,0.22,.  .
戸田,11,戸田特選,3,3455,谷本幸司,21,63,曇り,東,1,1,6.66,06,差し,3,0.14,.  .
戸田,12,記者選抜戦,1,3996,秋山直之,47,62,曇り,無風,0,0,6.58,01,逃げ,1,0.05,1.46.7
戸田,12,記者選抜戦,3,4706,三浦洋次朗,45,42,曇り,無風,0,0,6.76,02,逃げ,3,0.09,1.49.4
戸田,12,記者選抜戦,6,4085,荻野裕介,29,12,曇り,無風,0,0,6.66,03,逃げ,6,0.17,1.50.9
戸田,12,記者選抜戦,2,4013,中島孝平,8,64,曇り,無風,0,0,6.64,04,逃げ,2,0.08,1.52.5
戸田,12,記者選抜戦,5,4438,森作雄大,53,43,曇り,無風,0,0,6.66,05,逃げ,5,0.14,.  .
戸田,12,記者選抜戦,4,4679,植田太一,25,18,曇り,無風,0,0,6.69,06,逃げ,4,0.10,.  .
