レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,予選,2,3929,杢野誓良,21,52,晴,北西,6,15,6.91,02,まくり差し,2,0.13,1.56.9
江戸川,5,予選,5,5206,梅原祥平,25,59,晴,北西,6,15,7.03,03,まくり差し,5,0.21,1.58.5
江戸川,5,予選,4,4432,黄金井力良,27,64,晴,北西,6,15,6.97,04,まくり差し,4,0.19,1.59.1
江戸川,5,予選,1,5071,野見山拓己,68,19,晴,北西,6,15,6.86,05,まくり差し,1,0.19,.  .
江戸川,5,予選,6,3882,新田智彰,52,39,晴,北西,6,15,7.00,06,まくり差し,6,0.24,.  .
江戸川,6,予選,1,3876,中辻崇人,18,56,晴,北西,6,15,6.83,01,逃げ,1,0.16,1.54.4
江戸川,6,予選,3,4332,村上彰一,35,45,晴,北西,6,15,6.93,02,逃げ,3,0.25,1.55.5
江戸川,6,予選,2,5014,梶山涼斗,15,55,晴,北西,6,15,6.89,03,逃げ,2,0.17,1.57.6
江戸川,6,予選,5,5103,芝田京介,22,13,晴,北西,6,15,6.95,04,逃げ,5,0.30,1.59.5
江戸川,6,予選,4,5323,香川陽太,67,47,晴,北西,6,15,7.23,05,逃げ,4,0.31,.  .
江戸川,6,予選,6,3685,荒井輝年,57,65,晴,北西,6,15,6.93,06,逃げ,6,0.32,.  .
江戸川,7,予選,5,4044,湯川浩司,39,30,晴,北西,6,15,6.93,01,まくり差し,5,0.13,1.56.3
江戸川,7,予選,4,4750,井上尚悟,48,60,晴,北西,6,15,6.84,02,まくり差し,4,0.13,1.56.4
江戸川,7,予選,1,4821,妻鳥晋也,54,53,晴,北西,6,15,6.90,03,まくり差し,1,0.29,1.58.1
江戸川,7,予選,6,4956,齊藤大将,17,67,晴,北西,6,15,7.22,04,まくり差し,6,0.17,1.59.1
江戸川,7,予選,3,5002,上田健太,24,36,晴,北西,6,15,6.86,05,まくり差し,3,0.24,.  .
江戸川,7,予選,2,4074,柳沢一,12,48,晴,北西,6,15,7.15,06,まくり差し,2,0.23,.  .
江戸川,8,予選,3,5053,山口広樹,20,12,晴,北西,7,20,6.98,01,まくり,3,0.08,1.16.8
江戸川,8,予選,1,4468,大池佑来,59,27,晴,北西,7,20,7.10,02,まくり,1,0.11,1.17.6
江戸川,8,予選,4,4257,古川健,45,68,晴,北西,7,20,7.19,03,まくり,4,0.13,1.18.9
江戸川,8,予選,5,4366,前沢丈史,58,41,晴,北西,7,20,7.18,04,まくり,5,0.16,1.19.5
江戸川,8,予選,6,4942,柴田朋哉,14,71,晴,北西,7,20,6.95,05,まくり,6,0.14,.  .
江戸川,8,予選,2,3461,渡邊哲也,62,66,晴,北西,7,20,6.96,06,まくり,2,0.12,.  .
江戸川,9,予選特賞,3,5071,野見山拓己,68,19,晴,北西,7,20,6.88,01,抜き,3,0.29,1.17.5
江戸川,9,予選特賞,4,4583,古田祐貴,11,57,晴,北西,7,20,7.18,02,抜き,4,0.36,1.18.0
江戸川,9,予選特賞,1,4269,杉山裕也,60,15,晴,北西,7,20,6.96,03,抜き,1,0.33,1.18.5
江戸川,9,予選特賞,2,4068,幸田智裕,31,32,晴,北西,7,20,7.10,04,抜き,2,0.34,1.20.1
江戸川,9,予選特賞,5,4432,黄金井力良,27,64,晴,北西,7,20,7.15,05,抜き,5,0.42,.  .
江戸川,9,予選特賞,6,4093,吉田宗弘,71,28,晴,北西,7,20,7.27,06,抜き,6,0.49,.  .
江戸川,10,予選特賞,1,4379,桑島和宏,19,33,晴,北西,8,20,6.79,01,逃げ,1,0.13,1.16.2
江戸川,10,予選特賞,4,4861,田中宏樹,28,50,晴,北西,8,20,6.80,02,逃げ,4,0.13,1.17.0
江戸川,10,予選特賞,5,3929,杢野誓良,21,52,晴,北西,8,20,6.94,03,逃げ,5,0.14,1.17.2
江戸川,10,予選特賞,2,3876,中辻崇人,18,56,晴,北西,8,20,6.74,04,逃げ,2,0.16,1.17.7
江戸川,10,予選特賞,3,4666,日笠勝弘,43,23,晴,北西,8,20,7.00,05,逃げ,3,0.16,.  .
江戸川,10,予選特賞,6,5257,西丸侑太朗,51,21,晴,北西,8,20,6.89,06,逃げ,6,0.29,.  .
江戸川,11,予選特選,4,4044,湯川浩司,39,30,晴,北西,8,20,6.89,01,まくり,4,0.11,1.16.0
江戸川,11,予選特選,1,4142,平野和明,65,24,晴,北西,8,20,6.83,02,まくり,1,0.16,1.16.5
江戸川,11,予選特選,6,5339,石井伸長,26,25,晴,北西,8,20,6.99,03,まくり,6,0.19,1.18.1
江戸川,11,予選特選,2,4729,佐藤謙史朗,47,35,晴,北西,8,20,6.82,04,まくり,2,0.17,1.21.1
江戸川,11,予選特選,5,5158,宮脇遼太,69,46,晴,北西,8,20,6.86,05,まくり,5,0.09,.  .
江戸川,12,記者選抜戦,3,5014,梶山涼斗,15,55,晴,北,8,20,6.73,01,まくり差し,3,0.17,1.16.1
江戸川,12,記者選抜戦,1,4074,柳沢一,12,48,晴,北,8,20,6.79,02,まくり差し,1,0.17,1.16.3
江戸川,12,記者選抜戦,5,5053,山口広樹,20,12,晴,北,8,20,6.77,03,まくり差し,5,0.34,1.17.1
江戸川,12,記者選抜戦,4,3813,佐藤大介,16,17,晴,北,8,20,6.81,04,まくり差し,4,0.21,1.17.4
江戸川,12,記者選抜戦,2,3643,米田隆弘,38,10,晴,北,8,20,6.79,05,まくり差し,2,0.21,.  .
江戸川,12,記者選抜戦,6,4778,堤啓輔,46,37,晴,北,8,20,6.87,06,まくり差し,6,0.23,.  .
戸田,1,予選,6,5016,宮田龍馬,32,72,晴,北西,8,5,6.88,01,まくり差し,6,0.06,1.14.2
戸田,1,予選,2,4195,前川守嗣,4,38,晴,北西,8,5,7.02,02,まくり差し,2,0.11,1.15.7
戸田,1,予選,1,3860,松本浩貴,42,62,晴,北西,8,5,7.02,03,まくり差し,1,0.14,1.16.6
戸田,1,予選,5,4813,宮内直哉,27,29,晴,北西,8,5,7.00,04,まくり差し,5,0.14,1.18.1
戸田,1,予選,4,5245,倉富大誠,7,27,晴,北西,8,5,6.86,05,まくり差し,4,0.11,.  .
戸田,1,予選,3,3963,原田秀弥,39,73,晴,北西,8,5,7.01,06,まくり差し,3,0.15,.  .
戸田,2,予選,2,4419,原加央理,34,48,晴,北西,7,3,6.95,01,差し,2,0.12,1.14.7
戸田,2,予選,5,3845,中谷朋子,43,39,晴,北西,7,3,7.02,02,差し,4,0.18,1.16.1
戸田,2,予選,1,3175,渡辺千草,53,52,晴,北西,7,3,6.90,03,差し,1,0.12,1.16.4
戸田,2,予選,3,4941,孫崎百世,38,71,晴,北西,7,3,6.84,04,差し,3,0.30,1.16.6
戸田,2,予選,6,3778,安達美帆,64,11,晴,北西,7,3,7.08,05,差し,5,0.07,.  .
戸田,2,予選,4,5327,西田和加,6,14,晴,北西,7,3,6.87,06,差し,6,0.08,.  .
戸田,3,予選,3,4258,関根彰人,55,69,晴,北西,6,3,7.13,01,まくり,3,0.17,1.13.7
戸田,3,予選,1,3973,崎利仁,2,31,晴,北西,6,3,6.99,02,まくり,1,0.19,1.15.3
戸田,3,予選,2,4675,井手良太,17,21,晴,北西,6,3,6.97,03,まくり,2,0.13,1.16.2
戸田,3,予選,4,4180,上野秀和,10,44,晴,北西,6,3,6.92,04,まくり,4,0.22,1.16.4
戸田,3,予選,6,5329,金子龍斗,1,77,晴,北西,6,3,6.96,05,まくり,6,0.16,.  .
戸田,3,予選,5,4437,中田元泰,61,65,晴,北西,6,3,7.02,06,まくり,5,0.21,.  .
戸田,4,予選,2,3435,寺田千恵,60,36,晴,北西,6,3,6.99,01,差し,2,0.15,1.14.7
戸田,4,予選,1,5045,平川香織,45,68,晴,北西,6,3,6.84,02,差し,1,0.17,1.16.1
戸田,4,予選,5,5194,大久保佑香,36,32,晴,北西,6,3,6.88,03,差し,5,0.13,1.17.0
戸田,4,予選,3,5287,滝沢織寧,65,70,晴,北西,6,3,6.94,04,差し,3,0.16,1.17.3
戸田,4,予選,6,5265,大廣咲季,13,34,晴,北西,6,3,6.99,05,差し,6,0.25,.  .
戸田,4,予選,4,3994,小野桜,37,25,晴,北西,6,3,7.09,06,差し,4,0.18,.  .
戸田,5,予選,1,4813,宮内直哉,27,29,晴,北西,9,5,6.88,01,恵まれ,1,0.05,1.16.7
戸田,5,予選,3,3655,本橋克洋,40,61,晴,北西,9,5,7.04,02,恵まれ,3,0.10,1.17.1
戸田,5,予選,5,3564,桑原啓,46,59,晴,北西,9,5,6.86,03,恵まれ,5,0.18,1.18.5
戸田,5,予選,6,5259,野田昇吾,63,13,晴,北西,9,5,6.97,04,恵まれ,6,0.21,1.18.8
戸田,5,予選,4,4176,樋口喜彦,62,40,晴,北西,9,5,6.99,05,恵まれ,4,0.20,.  .
戸田,6,予選,3,4746,大豆生田蒼,47,66,晴,北西,9,5,7.01,01,差し,3,0.53,1.15.0
戸田,6,予選,1,5182,宮崎安奈,57,57,晴,北西,9,5,6.95,02,差し,1,0.33,1.16.7
戸田,6,予選,2,3175,渡辺千草,53,52,晴,北西,9,5,7.08,03,差し,2,0.32,1.17.5
戸田,6,予選,4,4987,島倉都,51,75,晴,北西,9,5,6.97,04,差し,4,0.28,1.17.7
戸田,6,予選,6,3551,藤田美代,58,26,晴,北西,9,5,7.08,05,差し,6,0.21,.  .
戸田,6,予選,5,4963,實森美祐,48,53,晴,北西,9,5,6.97,06,差し,5,0.19,.  .
戸田,7,予選,5,3963,原田秀弥,39,73,晴,北西,10,5,7.06,01,まくり差し,5,0.14,1.14.8
戸田,7,予選,2,5016,宮田龍馬,32,72,晴,北西,10,5,6.88,02,まくり差し,2,0.04,1.15.4
戸田,7,予選,1,4231,鈴木裕隆,3,12,晴,北西,10,5,6.92,03,まくり差し,1,0.01,1.16.3
戸田,7,予選,4,4437,中田元泰,61,65,晴,北西,10,5,7.01,04,まくり差し,4,0.08,1.17.1
戸田,7,予選,6,4180,上野秀和,10,44,晴,北西,10,5,7.04,05,まくり差し,6,0.13,.  .
戸田,7,予選,3,3652,森下勇,35,50,晴,北西,10,5,7.02,06,まくり差し,3,0.05,.  .
戸田,8,予選,1,4240,今井裕梨,54,51,晴,北西,9,4,6.91,01,逃げ,1,0.06,1.14.3
戸田,8,予選,6,4941,孫崎百世,38,71,晴,北西,9,4,7.00,02,逃げ,6,0.22,1.15.5
戸田,8,予選,5,5287,滝沢織寧,65,70,晴,北西,9,4,6.84,03,逃げ,5,0.13,1.15.6
戸田,8,予選,3,4050,田口節子,41,28,晴,北西,9,4,6.96,04,逃げ,3,0.08,1.16.8
戸田,8,予選,2,5194,大久保佑香,36,32,晴,北西,9,4,7.05,05,逃げ,2,0.08,.  .
戸田,8,予選,4,4990,田中博子,52,20,晴,北西,9,4,7.01,06,逃げ,4,0.32,.  .
戸田,9,戸田特賞,2,3543,福田雅一,56,22,晴,北西,8,4,6.91,01,まくり,2,0.14,1.13.6
戸田,9,戸田特賞,3,3532,柴田光,33,17,晴,北西,8,4,6.95,02,まくり,3,0.09,1.14.4
戸田,9,戸田特賞,1,4460,後藤翔之,44,64,晴,北西,8,4,6.83,03,まくり,1,0.20,1.16.6
戸田,9,戸田特賞,5,4258,関根彰人,55,69,晴,北西,8,4,6.91,04,まくり,5,0.13,1.17.2
戸田,9,戸田特賞,4,4195,前川守嗣,4,38,晴,北西,8,4,7.03,05,まくり,4,0.07,.  .
戸田,9,戸田特賞,6,4176,樋口喜彦,62,40,晴,北西,8,4,7.00,06,まくり,6,0.12,.  .
戸田,10,戸田特賞,2,4987,島倉都,51,75,晴,北西,8,4,6.89,01,差し,2,0.16,1.13.7
戸田,10,戸田特賞,1,3994,小野桜,37,25,晴,北西,8,4,6.94,02,差し,1,0.13,1.14.3
戸田,10,戸田特賞,3,4419,原加央理,34,48,晴,北西,8,4,6.99,03,差し,3,0.12,1.15.1
戸田,10,戸田特賞,5,4900,中田夕貴,31,49,晴,北西,8,4,6.91,04,差し,5,0.18,1.15.9
戸田,10,戸田特賞,6,4473,藤堂里香,49,47,晴,北西,8,4,6.91,05,差し,6,0.17,.  .
戸田,10,戸田特賞,4,4569,中澤宏奈,59,76,晴,北西,8,4,6.89,06,差し,4,0.12,.  .
戸田,11,戸田特選,1,4102,益田啓司,9,37,晴,北西,9,4,6.85,01,逃げ,1,0.25,1.13.8
戸田,11,戸田特選,3,4231,鈴木裕隆,3,12,晴,北西,9,4,6.94,02,逃げ,3,0.25,1.14.8
戸田,11,戸田特選,2,3655,本橋克洋,40,61,晴,北西,9,4,7.11,03,逃げ,2,0.34,1.16.2
戸田,11,戸田特選,6,4772,石丸海渡,5,41,晴,北西,9,4,7.02,04,逃げ,6,0.19,1.16.2
戸田,11,戸田特選,4,3860,松本浩貴,42,62,晴,北西,9,4,7.13,05,逃げ,4,0.20,.  .
戸田,11,戸田特選,5,4675,井手良太,17,21,晴,北西,9,4,6.91,06,逃げ,5,0.16,.  .
戸田,12,ウインク選抜,2,4963,實森美祐,48,53,晴,北,5,3,6.93,01,差し,2,0.24,1.12.3
戸田,12,ウインク選抜,1,4050,田口節子,41,28,晴,北,5,3,6.89,02,差し,1,0.25,1.13.5
戸田,12,ウインク選抜,5,4240,今井裕梨,54,51,晴,北,5,3,6.98,03,差し,5,0.18,1.14.8
戸田,12,ウインク選抜,3,3435,寺田千恵,60,36,晴,北,5,3,6.92,04,差し,3,0.32,1.16.2
戸田,12,ウインク選抜,4,3845,中谷朋子,43,39,晴,北,5,3,7.02,05,差し,4,0.26,.  .
戸田,12,ウインク選抜,6,4746,大豆生田蒼,47,66,晴,北,5,3,6.78,06,差し,6,0.43,.  .
