レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,6,4766,石井孝之,49,55,晴,東,2,1,6.73,06,逃げ,6,0.06,1.56.4
桐生,5,予選,4,5141,大澤風葵,56,17,晴,東,2,1,6.69,01,まくり,4,0.10,1.50.0
桐生,5,予選,6,4851,関浩哉,20,14,晴,東,2,1,6.80,02,まくり,6,0.12,1.51.9
桐生,5,予選,5,3441,土屋太朗,44,37,晴,東,2,1,6.76,03,まくり,5,0.13,1.53.3
桐生,5,予選,1,5065,伊久間陽優,33,68,晴,東,2,1,6.64,04,まくり,1,0.25,1.54.3
桐生,5,予選,3,3463,乙津康志,41,18,晴,東,2,1,6.75,05,まくり,3,0.23,1.55.7
桐生,5,予選,2,3664,鈴木賢一,22,34,晴,東,2,1,6.74,06,まくり,2,0.25,2.01.8
桐生,6,ドラドキ目玉,1,4188,久田敏之,17,24,晴,東,3,2,6.69,01,逃げ,1,0.05,1.49.4
桐生,6,ドラドキ目玉,2,4078,渡辺史之,11,27,晴,東,3,2,6.78,02,逃げ,2,0.11,1.51.2
桐生,6,ドラドキ目玉,3,5006,久保原秀人,40,33,晴,東,3,2,6.71,03,逃げ,3,0.08,1.53.4
桐生,6,ドラドキ目玉,4,4550,石岡将太,18,64,晴,東,3,2,6.71,04,逃げ,4,0.12,1.53.6
桐生,6,ドラドキ目玉,5,4169,多田有佑,19,35,晴,東,3,2,6.72,05,逃げ,5,0.10,1.55.6
桐生,6,ドラドキ目玉,6,5304,井田涼介,36,39,晴,東,3,2,6.78,06,逃げ,6,0.03,1.57.7
桐生,7,ドラドキ３,1,3655,本橋克洋,25,45,晴,東,5,4,6.72,01,逃げ,1,0.16,1.51.1
桐生,7,ドラドキ３,3,4362,土屋智則,27,65,晴,東,5,4,6.66,02,逃げ,2,0.17,1.51.8
桐生,7,ドラドキ３,2,3790,佐口達也,50,75,晴,東,5,4,6.71,03,逃げ,3,0.16,1.53.1
桐生,7,ドラドキ３,4,3448,高山秀雄,23,23,晴,東,5,4,6.60,04,逃げ,4,0.29,1.54.5
桐生,7,ドラドキ３,5,3652,森下勇,26,41,晴,東,5,4,6.66,05,逃げ,5,0.35,1.56.6
桐生,7,ドラドキ３,6,5341,山道諄也,58,11,晴,東,5,4,6.73,06,逃げ,6,0.30,1.59.6
桐生,8,ドラドキ５,3,3889,須藤隆雄,12,26,晴,東,3,2,6.63,01,恵まれ,3,0.04,1.50.8
桐生,8,ドラドキ５,6,4407,鹿島敏弘,55,30,晴,東,3,2,6.60,02,恵まれ,6,0.01,1.52.1
桐生,8,ドラドキ５,1,3659,藤生雄人,38,52,晴,東,3,2,6.73,03,恵まれ,1,0.11,1.53.5
桐生,8,ドラドキ５,2,4766,石井孝之,49,55,晴,東,3,2,6.61,04,恵まれ,2,0.14,1.54.1
桐生,8,ドラドキ５,4,3419,栗原謙治,67,36,晴,東,3,2,6.69,05,恵まれ,4,0.02,1.55.8
桐生,9,予選,3,3159,江口晃生,72,21,晴,東,3,2,6.68,01,逃げ,1,0.24,1.49.2
桐生,9,予選,2,5216,長谷川晴哉,70,62,晴,東,3,2,6.64,02,逃げ,3,0.28,1.51.4
桐生,9,予選,4,4491,田中堅,24,47,晴,東,3,2,6.65,03,逃げ,4,0.27,1.53.3
桐生,9,予選,5,4305,金子拓矢,34,66,晴,東,3,2,6.71,04,逃げ,5,0.25,1.54.7
桐生,9,予選,6,3973,崎利仁,16,60,晴,東,3,2,6.75,05,逃げ,6,0.21,1.57.1
桐生,9,予選,1,3863,海老澤泰行,47,42,晴,東,3,2,6.74,06,逃げ,2,0.27,1.57.8
桐生,10,予選特別,5,3532,柴田光,60,46,晴,東,3,2,6.61,01,まくり差し,5,0.06,1.48.3
桐生,10,予選特別,2,4238,毒島誠,21,29,晴,東,3,2,6.70,02,まくり差し,2,0.13,1.50.1
桐生,10,予選特別,1,3850,小川知行,14,40,晴,東,3,2,6.62,03,まくり差し,1,0.14,1.51.9
桐生,10,予選特別,4,3740,大澤普司,63,48,晴,東,3,2,6.80,04,まくり差し,4,0.03,1.52.9
桐生,10,予選特別,3,4887,富澤祐作,74,28,晴,東,3,2,6.68,05,まくり差し,3,0.08,1.53.0
桐生,10,予選特別,6,5090,生方靖亜,46,63,晴,東,3,2,6.55,06,まくり差し,6,0.05,1.54.0
桐生,11,予選特別,6,5150,坂本雄紀,51,69,晴,東,3,2,6.68,01,抜き,6,0.16,1.50.5
桐生,11,予選特別,5,4188,久田敏之,17,24,晴,東,3,2,6.67,02,抜き,5,0.17,1.51.4
桐生,11,予選特別,3,3655,本橋克洋,25,45,晴,東,3,2,6.66,03,抜き,3,0.21,1.52.1
桐生,11,予選特別,1,3475,橋本久和,62,20,晴,東,3,2,6.72,04,抜き,1,0.27,1.53.7
桐生,11,予選特別,4,5234,塚越海斗,68,61,晴,東,3,2,6.68,05,抜き,4,0.16,1.55.1
桐生,11,予選特別,2,4851,関浩哉,20,14,晴,東,3,2,6.70,06,抜き,2,0.27,1.55.4
桐生,12,桐生特選,5,3659,藤生雄人,38,52,晴,南東,3,2,6.75,01,まくり差し,5,0.14,1.49.6
桐生,12,桐生特選,4,4539,金子賢志,64,72,晴,南東,3,2,6.73,02,まくり差し,4,0.16,1.50.9
桐生,12,桐生特選,6,3686,鳥居塚孝博,54,59,晴,南東,3,2,6.80,03,まくり差し,6,0.15,1.52.2
桐生,12,桐生特選,2,5141,大澤風葵,56,17,晴,南東,3,2,6.73,04,まくり差し,2,0.21,1.53.5
桐生,12,桐生特選,1,4787,椎名豊,75,73,晴,南東,3,2,6.61,05,まくり差し,1,0.21,1.53.8
桐生,12,桐生特選,3,4888,金児隆太,43,44,晴,南東,3,2,6.70,06,まくり差し,3,0.22,1.55.3
