レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,4,予選,6,4120,柘植政浩,46,39,晴,南,4,2,6.85,05,差し,6,0.15,.  .
多摩川,4,予選,4,4306,畔柳俊吾,11,77,晴,南,4,2,6.79,06,差し,4,0.23,.  .
多摩川,5,予選,3,4076,杉田篤光,35,78,晴,南,4,2,6.80,01,まくり,3,0.09,1.50.3
多摩川,5,予選,2,3904,森貴洋,21,67,晴,南,4,2,6.73,02,まくり,2,0.13,1.51.2
多摩川,5,予選,6,4318,桑原将光,54,37,晴,南,4,2,6.77,03,まくり,6,0.14,1.53.2
多摩川,5,予選,1,3748,小黒竜吾,25,81,晴,南,4,2,6.74,04,まくり,1,0.15,1.53.3
多摩川,5,予選,5,3792,田中豪,58,38,晴,南,4,2,6.70,05,まくり,5,0.14,.  .
多摩川,5,予選,4,4035,杉江浩明,47,84,晴,南,4,2,6.74,06,まくり,4,0.18,.  .
多摩川,6,予選,1,4411,沢田昭宏,28,36,晴,南,4,2,6.77,01,逃げ,1,0.23,1.49.8
多摩川,6,予選,5,4342,谷野錬志,20,65,晴,南,4,2,6.78,02,逃げ,5,0.22,1.51.3
多摩川,6,予選,3,3445,加藤高史,68,70,晴,南,4,2,6.73,03,逃げ,3,0.20,1.52.7
多摩川,6,予選,2,4081,樋口範政,67,82,晴,南,4,2,6.80,04,逃げ,2,0.22,1.53.4
多摩川,6,予選,6,5096,上原崚,43,73,晴,南,4,2,6.79,05,逃げ,6,0.19,.  .
多摩川,6,予選,4,3340,池田雷太,62,31,晴,南,4,2,6.81,06,逃げ,4,0.26,.  .
多摩川,7,予選,1,3963,原田秀弥,60,50,晴,南,2,2,6.77,01,逃げ,1,0.17,1.50.1
多摩川,7,予選,3,4093,吉田宗弘,55,47,晴,南,2,2,6.78,02,逃げ,3,0.29,1.51.5
多摩川,7,予選,6,4677,片橋幸貴,29,23,晴,南,2,2,6.80,03,逃げ,5,0.18,1.53.4
多摩川,7,予選,2,4475,末永祐輝,17,48,晴,南,2,2,6.73,04,逃げ,2,0.19,1.54.0
多摩川,7,予選,4,4244,鈴木成美,63,57,晴,南,2,2,6.74,05,逃げ,6,0.19,.  .
多摩川,7,予選,5,3546,中里昌志,70,71,晴,南,2,2,6.83,06,逃げ,4,0.25,.  .
多摩川,8,予選,5,4306,畔柳俊吾,11,77,晴,南,2,2,6.81,01,まくり,4,0.04,1.49.7
多摩川,8,予選,3,3948,大町利克,72,72,晴,南,2,2,6.80,02,まくり,3,0.22,1.50.5
多摩川,8,予選,2,5220,青木蓮,16,27,晴,南,2,2,6.74,03,まくり,2,0.14,1.51.4
多摩川,8,予選,1,4017,向井美鈴,64,33,晴,南,2,2,6.73,04,まくり,1,0.17,1.52.5
多摩川,8,予選,6,4388,是澤孝宏,33,61,晴,南,2,2,6.82,05,まくり,6,0.07,.  .
多摩川,8,予選,4,4211,村田敦,40,75,晴,南,2,2,6.90,06,まくり,5,0.08,.  .
多摩川,9,予選特賞,1,5034,若林義人,75,85,晴,南,2,2,6.73,01,逃げ,1,0.08,1.49.2
多摩川,9,予選特賞,4,4318,桑原将光,54,37,晴,南,2,2,6.80,02,逃げ,4,0.29,1.50.9
多摩川,9,予選特賞,3,4201,佐竹友樹,71,29,晴,南,2,2,6.78,03,逃げ,3,0.14,1.52.3
多摩川,9,予選特賞,5,5145,島川海輝,57,22,晴,南,2,2,6.84,04,逃げ,5,0.21,1.53.1
多摩川,9,予選特賞,2,5088,高憧四季,24,76,晴,南,2,2,6.77,05,逃げ,2,0.31,.  .
多摩川,10,予選特賞,2,4120,柘植政浩,46,39,晴,南,4,2,6.78,01,差し,2,0.16,1.49.2
多摩川,10,予選特賞,6,4015,前野竜一,45,25,晴,南,4,2,6.82,02,差し,6,0.15,1.51.1
多摩川,10,予選特賞,1,4076,杉田篤光,35,78,晴,南,4,2,6.80,03,差し,1,0.17,1.52.1
多摩川,10,予選特賞,3,4175,川尻泰輔,32,30,晴,南,4,2,6.73,04,差し,3,0.16,1.53.0
多摩川,10,予選特賞,4,4411,沢田昭宏,28,36,晴,南,4,2,6.81,05,差し,4,0.18,.  .
多摩川,10,予選特賞,5,4891,寺島美里,48,21,晴,南,4,2,6.70,06,差し,5,0.15,.  .
多摩川,11,予選特選,3,3792,田中豪,58,38,晴,南,3,2,6.80,01,まくり差し,3,0.09,1.49.8
多摩川,11,予選特選,1,3445,加藤高史,68,70,晴,南,3,2,6.67,02,まくり差し,1,0.09,1.50.6
多摩川,11,予選特選,2,3963,原田秀弥,60,50,晴,南,3,2,6.79,03,まくり差し,2,0.13,1.52.6
多摩川,11,予選特選,4,5174,川井萌,56,26,晴,南,3,2,6.77,04,まくり差し,4,0.11,1.53.4
多摩川,11,予選特選,5,3505,山田竜一,59,80,晴,南,3,2,6.74,05,まくり差し,5,0.12,.  .
多摩川,11,予選特選,6,4264,長尾章平,38,60,晴,南,3,2,6.73,06,まくり差し,6,0.13,.  .
多摩川,12,多摩川選抜戦,1,3744,徳増秀樹,34,68,晴,南,3,2,6.70,01,逃げ,1,0.16,1.49.6
多摩川,12,多摩川選抜戦,6,4342,谷野錬志,20,65,晴,南,3,2,6.80,02,逃げ,6,0.14,1.50.9
多摩川,12,多摩川選抜戦,4,4150,山田雄太,53,24,晴,南,3,2,6.84,03,逃げ,4,0.11,1.52.0
多摩川,12,多摩川選抜戦,5,4388,是澤孝宏,33,61,晴,南,3,2,6.78,04,逃げ,5,0.13,1.52.9
多摩川,12,多摩川選抜戦,3,3904,森貴洋,21,67,晴,南,3,2,6.77,05,逃げ,3,0.13,.  .
多摩川,12,多摩川選抜戦,2,4677,片橋幸貴,29,23,晴,南,3,2,6.83,06,逃げ,2,0.23,.  .
平和島,1,予選,1,5135,仲航太,58,15,晴,南,6,4,6.89,01,逃げ,1,0.04,1.50.8
平和島,1,予選,6,4140,梶野学志,25,34,晴,南,6,4,6.83,02,逃げ,5,0.08,1.52.2
平和島,1,予選,5,3857,阿波勝哉,48,37,晴,南,6,4,6.74,03,逃げ,6,0.09,1.54.5
平和島,1,予選,2,3793,高橋真吾,10,27,晴,南,6,4,6.88,04,逃げ,2,0.06,1.55.7
平和島,1,予選,4,2538,高橋二朗,71,25,晴,南,6,4,6.77,05,逃げ,4,0.08,.  .
平和島,1,予選,3,5023,久永祥平,57,28,晴,南,6,4,6.87,06,逃げ,3,0.09,.  .
平和島,2,東京ベイラン,1,4847,佐藤隆太郎,34,59,晴,南,7,5,6.88,01,逃げ,1,0.15,1.51.5
平和島,2,東京ベイラン,2,3538,菊池峰晴,40,19,晴,南,7,5,6.95,02,逃げ,3,0.07,1.53.8
平和島,2,東京ベイラン,3,3072,西田靖,68,14,晴,南,7,5,6.92,03,逃げ,2,0.11,1.55.1
平和島,2,東京ベイラン,5,3800,牧宏次,62,45,晴,南,7,5,6.89,04,逃げ,5,0.10,1.55.4
平和島,2,東京ベイラン,4,4956,齊藤大将,37,47,晴,南,7,5,6.90,05,逃げ,4,0.08,.  .
平和島,2,東京ベイラン,6,5359,佐藤世那,17,12,晴,南,7,5,7.00,06,逃げ,6,0.17,.  .
平和島,3,予選,3,4233,亀山雅幸,51,73,晴,南,7,5,6.99,01,差し,3,0.20,1.51.4
平和島,3,予選,2,4895,門間雄大,27,21,晴,南,7,5,6.95,02,差し,2,0.21,1.52.9
平和島,3,予選,6,4086,寺本重宣,55,75,晴,南,7,5,6.84,03,差し,6,0.18,1.54.6
平和島,3,予選,1,5063,大塚雅治,11,68,晴,南,7,5,6.86,04,差し,1,0.35,1.55.6
平和島,3,予選,5,3911,鈴木猛,56,35,晴,南,7,5,6.86,05,差し,5,0.22,.  .
平和島,3,予選,4,4281,大澤大夢,39,54,晴,南,7,5,6.95,06,差し,4,0.25,.  .
平和島,4,予選,6,4911,片岡大地,69,74,晴,南,6,4,7.02,01,まくり差し,6,0.15,1.51.7
平和島,4,予選,2,4266,長田頼宗,21,48,晴,南,6,4,7.00,02,まくり差し,2,0.16,1.53.7
平和島,4,予選,3,3681,山谷央,63,57,晴,南,6,4,7.06,03,まくり差し,3,0.19,1.54.7
平和島,4,予選,5,4297,山田哲也,61,38,晴,南,6,4,6.91,04,まくり差し,5,0.10,1.55.0
平和島,4,予選,1,4421,森作広大,12,71,晴,南,6,4,7.01,05,まくり差し,1,0.26,.  .
平和島,4,予選,4,4995,田邉亮蔵,23,61,晴,南,6,4,6.94,06,まくり差し,4,0.19,.  .
平和島,5,予選,6,3641,一瀬明,60,22,晴,南,6,4,7.17,01,差し,5,0.15,1.52.0
平和島,5,予選,4,5133,堀越雄貴,32,32,晴,南,6,4,7.00,02,差し,4,0.11,1.53.4
平和島,5,予選,1,5023,久永祥平,57,28,晴,南,6,4,7.04,03,差し,1,0.19,1.54.5
平和島,5,予選,3,3613,角谷健吾,70,55,晴,南,6,4,7.11,04,差し,3,0.09,1.55.2
平和島,5,予選,2,4113,木村浩士,46,18,晴,南,6,4,7.04,05,差し,2,0.15,.  .
平和島,5,予選,5,5290,坂本一真,30,49,晴,南,6,4,7.01,06,差し,6,0.16,.  .
平和島,6,予選,2,4460,後藤翔之,52,67,晴,南,6,5,6.99,01,まくり,2,0.12,1.52.0
平和島,6,予選,3,4945,上村宏太,53,17,晴,南,6,5,6.94,02,まくり,4,0.08,1.54.2
平和島,6,予選,1,3406,中里英夫,67,51,晴,南,6,5,7.06,03,まくり,1,0.11,1.56.1
平和島,6,予選,6,3072,西田靖,68,14,晴,南,6,5,6.95,04,まくり,3,0.16,1.57.8
平和島,6,予選,4,5186,遠藤圭吾,20,58,晴,南,6,5,7.09,05,まくり,5,0.17,.  .
平和島,6,予選,5,5242,高山弘斗,65,56,晴,南,6,5,6.99,06,まくり,6,0.20,.  .
平和島,7,予選,3,5201,村上宗太郎,22,11,晴,南,6,5,6.93,01,まくり差し,3,0.11,1.51.0
平和島,7,予選,4,4847,佐藤隆太郎,34,59,晴,南,6,5,6.94,02,まくり差し,4,0.13,1.52.1
平和島,7,予選,6,3857,阿波勝哉,48,37,晴,南,6,5,6.97,03,まくり差し,6,0.13,1.53.9
平和島,7,予選,2,4401,小林泰,66,26,晴,南,6,5,7.03,04,まくり差し,2,0.14,1.55.3
平和島,7,予選,1,5253,藤井太雅,16,60,晴,南,6,5,6.98,05,まくり差し,1,0.23,.  .
平和島,7,予選,5,4281,大澤大夢,39,54,晴,南,6,5,7.13,06,まくり差し,5,0.14,.  .
平和島,8,ベイブレイク,1,4895,門間雄大,27,21,晴,南,7,6,7.01,01,逃げ,1,0.09,1.52.4
平和島,8,ベイブレイク,4,4095,福来剛,14,36,晴,南,7,6,6.97,02,逃げ,4,0.10,1.53.9
平和島,8,ベイブレイク,3,4995,田邉亮蔵,23,61,晴,南,7,6,6.99,03,逃げ,3,0.11,1.54.9
平和島,8,ベイブレイク,2,4956,齊藤大将,37,47,晴,南,7,6,6.97,04,逃げ,2,0.10,1.55.7
平和島,8,ベイブレイク,5,5301,岩下巧斗,43,50,晴,南,7,6,7.03,05,逃げ,5,0.14,.  .
平和島,8,ベイブレイク,6,5044,渡邉健,13,41,晴,南,7,6,7.02,06,逃げ,6,0.18,.  .
平和島,9,予選,1,3681,山谷央,63,57,晴,南,6,5,6.74,01,逃げ,1,0.13,1.52.2
平和島,9,予選,4,4086,寺本重宣,55,75,晴,南,6,5,6.78,02,逃げ,4,0.15,1.53.0
平和島,9,予選,6,3538,菊池峰晴,40,19,晴,南,6,5,6.88,03,逃げ,6,0.16,1.54.7
平和島,9,予選,3,4103,山崎善庸,35,46,晴,南,6,5,6.94,04,逃げ,3,0.14,1.56.0
平和島,9,予選,5,3641,一瀬明,60,22,晴,南,6,5,6.95,05,逃げ,5,0.15,.  .
平和島,9,予選,2,2538,高橋二朗,71,25,晴,南,6,5,6.83,06,逃げ,2,0.11,.  .
平和島,10,予選特別,4,5135,仲航太,58,15,曇り,南,5,4,6.95,01,まくり,4,0.09,1.50.9
平和島,10,予選特別,3,4266,長田頼宗,21,48,曇り,南,5,4,6.96,02,まくり,3,0.20,1.53.0
平和島,10,予選特別,6,4945,上村宏太,53,17,曇り,南,5,4,6.88,03,まくり,6,0.09,1.54.1
平和島,10,予選特別,2,3911,鈴木猛,56,35,曇り,南,5,4,6.88,04,まくり,2,0.21,1.54.6
平和島,10,予選特別,5,4114,深澤達徳,29,20,曇り,南,5,4,7.04,05,まくり,5,0.14,.  .
平和島,10,予選特別,1,3613,角谷健吾,70,55,曇り,南,5,4,6.96,06,まくり,1,0.21,.  .
平和島,11,予選特別,1,4573,佐藤翼,28,23,曇り,南,5,5,6.96,01,逃げ,1,0.19,1.51.5
平和島,11,予選特別,4,4460,後藤翔之,52,67,曇り,南,5,5,6.93,02,逃げ,4,0.15,1.53.7
平和島,11,予選特別,2,5201,村上宗太郎,22,11,曇り,南,5,5,6.96,03,逃げ,2,0.23,1.54.7
平和島,11,予選特別,5,5063,大塚雅治,11,68,曇り,南,5,5,7.02,04,逃げ,6,0.20,1.54.9
平和島,11,予選特別,3,4953,尾上雅也,36,24,曇り,南,5,5,6.99,05,逃げ,3,0.18,.  .
平和島,11,予選特別,6,4297,山田哲也,61,38,曇り,南,5,5,6.91,06,逃げ,5,0.11,.  .
平和島,12,記者選抜,3,3800,牧宏次,62,45,晴,南,5,5,7.11,01,まくり差し,3,0.07,1.51.0
平和島,12,記者選抜,1,4095,福来剛,14,36,晴,南,5,5,6.92,02,まくり差し,1,0.06,1.52.4
平和島,12,記者選抜,2,4233,亀山雅幸,51,73,晴,南,5,5,6.97,03,まくり差し,2,0.08,1.54.5
平和島,12,記者選抜,5,4113,木村浩士,46,18,晴,南,5,5,7.10,04,まくり差し,5,0.21,1.55.9
平和島,12,記者選抜,4,4421,森作広大,12,71,晴,南,5,5,7.12,05,まくり差し,4,0.14,.  .
平和島,12,記者選抜,6,4401,小林泰,66,26,晴,南,5,5,7.04,06,まくり差し,6,0.19,.  .
江戸川,1,予選,4,4432,黄金井力良,36,24,晴,南,8,10,7.33,01,まくり,4,0.09,1.56.8
江戸川,1,予選,2,4780,マイケル田代,47,34,晴,南,8,10,7.23,02,まくり,2,0.13,1.58.4
江戸川,1,予選,6,5228,若林樹蘭,26,23,晴,南,8,10,7.28,03,まくり,6,0.15,1.58.8
江戸川,1,予選,1,4815,伏島祐介,13,14,晴,南,8,10,7.14,04,まくり,1,0.17,2.00.0
江戸川,1,予選,3,3569,増田進,50,38,晴,南,8,10,7.38,05,まくり,3,0.11,.  .
江戸川,1,予選,5,4781,西舘果里,24,48,晴,南,8,10,7.30,06,まくり,5,0.16,.  .
江戸川,2,予選,1,4998,中村かなえ,12,53,晴,南,8,15,7.12,01,恵まれ,1,0.15,1.55.1
江戸川,2,予選,5,3653,品川賢次,29,46,晴,南,8,15,7.32,02,恵まれ,5,0.17,1.57.5
江戸川,2,予選,3,3619,長谷川充,48,12,晴,南,8,15,7.21,03,恵まれ,3,0.11,1.58.4
江戸川,2,予選,2,3313,本吉正樹,25,59,晴,南,8,15,7.19,04,恵まれ,2,0.18,2.00.0
江戸川,3,予選,2,3277,齋藤勇,33,36,晴,南,8,15,7.50,01,差し,2,0.11,1.55.8
江戸川,3,予選,6,3105,内山文典,28,10,晴,南,8,15,7.28,02,差し,6,0.14,1.56.2
江戸川,3,予選,1,3868,尾形栄治,53,28,晴,南,8,15,7.30,03,差し,1,0.14,1.57.9
江戸川,3,予選,4,5153,佐藤ほのか,19,16,晴,南,8,15,7.24,04,差し,4,0.15,1.58.1
江戸川,3,予選,5,4379,桑島和宏,31,31,晴,南,8,15,7.29,05,差し,5,0.17,.  .
江戸川,3,予選,3,4660,宇田川信一,37,17,晴,南,8,15,7.25,06,差し,3,0.15,.  .
江戸川,4,予選,1,4077,品田直樹,27,58,晴,南,8,15,7.21,01,逃げ,1,0.21,1.55.6
江戸川,4,予選,4,4723,寺島吉彦,38,50,晴,南,8,15,7.29,02,逃げ,4,0.12,1.56.5
江戸川,4,予選,2,4286,平田さやか,30,32,晴,南,8,15,7.05,03,逃げ,2,0.18,1.57.6
江戸川,4,予選,6,3716,石渡鉄兵,32,54,晴,南,8,15,7.20,04,逃げ,6,0.12,1.57.9
江戸川,4,予選,5,4440,萩原知哉,14,25,晴,南,8,15,7.19,05,逃げ,5,0.14,.  .
江戸川,4,予選,3,4484,稲生夏季,46,30,晴,南,8,15,7.32,06,逃げ,3,0.15,.  .
江戸川,5,予選,2,4610,佐藤大佑,22,11,晴,南,9,15,7.26,01,まくり,2,0.12,1.55.1
江戸川,5,予選,1,3226,浦田信義,17,56,晴,南,9,15,7.27,02,まくり,1,0.14,1.56.1
江戸川,5,予選,4,5228,若林樹蘭,26,23,晴,南,9,15,7.40,03,まくり,4,0.07,1.57.4
江戸川,5,予選,6,4748,渡邉雄朗,39,29,晴,南,9,15,7.10,04,まくり,6,0.06,1.57.7
江戸川,5,予選,3,4519,清水沙樹,45,20,晴,南,9,15,7.16,05,まくり,3,0.09,.  .
江戸川,5,予選,5,4438,森作雄大,41,13,晴,南,9,15,7.45,06,まくり,5,0.06,.  .
江戸川,6,予選,1,3569,増田進,50,38,晴,南,10,15,7.21,01,逃げ,1,0.18,1.55.9
江戸川,6,予選,2,3940,飯山泰,59,27,晴,南,10,15,7.24,02,逃げ,2,0.15,1.57.5
江戸川,6,予選,4,4619,伏田裕隆,34,55,晴,南,10,15,7.29,03,逃げ,4,0.13,1.58.6
江戸川,6,予選,5,5095,小原聡将,35,35,晴,南,10,15,7.08,04,逃げ,5,0.13,2.00.7
江戸川,6,予選,3,3653,品川賢次,29,46,晴,南,10,15,7.34,05,逃げ,3,0.19,.  .
江戸川,6,予選,6,4598,加藤政彦,49,40,晴,南,10,15,7.30,06,逃げ,6,0.21,.  .
江戸川,7,予選,3,4430,永田秀二,18,39,晴,南,10,20,7.23,01,まくり,3,0.11,1.17.9
江戸川,7,予選,6,4568,廣瀬真也,56,26,晴,南,10,20,7.12,02,まくり,6,0.08,1.18.4
江戸川,7,予選,1,4379,桑島和宏,31,31,晴,南,10,20,7.28,03,まくり,1,0.13,1.19.6
江戸川,7,予選,2,4432,黄金井力良,36,24,晴,南,10,20,7.27,04,まくり,2,0.11,1.19.8
江戸川,7,予選,4,4468,大池佑来,43,22,晴,南,10,20,7.21,05,まくり,4,0.12,.  .
江戸川,7,予選,5,3313,本吉正樹,25,59,晴,南,10,20,7.19,06,まくり,5,0.09,.  .
江戸川,8,予選,1,4608,荒井翔伍,51,47,晴,南,10,20,7.43,01,逃げ,1,0.13,1.19.1
江戸川,8,予選,4,4758,富樫麗加,15,37,晴,南,10,20,7.46,02,逃げ,4,0.17,1.20.2
江戸川,8,予選,3,3978,齊藤仁,40,33,晴,南,10,20,7.39,03,逃げ,3,0.08,1.20.3
江戸川,8,予選,2,3619,長谷川充,48,12,晴,南,10,20,7.81,04,逃げ,2,0.12,1.21.1
江戸川,8,予選,6,4723,寺島吉彦,38,50,晴,南,10,20,7.66,05,逃げ,6,0.28,.  .
江戸川,8,予選,5,4780,マイケル田代,47,34,晴,南,10,20,7.48,06,逃げ,5,0.11,.  .
戸田,1,一般戦,4,4973,栗原直也,14,48,晴,南東,2,1,6.63,01,まくり差し,4,0.01,1.48.3
戸田,1,一般戦,1,4258,関根彰人,22,76,晴,南東,2,1,6.64,02,まくり差し,1,0.17,1.51.2
戸田,1,一般戦,2,5077,滝沢崚,60,35,晴,南東,2,1,6.66,03,まくり差し,2,0.02,1.53.0
戸田,1,一般戦,5,3306,武田正紀,56,40,晴,南東,2,1,6.75,04,まくり差し,5,0.06,1.54.5
戸田,1,一般戦,6,5360,高木茉白,32,34,晴,南東,2,1,6.78,05,まくり差し,6,0.10,.  .
戸田,2,一般戦,2,4090,中村尊,15,62,晴,南,2,1,6.65,01,まくり,2,0.11,1.48.9
戸田,2,一般戦,3,4109,谷津幸宏,49,30,晴,南,2,1,6.74,02,まくり,3,0.09,1.51.1
戸田,2,一般戦,1,3880,浅見宗孝,27,19,晴,南,2,1,6.78,03,まくり,1,0.19,1.52.9
戸田,2,一般戦,4,4037,別府正幸,42,13,晴,南,2,1,6.60,04,まくり,4,0.08,1.54.2
戸田,2,一般戦,5,5322,根岸真優,30,27,晴,南,2,1,6.71,05,まくり,6,0.15,.  .
戸田,2,一般戦,6,5287,滝沢織寧,21,58,晴,南,2,1,6.69,06,まくり,5,0.10,.  .
戸田,3,一般戦,2,3589,西村勝,31,28,晴,南東,3,2,6.78,01,差し,2,0.14,1.50.0
戸田,3,一般戦,6,3679,飯島昌弘,57,29,晴,南東,3,2,6.75,02,差し,5,0.08,1.51.1
戸田,3,一般戦,3,5042,畑田汰一,7,26,晴,南東,3,2,6.73,03,差し,3,0.12,1.51.7
戸田,3,一般戦,1,3807,岡部哲,24,44,晴,南東,3,2,6.74,04,差し,1,0.09,1.53.5
戸田,3,一般戦,4,4900,中田夕貴,53,54,晴,南東,3,2,6.69,05,差し,4,0.14,.  .
戸田,3,一般戦,5,5357,田中瀬里奈,55,36,晴,南東,3,2,6.73,06,差し,6,0.31,.  .
戸田,4,一般戦,3,4428,有賀達也,6,65,晴,南東,5,3,6.64,01,差し,3,0.20,1.49.5
戸田,4,一般戦,2,3992,関口智久,63,23,晴,南東,5,3,6.68,02,差し,2,0.22,1.51.1
戸田,4,一般戦,6,3629,浅見昌克,25,43,晴,南東,5,3,6.57,03,差し,5,0.23,1.51.6
戸田,4,一般戦,4,3647,伊藤雄二,48,37,晴,南東,5,3,6.71,04,差し,4,0.24,1.53.8
戸田,4,一般戦,1,4419,原加央理,54,72,晴,南東,5,3,6.70,05,差し,1,0.24,.  .
戸田,4,一般戦,5,5327,西田和加,47,51,晴,南東,5,3,6.68,06,差し,6,0.34,.  .
戸田,5,ウインウイン,1,4036,金田諭,1,55,晴,南東,5,3,6.75,01,逃げ,1,0.15,1.49.0
戸田,5,ウインウイン,3,4258,関根彰人,22,76,晴,南東,5,3,6.73,02,逃げ,3,0.17,1.49.7
戸田,5,ウインウイン,2,5147,田中勇輔,16,59,晴,南東,5,3,6.80,03,逃げ,2,0.21,1.52.5
戸田,5,ウインウイン,5,3075,中村裕将,5,75,晴,南東,5,3,6.84,04,逃げ,5,0.22,1.54.0
戸田,5,ウインウイン,4,4809,外崎悟,52,25,晴,南東,5,3,6.74,05,逃げ,4,0.17,.  .
戸田,5,ウインウイン,6,5322,根岸真優,30,27,晴,南東,5,3,6.71,06,逃げ,6,0.18,.  .
戸田,6,一般戦,3,4090,中村尊,15,62,晴,南東,5,3,6.68,01,まくり差し,3,0.15,1.48.8
戸田,6,一般戦,1,4037,別府正幸,42,13,晴,南東,5,3,6.65,02,まくり差し,1,0.19,1.50.8
戸田,6,一般戦,2,4973,栗原直也,14,48,晴,南東,5,3,6.63,03,まくり差し,2,0.36,1.52.8
戸田,6,一般戦,4,5259,野田昇吾,50,12,晴,南東,5,3,6.74,04,まくり差し,4,0.17,1.54.5
戸田,6,一般戦,6,4110,小澤和也,45,45,晴,南東,5,3,6.75,05,まくり差し,5,0.18,.  .
戸田,6,一般戦,5,5360,高木茉白,32,34,晴,南東,5,3,6.68,06,まくり差し,6,0.15,.  .
戸田,7,ウインウイン,2,4900,中田夕貴,53,54,晴,南東,5,3,6.66,01,まくり,2,0.17,1.49.2
戸田,7,ウインウイン,1,4109,谷津幸宏,49,30,晴,南東,5,3,6.73,02,まくり,1,0.24,1.51.4
戸田,7,ウインウイン,3,3306,武田正紀,56,40,晴,南東,5,3,6.65,03,まくり,3,0.16,1.51.9
戸田,7,ウインウイン,5,5077,滝沢崚,60,35,晴,南東,5,3,6.76,04,まくり,5,0.30,1.53.8
戸田,7,ウインウイン,4,3807,岡部哲,24,44,晴,南東,5,3,6.75,05,まくり,4,0.16,.  .
戸田,7,ウインウイン,6,5327,西田和加,47,51,晴,南東,5,3,6.71,06,まくり,6,0.29,.  .
戸田,8,一般戦,6,3589,西村勝,31,28,晴,南東,6,4,6.78,01,まくり差し,5,0.05,1.49.4
戸田,8,一般戦,3,4419,原加央理,54,72,晴,南東,6,4,6.69,02,まくり差し,3,0.10,1.50.2
戸田,8,一般戦,2,3679,飯島昌弘,57,29,晴,南東,6,4,6.73,03,まくり差し,2,0.14,1.51.4
戸田,8,一般戦,4,3880,浅見宗孝,27,19,晴,南東,6,4,6.71,04,まくり差し,4,0.09,1.53.2
戸田,8,一般戦,1,4428,有賀達也,6,65,晴,南東,6,4,6.68,05,まくり差し,1,0.21,.  .
戸田,8,一般戦,5,5287,滝沢織寧,21,58,晴,南東,6,4,6.65,06,まくり差し,6,0.06,.  .
戸田,9,一般戦,3,4036,金田諭,1,55,晴,東,4,3,6.71,01,まくり,3,0.14,1.49.4
戸田,9,一般戦,4,3992,関口智久,63,23,晴,東,4,3,6.70,02,まくり,4,0.11,1.50.5
戸田,9,一般戦,1,5042,畑田汰一,7,26,晴,東,4,3,6.64,03,まくり,1,0.17,1.52.3
戸田,9,一般戦,2,4809,外崎悟,52,25,晴,東,4,3,6.62,04,まくり,2,0.20,1.53.4
戸田,9,一般戦,5,3647,伊藤雄二,48,37,晴,東,4,3,6.76,05,まくり,5,0.17,.  .
戸田,9,一般戦,6,5357,田中瀬里奈,55,36,晴,東,4,3,6.77,06,まくり,6,0.30,.  .
戸田,10,準優勝戦,3,3381,滝沢芳行,43,66,晴,南東,5,4,6.66,01,まくり,3,0.06,1.48.7
戸田,10,準優勝戦,2,3319,山崎義明,40,61,晴,南東,5,4,6.67,02,まくり,2,0.08,1.49.4
戸田,10,準優勝戦,5,3251,平石和男,44,52,晴,南東,5,4,6.82,03,まくり,5,0.15,1.50.8
戸田,10,準優勝戦,4,4144,石塚久也,65,46,晴,南東,5,4,6.80,04,まくり,4,0.06,1.52.5
戸田,10,準優勝戦,1,5112,砂長知輝,36,16,晴,南東,5,4,6.63,05,まくり,1,0.12,.  .
戸田,10,準優勝戦,6,3503,堂原洋史,20,42,晴,南東,5,4,6.80,06,まくり,6,0.17,.  .
戸田,11,準優勝戦,1,4528,黒井達矢,12,68,晴,南西,3,2,6.70,01,逃げ,1,0.09,1.48.6
戸田,11,準優勝戦,2,5051,松本純平,46,50,晴,南西,3,2,6.67,02,逃げ,2,0.08,1.49.7
戸田,11,準優勝戦,3,4505,島田賢人,59,47,晴,南西,3,2,6.73,03,逃げ,3,0.06,1.51.3
戸田,11,準優勝戦,6,3412,鈴木博,19,69,晴,南西,3,2,6.76,04,逃げ,6,0.13,1.52.0
戸田,11,準優勝戦,4,3952,中澤和志,8,21,晴,南西,3,2,6.77,05,逃げ,4,0.03,.  .
戸田,11,準優勝戦,5,5066,鈴木孝明,18,17,晴,南西,3,2,6.75,06,逃げ,5,0.09,.  .
戸田,12,準優勝戦,1,4444,桐生順平,11,39,晴,南西,3,2,6.58,01,逃げ,1,0.09,1.48.3
戸田,12,準優勝戦,4,3983,須藤博倫,41,14,晴,南西,3,2,6.71,02,逃げ,4,0.11,1.49.8
戸田,12,準優勝戦,5,4700,金子和之,38,49,晴,南西,3,2,6.74,03,逃げ,5,0.07,1.51.4
戸田,12,準優勝戦,2,4532,秋元哲,29,32,晴,南西,3,2,6.72,04,逃げ,2,0.13,1.53.7
戸田,12,準優勝戦,3,5191,飛田江己,64,70,晴,南西,3,2,6.73,05,逃げ,3,0.12,.  .
戸田,12,準優勝戦,6,5005,石田貴洋,61,63,晴,南西,3,2,6.69,06,逃げ,6,0.03,.  .
桐生,1,一般,3,4766,石井孝之,49,55,晴,東,5,4,6.62,01,まくり差し,3,0.09,1.50.5
桐生,1,一般,5,4078,渡辺史之,11,27,晴,東,5,4,6.67,02,まくり差し,5,0.21,1.52.4
