レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,予選,1,3910,松下知幸,61,49,晴,南,4,5,6.98,02,抜き,1,0.22,1.53.7
江戸川,4,予選,4,4118,宇佐見淳,14,39,晴,南,4,5,7.01,03,抜き,4,0.21,1.55.7
江戸川,4,予選,3,4383,竹田吉行,46,36,晴,南,4,5,7.07,04,抜き,3,0.18,1.56.7
江戸川,4,予選,2,5224,西岡顕心,37,52,晴,南,4,5,7.10,05,抜き,2,0.22,.  .
江戸川,4,予選,6,5225,斎藤凜,28,18,晴,南,4,5,7.05,06,抜き,6,0.26,.  .
江戸川,5,予選,4,4470,平田健之佑,11,64,晴,南西,5,5,6.96,01,まくり,4,0.18,1.52.1
江戸川,5,予選,5,4397,西村拓也,13,68,晴,南西,5,5,7.12,02,まくり,5,0.19,1.53.9
江戸川,5,予選,3,3880,浅見宗孝,58,40,晴,南西,5,5,7.08,03,まくり,3,0.19,1.56.9
江戸川,5,予選,1,4728,山口亮,62,43,晴,南西,5,5,7.10,04,まくり,1,0.14,1.58.2
江戸川,5,予選,6,5172,田村慶,68,17,晴,南西,5,5,7.13,05,まくり,6,0.32,.  .
江戸川,5,予選,2,4093,吉田宗弘,34,35,晴,南西,5,5,7.04,06,まくり,2,0.18,.  .
江戸川,6,予選,2,4236,松村敏,25,27,晴,南西,5,5,6.92,01,差し,2,0.19,1.54.4
江戸川,6,予選,3,4002,古結宏,65,66,晴,南西,5,5,6.96,02,差し,3,0.17,1.55.2
江戸川,6,予選,1,5133,堀越雄貴,22,24,晴,南西,5,5,6.96,03,差し,1,0.14,1.55.5
江戸川,6,予選,6,4603,谷川将太,12,26,晴,南西,5,5,6.98,04,差し,6,0.29,1.57.7
江戸川,6,予選,5,3571,寺本武司,49,62,晴,南西,5,5,7.20,05,差し,5,0.31,.  .
江戸川,6,予選,4,3965,北中元樹,26,29,晴,南西,5,5,7.14,06,差し,4,0.25,.  .
江戸川,7,予選,6,3473,石川真二,69,60,晴,南西,4,5,7.06,01,抜き,6,0.17,1.54.8
江戸川,7,予選,1,4374,永田義紘,35,56,晴,南西,4,5,7.08,02,抜き,1,0.15,1.56.1
江戸川,7,予選,3,4513,河野真也,59,10,晴,南西,4,5,7.08,03,抜き,3,0.09,1.57.8
江戸川,7,予選,4,5054,佐々木大河,67,12,晴,南西,4,5,7.00,04,抜き,4,0.17,1.58.7
江戸川,7,予選,2,4792,杉村賢也,16,61,晴,南西,4,5,7.02,05,抜き,2,0.09,.  .
江戸川,7,予選,5,5109,川崎智稔,45,32,晴,南西,4,5,7.08,06,抜き,5,0.15,.  .
江戸川,8,予選,3,4500,山田康二,70,41,晴,南西,5,5,7.07,01,まくり差し,3,0.07,1.54.9
江戸川,8,予選,4,3808,秋田健太郎,63,51,晴,南西,5,5,7.20,02,まくり差し,4,0.09,1.58.0
江戸川,8,予選,2,4424,松尾昂明,66,34,晴,南西,5,5,7.08,03,まくり差し,2,0.09,1.58.8
江戸川,8,予選,5,5199,垂水悠,20,65,晴,南西,5,5,7.17,04,まくり差し,5,0.09,1.59.0
江戸川,8,予選,6,4081,樋口範政,38,28,晴,南西,5,5,7.03,05,まくり差し,6,0.15,.  .
江戸川,8,予選,1,3918,深井利寿,30,71,晴,南西,5,5,7.12,06,まくり差し,1,0.09,.  .
江戸川,9,予選特賞,6,4959,井上忠政,52,59,晴,南西,6,5,6.81,01,まくり,6,0.12,1.54.6
江戸川,9,予選特賞,1,3319,山崎義明,60,37,晴,南西,6,5,7.06,02,まくり,1,0.16,1.55.9
江戸川,9,予選特賞,3,4604,岩瀬裕亮,21,53,晴,南西,6,5,7.01,03,まくり,3,0.12,1.57.6
江戸川,9,予選特賞,2,4822,百武翔,27,57,晴,南西,6,5,7.02,04,まくり,2,0.26,1.59.3
江戸川,9,予選特賞,5,4728,山口亮,62,43,晴,南西,6,5,7.24,05,まくり,5,0.15,.  .
江戸川,9,予選特賞,4,4343,村岡賢,39,67,晴,南西,6,5,7.18,06,まくり,4,0.23,.  .
江戸川,10,予選特賞,1,4409,坂元浩仁,15,69,晴,南西,7,10,7.11,01,抜き,1,0.10,1.55.6
江戸川,10,予選特賞,4,5135,仲航太,71,48,晴,南西,7,10,7.09,02,抜き,4,0.08,1.56.0
江戸川,10,予選特賞,3,4470,平田健之佑,11,64,晴,南西,7,10,6.99,03,抜き,3,0.13,1.57.5
江戸川,10,予選特賞,2,3975,小野寺智洋,32,63,晴,南西,7,10,7.10,04,抜き,2,0.11,1.58.6
江戸川,10,予選特賞,6,4467,渡邉俊介,51,58,晴,南西,7,10,7.13,05,抜き,6,0.14,.  .
江戸川,10,予選特賞,5,5133,堀越雄貴,22,24,晴,南西,7,10,7.03,06,抜き,5,0.16,.  .
江戸川,11,予選特選,2,4511,中岡健人,64,38,晴,南西,7,10,7.07,01,差し,2,0.09,1.16.6
江戸川,11,予選特選,1,4397,西村拓也,13,68,晴,南西,7,10,6.99,02,差し,1,0.07,1.17.2
江戸川,11,予選特選,4,4236,松村敏,25,27,晴,南西,7,10,7.05,03,差し,4,0.06,1.18.3
江戸川,11,予選特選,5,4118,宇佐見淳,14,39,晴,南西,7,10,7.12,04,差し,5,0.09,1.18.6
江戸川,11,予選特選,6,4948,木場悠介,54,55,晴,南西,7,10,7.10,05,差し,6,0.13,.  .
江戸川,11,予選特選,3,4656,大崎翔,24,70,晴,南西,7,10,7.25,06,差し,3,0.09,.  .
江戸川,12,記者選抜戦,4,3880,浅見宗孝,58,40,晴,南西,9,15,7.10,01,差し,4,0.13,1.16.8
江戸川,12,記者選抜戦,2,4500,山田康二,70,41,晴,南西,9,15,7.05,02,差し,2,0.12,1.17.7
江戸川,12,記者選抜戦,1,4002,古結宏,65,66,晴,南西,9,15,6.99,03,差し,1,0.12,1.18.1
江戸川,12,記者選抜戦,3,4926,吉川貴仁,50,54,晴,南西,9,15,7.00,04,差し,3,0.09,1.19.2
江戸川,12,記者選抜戦,6,4513,河野真也,59,10,晴,南西,9,15,7.17,05,差し,6,0.17,.  .
江戸川,12,記者選抜戦,5,3910,松下知幸,61,49,晴,南西,9,15,7.04,06,差し,5,0.15,.  .
