レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,3,4512,高野哲史,16,16,晴,北西,6,6,6.84,03,まくり,3,0.30,1.53.7
桐生,7,ドラドキ３,2,4389,伊藤喜智,21,63,晴,北西,6,6,6.90,04,まくり,2,0.29,1.55.1
桐生,7,ドラドキ３,4,4058,野末智一,37,39,晴,北西,6,6,6.92,05,まくり,4,0.29,1.56.0
桐生,7,ドラドキ３,6,5164,森田梨湖,32,34,晴,北西,6,6,6.95,06,まくり,6,0.30,1.57.4
桐生,8,ドラドキ５,5,3613,角谷健吾,30,59,晴,北西,6,5,6.94,01,まくり差し,5,0.18,1.50.9
桐生,8,ドラドキ５,1,3988,古川誠之,20,18,晴,北西,6,5,6.87,02,まくり差し,1,0.16,1.52.4
桐生,8,ドラドキ５,4,3947,寺本昇平,11,14,晴,北西,6,5,6.82,03,まくり差し,4,0.18,1.53.0
桐生,8,ドラドキ５,3,3718,伊達正利,45,24,晴,北西,6,5,6.93,04,まくり差し,3,0.17,1.54.7
桐生,8,ドラドキ５,2,4729,佐藤謙史朗,51,44,晴,北西,6,5,6.79,05,まくり差し,2,0.19,1.55.9
桐生,8,ドラドキ５,6,5194,大久保佑香,31,30,晴,北西,6,5,6.91,06,まくり差し,6,0.16,1.57.5
桐生,9,予選特賞,2,3538,菊池峰晴,67,21,晴,北西,5,5,6.70,01,差し,2,0.25,1.50.8
桐生,9,予選特賞,1,4036,金田諭,41,51,晴,北西,5,5,6.73,02,差し,1,0.25,1.52.1
桐生,9,予選特賞,3,3951,石川吉鎬,13,17,晴,北西,5,5,6.85,03,差し,3,0.28,1.53.9
桐生,9,予選特賞,6,3853,岩崎正哉,70,20,晴,北西,5,5,6.80,04,差し,6,0.30,1.55.6
桐生,9,予選特賞,4,3563,堤昇,46,13,晴,北西,5,5,6.85,05,差し,4,0.32,1.56.5
桐生,9,予選特賞,5,5051,松本純平,36,26,晴,北西,5,5,6.68,06,差し,5,0.32,1.57.2
桐生,10,予選特賞,3,3579,中里優子,62,40,晴,北西,5,5,6.80,01,まくり,3,0.22,1.50.5
桐生,10,予選特賞,2,3999,大瀧明日香,71,52,晴,北西,5,5,6.88,02,まくり,2,0.20,1.51.5
桐生,10,予選特賞,1,4399,松本晶恵,39,55,晴,北西,5,5,6.85,03,まくり,1,0.22,1.52.8
桐生,10,予選特賞,4,4225,土屋千明,55,58,晴,北西,5,5,6.79,04,まくり,4,0.21,1.53.9
桐生,10,予選特賞,6,4784,向井田真紀,29,36,晴,北西,5,5,6.82,05,まくり,6,0.32,1.56.1
桐生,10,予選特賞,5,3604,武藤綾子,69,32,晴,北西,5,5,6.85,06,まくり,5,0.23,1.56.4
桐生,11,予選特選,1,3256,三角哲男,56,72,晴,北西,5,4,6.91,01,まくり,3,0.11,1.49.6
桐生,11,予選特選,5,4594,谷川祐一,60,11,晴,北西,5,4,6.79,02,まくり,5,0.16,1.51.3
桐生,11,予選特選,3,3885,久田武,17,74,晴,北西,5,4,6.89,03,まくり,2,0.14,1.53.1
桐生,11,予選特選,6,4700,金子和之,68,28,晴,北西,5,4,6.80,04,まくり,6,0.32,1.54.5
桐生,11,予選特選,2,3550,都築正治,14,56,晴,北西,5,4,6.85,05,まくり,1,0.20,1.56.7
桐生,11,予選特選,4,4892,柴田直哉,61,75,晴,北西,5,4,6.78,06,まくり,4,0.15,1.59.5
桐生,12,桐生ドリーム,1,3613,角谷健吾,30,59,晴,西,1,1,6.74,01,逃げ,1,0.20,1.49.9
桐生,12,桐生ドリーム,4,4230,濱崎直矢,64,53,晴,西,1,1,6.76,02,逃げ,4,0.17,1.50.1
桐生,12,桐生ドリーム,3,4366,前沢丈史,25,70,晴,西,1,1,6.78,03,逃げ,3,0.16,1.52.4
桐生,12,桐生ドリーム,6,4512,高野哲史,16,16,晴,西,1,1,6.82,04,逃げ,6,0.25,1.53.7
桐生,12,桐生ドリーム,5,4140,梶野学志,48,46,晴,西,1,1,6.87,05,逃げ,5,0.19,1.54.0
桐生,12,桐生ドリーム,2,3898,平田忠則,24,68,晴,西,1,1,6.82,06,逃げ,2,0.20,1.59.0
