レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,6,予選,3,4523,中村辰也,37,46,晴,南,4,2,6.68,03,差し,3,0.19,1.53.6
浜名湖,6,予選,5,4452,松尾祭,64,39,晴,南,4,2,6.76,04,差し,5,0.28,1.54.6
浜名湖,6,予選,6,4074,柳沢一,8,63,晴,南,4,2,6.73,05,差し,6,0.22,.  .
浜名湖,6,予選,4,4000,松本博昭,1,15,晴,南,4,2,6.67,06,差し,4,0.28,.  .
浜名湖,7,予選,6,4571,菅章哉,24,23,晴,南,4,2,6.55,01,まくり,6,0.17,1.52.0
浜名湖,7,予選,1,4966,田川大貴,5,52,晴,南,4,2,6.71,02,まくり,1,0.16,1.53.1
浜名湖,7,予選,2,4025,山本隆幸,31,16,晴,南,4,2,6.68,03,まくり,2,0.15,1.54.0
浜名湖,7,予選,3,4486,野村誠,36,12,晴,南,4,2,6.77,04,まくり,5,0.17,1.54.1
浜名湖,7,予選,5,5141,大澤風葵,59,59,晴,南,4,2,6.67,05,まくり,3,0.15,.  .
浜名湖,7,予選,4,4189,川上剛,27,64,晴,南,4,2,6.76,06,まくり,4,0.17,.  .
浜名湖,8,予選,1,4856,豊田健士郎,18,24,晴,南,4,2,6.67,01,逃げ,1,0.09,1.50.9
浜名湖,8,予選,5,3635,石田政吾,38,34,晴,南,4,2,6.61,02,逃げ,6,0.17,1.51.4
浜名湖,8,予選,6,3959,坪井康晴,40,68,晴,南,4,2,6.64,03,逃げ,4,0.12,1.52.6
浜名湖,8,予選,2,3908,重成一人,63,71,晴,南,4,2,6.64,04,逃げ,2,0.09,1.54.3
浜名湖,8,予選,3,4358,松本庸平,7,41,晴,南,4,2,6.75,05,逃げ,3,0.12,.  .
浜名湖,8,予選,4,4264,長尾章平,15,28,晴,南,4,2,6.65,06,逃げ,5,0.23,.  .
浜名湖,9,予選,3,4686,丸野一樹,12,53,晴,南,3,1,6.65,01,まくり差し,4,0.15,1.50.3
浜名湖,9,予選,1,4842,山下昂大,41,55,晴,南,3,1,6.76,02,まくり差し,1,0.05,1.52.5
浜名湖,9,予選,6,5034,若林義人,22,74,晴,南,3,1,6.65,03,まくり差し,6,0.19,1.53.8
浜名湖,9,予選,5,3920,正木聖賢,44,13,晴,南,3,1,6.77,04,まくり差し,2,0.06,1.54.9
浜名湖,9,予選,4,3996,秋山直之,9,51,晴,南,3,1,6.69,05,まくり差し,5,0.26,.  .
浜名湖,9,予選,2,4113,木村浩士,55,38,晴,南,3,1,6.72,06,まくり差し,3,0.22,.  .
浜名湖,10,予選,2,4320,峰竜太,35,56,晴,南,3,1,6.64,01,抜き,2,0.08,1.50.0
浜名湖,10,予選,1,4000,松本博昭,1,15,晴,南,3,1,6.67,02,抜き,1,0.02,1.51.9
浜名湖,10,予選,3,4950,高岡竜也,3,36,晴,南,3,1,6.66,03,抜き,3,0.11,1.53.1
浜名湖,10,予選,5,5042,畑田汰一,54,44,晴,南,3,1,6.74,04,抜き,5,0.09,1.54.2
浜名湖,10,予選,6,4311,岡村仁,33,69,晴,南,3,1,6.78,05,抜き,6,0.13,.  .
浜名湖,10,予選,4,4793,金子萌,23,58,晴,南,3,1,6.63,06,抜き,4,0.08,.  .
浜名湖,11,予選,1,4494,河合佑樹,58,61,晴,南,2,1,6.65,01,逃げ,1,0.16,1.50.1
浜名湖,11,予選,5,4757,山田祐也,2,20,晴,南,2,1,6.73,02,逃げ,5,0.13,1.51.9
浜名湖,11,予選,2,3968,茶谷信次,11,18,晴,南,2,1,6.70,03,逃げ,2,0.13,1.53.1
浜名湖,11,予選,3,4528,黒井達矢,65,50,晴,南,2,1,6.65,04,逃げ,3,0.11,1.53.6
浜名湖,11,予選,6,4227,安達裕樹,19,60,晴,南,2,1,6.70,05,逃げ,6,0.12,.  .
浜名湖,11,予選,4,4907,小池修平,32,65,晴,南,2,1,6.74,06,逃げ,4,0.13,.  .
浜名湖,12,予選,1,4166,吉田拡郎,62,67,晴,南,3,1,6.64,01,逃げ,1,0.12,1.49.7
浜名湖,12,予選,4,3788,一宮稔弘,39,32,晴,南,3,1,6.68,02,逃げ,4,0.08,1.52.0
浜名湖,12,予選,3,4148,枝尾賢,60,26,晴,南,3,1,6.71,03,逃げ,3,0.12,1.53.2
浜名湖,12,予選,6,4772,石丸海渡,34,40,晴,南,3,1,6.68,04,逃げ,6,0.16,1.54.0
浜名湖,12,予選,2,4966,田川大貴,5,52,晴,南,3,1,6.73,05,逃げ,2,0.12,.  .
浜名湖,12,予選,5,4512,高野哲史,43,47,晴,南,3,1,6.66,06,逃げ,5,0.11,.  .
平和島,1,予選,3,4496,内堀学,68,26,晴,南,4,3,6.99,01,まくり差し,3,0.14,1.53.7
平和島,1,予選,1,4894,原村拓也,60,61,晴,南,4,3,7.11,02,まくり差し,1,0.09,1.55.4
平和島,1,予選,6,3726,桂林寛,11,15,晴,南,4,3,7.04,03,まくり差し,5,0.16,1.56.4
平和島,1,予選,5,4656,大崎翔,54,58,晴,南,4,3,6.97,04,まくり差し,4,0.12,1.56.6
平和島,1,予選,4,4821,妻鳥晋也,30,35,晴,南,4,3,6.99,05,まくり差し,6,0.17,.  .
平和島,1,予選,2,3842,星野太郎,56,28,晴,南,4,3,7.01,06,まくり差し,2,0.34,.  .
平和島,2,東京ベイラン,1,4472,尾嶋一広,41,30,晴,南,5,4,7.00,01,逃げ,1,0.23,1.57.0
平和島,2,東京ベイラン,5,4121,富永修一,21,23,晴,南,5,4,6.95,02,逃げ,5,0.15,1.59.4
平和島,2,東京ベイラン,3,4619,伏田裕隆,12,11,晴,南,5,4,7.04,03,逃げ,3,0.15,2.02.5
平和島,2,東京ベイラン,2,3990,芹澤克彦,53,72,晴,南,5,4,7.05,04,逃げ,2,0.10,2.03.9
平和島,3,予選,1,3843,上之晃弘,22,10,晴,南,4,3,6.94,01,逃げ,1,0.19,1.51.6
平和島,3,予選,4,4562,阪本勇介,28,73,晴,南,4,3,7.09,02,逃げ,4,0.17,1.53.5
平和島,3,予選,2,4498,宮本夏樹,72,67,晴,南,4,3,7.03,03,逃げ,2,0.16,1.54.4
平和島,3,予選,3,4156,浜野孝志,66,71,晴,南,4,3,7.04,04,逃げ,3,0.23,1.55.7
平和島,3,予選,6,4788,小池哲也,38,16,晴,南,4,3,7.12,05,逃げ,5,0.08,.  .
平和島,4,予選,3,4366,前沢丈史,48,32,晴,南,5,3,7.10,01,抜き,3,0.11,1.51.7
平和島,4,予選,1,3895,堀本裕也,58,36,晴,南,5,3,6.99,02,抜き,1,0.07,1.53.6
平和島,4,予選,5,4297,山田哲也,15,14,晴,南,5,3,7.05,03,抜き,4,0.16,1.55.0
平和島,4,予選,6,4637,中田友也,34,12,晴,南,5,3,7.05,04,抜き,6,0.11,1.56.4
平和島,4,予選,4,4261,岡祐臣,45,25,晴,南,5,3,7.08,05,抜き,5,0.08,.  .
平和島,4,予選,2,4116,川田正人,51,70,晴,南,5,3,7.06,06,抜き,2,0.11,.  .
平和島,5,予選,1,4821,妻鳥晋也,30,35,晴,南,4,3,6.98,01,逃げ,1,0.12,1.51.9
平和島,5,予選,2,4257,古川健,32,60,晴,南,4,3,6.89,02,逃げ,2,0.13,1.53.4
平和島,5,予選,3,4331,三好勇人,25,20,晴,南,4,3,7.14,03,逃げ,3,0.09,1.55.0
平和島,5,予選,6,4095,福来剛,10,59,晴,南,4,3,6.92,04,逃げ,6,0.11,1.55.3
平和島,5,予選,5,4836,大谷健太,39,75,晴,南,4,3,6.98,05,逃げ,5,0.23,.  .
平和島,5,予選,4,4083,福島勇樹,40,74,晴,南,4,3,6.90,06,逃げ,4,0.26,.  .
平和島,6,予選,1,4568,廣瀬真也,44,34,晴,南,5,4,6.89,01,逃げ,1,0.16,1.52.9
平和島,6,予選,2,4650,中山雄太,46,21,晴,南,5,4,6.99,02,逃げ,2,0.20,1.53.8
平和島,6,予選,3,4292,麻生慎介,23,17,晴,南,5,4,7.05,03,逃げ,3,0.21,1.55.3
平和島,6,予選,5,3737,上平真二,24,63,晴,南,5,4,7.07,04,逃げ,5,0.21,1.55.7
平和島,6,予選,6,4625,渡邊裕貴,36,65,晴,南,5,4,6.95,05,逃げ,6,0.16,.  .
平和島,6,予選,4,4839,四宮与寛,59,66,晴,南,5,4,7.05,06,逃げ,4,0.20,.  .
平和島,7,予選,1,4201,佐竹友樹,73,24,晴,南,4,3,6.95,01,逃げ,1,0.15,1.51.1
平和島,7,予選,4,3852,澤大介,43,31,晴,南,4,3,7.12,02,逃げ,4,0.17,1.53.4
平和島,7,予選,5,4551,三川昂暁,37,62,晴,南,4,3,7.00,03,逃げ,6,0.17,1.54.5
平和島,7,予選,6,4604,岩瀬裕亮,31,69,晴,南,4,3,7.09,04,逃げ,5,0.18,1.55.5
平和島,7,予選,3,3842,星野太郎,56,28,晴,南,4,3,7.04,05,逃げ,3,0.18,.  .
平和島,7,予選,2,4702,三浦敬太,19,19,晴,南,4,3,7.11,06,逃げ,2,0.16,.  .
平和島,8,予選,5,3895,堀本裕也,58,36,晴,南,5,3,7.04,01,差し,5,0.21,1.52.1
平和島,8,予選,4,4496,内堀学,68,26,晴,南,5,3,7.05,02,差し,4,0.18,1.52.8
平和島,8,予選,6,4075,中野次郎,27,29,晴,南,5,3,7.06,03,差し,6,0.26,1.55.1
平和島,8,予選,2,4121,富永修一,21,23,晴,南,5,3,7.11,04,差し,2,0.14,1.56.0
平和島,8,予選,1,4156,浜野孝志,66,71,晴,南,5,3,7.00,05,差し,1,0.17,.  .
平和島,8,予選,3,4214,林祐介,49,27,晴,南,5,3,7.05,06,差し,3,0.19,.  .
平和島,9,予選,4,4095,福来剛,10,59,晴,南,5,3,6.94,01,差し,2,0.15,1.51.4
平和島,9,予選,1,4261,岡祐臣,45,25,晴,南,5,3,7.06,02,差し,1,0.19,1.53.6
平和島,9,予選,2,3726,桂林寛,11,15,晴,南,5,3,7.09,03,差し,3,0.20,1.55.2
平和島,9,予選,3,4498,宮本夏樹,72,67,晴,南,5,3,7.00,04,差し,4,0.22,1.56.3
平和島,9,予選,5,4684,楠原翔太,75,56,晴,南,5,3,7.06,05,差し,5,0.22,.  .
平和島,9,予選,6,4619,伏田裕隆,12,11,晴,南,5,3,6.99,06,差し,6,0.24,.  .
平和島,10,予選特賞,1,4297,山田哲也,15,14,晴,南,5,3,7.01,01,逃げ,1,0.03,1.51.9
平和島,10,予選特賞,2,4839,四宮与寛,59,66,晴,南,5,3,7.03,02,逃げ,2,0.07,1.54.2
平和島,10,予選特賞,6,4193,郷原章平,16,18,晴,南,5,3,7.03,03,逃げ,6,0.18,1.54.3
平和島,10,予選特賞,3,4894,原村拓也,60,61,晴,南,5,3,7.05,04,逃げ,3,0.10,1.55.5
平和島,10,予選特賞,4,4880,澤崎雄哉,52,33,晴,南,5,3,7.00,05,逃げ,4,0.13,.  .
平和島,10,予選特賞,5,4472,尾嶋一広,41,30,晴,南,5,3,7.06,06,逃げ,5,0.09,.  .
平和島,11,予選特選,4,4366,前沢丈史,48,32,晴,南,4,3,7.03,01,まくり差し,4,0.14,1.51.0
平和島,11,予選特選,1,4292,麻生慎介,23,17,晴,南,4,3,6.98,02,まくり差し,1,0.22,1.52.5
平和島,11,予選特選,6,3852,澤大介,43,31,晴,南,4,3,7.06,03,まくり差し,6,0.11,1.54.7
平和島,11,予選特選,2,4562,阪本勇介,28,73,晴,南,4,3,6.88,04,まくり差し,2,0.24,1.55.7
平和島,11,予選特選,3,4639,雑賀勇貴,14,68,晴,南,4,3,6.84,05,まくり差し,3,0.17,.  .
平和島,11,予選特選,5,4257,古川健,32,60,晴,南,4,3,6.96,06,まくり差し,5,0.15,.  .
平和島,12,記者選抜,4,4201,佐竹友樹,73,24,晴,南,4,3,6.76,01,まくり,4,0.15,1.51.7
平和島,12,記者選抜,5,4083,福島勇樹,40,74,晴,南,4,3,7.03,02,まくり,5,0.21,1.53.4
平和島,12,記者選抜,2,4214,林祐介,49,27,晴,南,4,3,6.96,03,まくり,2,0.18,1.54.8
平和島,12,記者選抜,3,4788,小池哲也,38,16,晴,南,4,3,6.97,04,まくり,3,0.21,1.55.6
平和島,12,記者選抜,1,3737,上平真二,24,63,晴,南,4,3,6.89,05,まくり,1,0.24,.  .
平和島,12,記者選抜,6,3990,芹澤克彦,53,72,晴,南,4,3,6.93,06,まくり,6,0.23,.  .
江戸川,1,予選,4,4569,中澤宏奈,45,16,晴,南西,6,5,7.08,01,まくり差し,4,0.29,1.55.2
江戸川,1,予選,1,4519,清水沙樹,68,23,晴,南西,6,5,7.03,02,まくり差し,1,0.23,1.57.4
江戸川,1,予選,2,4940,白石有美,12,47,晴,南西,6,5,7.04,03,まくり差し,2,0.26,1.58.8
江戸川,1,予選,3,4854,大橋由珠,51,67,晴,南西,6,5,7.06,04,まくり差し,3,0.21,2.00.2
江戸川,1,予選,5,5153,佐藤ほのか,53,37,晴,南西,6,5,7.12,05,まくり差し,5,0.18,.  .
江戸川,1,予選,6,5156,坂野さくら,38,52,晴,南西,6,5,7.06,06,まくり差し,6,0.29,.  .
江戸川,2,予選,3,4122,安東幸治,36,43,晴,南西,5,5,7.09,01,まくり,3,0.09,1.54.1
江戸川,2,予選,5,4723,寺島吉彦,33,71,晴,南西,5,5,6.97,02,まくり,5,0.18,1.55.3
江戸川,2,予選,1,3569,増田進,57,46,晴,南西,5,5,7.06,03,まくり,1,0.09,1.57.8
江戸川,2,予選,4,4752,西尾亮輔,43,62,晴,南西,5,5,7.08,04,まくり,4,0.14,1.59.8
江戸川,2,予選,6,4251,川崎誠志,59,70,晴,南西,5,5,7.09,05,まくり,6,0.25,.  .
江戸川,2,予選,2,4956,齊藤大将,56,69,晴,南西,5,5,7.15,06,まくり,2,0.09,.  .
江戸川,3,予選,4,4725,佐竹太一,29,32,晴,南西,6,5,6.99,01,まくり,4,0.06,1.54.9
江戸川,3,予選,1,3340,池田雷太,23,49,晴,南西,6,5,7.07,02,まくり,1,0.11,1.56.8
江戸川,3,予選,2,4813,宮内直哉,46,45,晴,南西,6,5,7.13,03,まくり,2,0.14,1.58.5
江戸川,3,予選,5,5095,小原聡将,49,65,晴,南西,6,5,7.05,04,まくり,5,0.03,1.59.0
江戸川,3,予選,3,4232,笠雅雄,27,18,晴,南西,6,5,7.05,05,まくり,3,0.13,.  .
江戸川,3,予選,6,5281,井上遥妃,67,10,晴,南西,6,5,6.99,06,まくり,6,0.11,.  .
江戸川,4,予選,1,5199,垂水悠,61,38,晴,南西,7,10,7.11,01,逃げ,1,0.13,1.56.0
江戸川,4,予選,5,4513,河野真也,65,68,晴,南西,7,10,7.11,02,逃げ,5,0.16,1.58.1
江戸川,4,予選,3,4131,原豊土,37,34,晴,南西,7,10,7.12,03,逃げ,3,0.21,2.01.9
江戸川,4,予選,4,5064,品川二千翔,39,19,晴,南西,7,10,7.09,04,逃げ,4,0.16,2.03.6
江戸川,4,予選,6,5253,藤井太雅,14,29,晴,南西,7,10,7.14,05,逃げ,6,0.41,.  .
江戸川,4,予選,2,5007,近藤雄一郎,18,30,晴,南西,7,10,7.10,06,逃げ,2,0.24,.  .
江戸川,5,予選,1,4077,品田直樹,50,12,晴,南西,7,10,7.27,01,抜き,1,0.17,1.57.6
江戸川,5,予選,2,4465,大西賢,34,35,晴,南西,7,10,7.26,02,抜き,2,0.16,1.58.3
江戸川,5,予選,4,4910,中村泰平,55,40,晴,南西,7,10,7.00,03,抜き,4,0.08,1.59.5
江戸川,5,予選,6,4384,鶴本崇文,40,51,晴,南西,7,10,7.26,04,抜き,6,0.13,2.00.9
江戸川,5,予選,5,4861,田中宏樹,22,24,晴,南西,7,10,7.00,05,抜き,5,0.07,.  .
江戸川,5,予選,3,5153,佐藤ほのか,53,37,晴,南西,7,10,7.09,06,抜き,3,0.09,.  .
江戸川,6,予選,3,5096,上原崚,48,31,晴,南西,7,10,7.10,01,まくり差し,3,0.11,1.56.9
江戸川,6,予選,6,4364,池永太,35,55,晴,南西,7,10,7.09,02,まくり差し,6,0.19,1.58.5
江戸川,6,予選,2,4723,寺島吉彦,33,71,晴,南西,7,10,7.00,03,まくり差し,2,0.16,1.59.2
江戸川,6,予選,1,4145,小澤学,69,59,晴,南西,7,10,7.42,04,まくり差し,1,0.23,2.00.0
江戸川,6,予選,5,4596,葛原大陽,62,48,晴,南西,7,10,7.18,05,まくり差し,5,0.21,.  .
江戸川,6,予選,4,5156,坂野さくら,38,52,晴,南西,7,10,7.06,06,まくり差し,4,0.23,.  .
江戸川,7,予選,1,4097,貫地谷直人,11,28,晴,南西,8,15,6.90,01,逃げ,1,0.31,1.56.4
江戸川,7,予選,2,4854,大橋由珠,51,67,晴,南西,8,15,7.08,02,逃げ,2,0.21,1.59.9
江戸川,7,予選,5,4956,齊藤大将,56,69,晴,南西,8,15,7.14,03,逃げ,5,0.23,2.00.3
江戸川,7,予選,6,4232,笠雅雄,27,18,晴,南西,8,15,6.95,04,逃げ,6,0.22,2.00.6
江戸川,7,予選,3,4581,吉村誠,58,14,晴,南西,8,15,7.06,05,逃げ,3,0.18,.  .
江戸川,7,予選,4,3256,三角哲男,47,36,晴,南西,8,15,7.08,06,逃げ,4,0.13,.  .
江戸川,8,予選,2,4569,中澤宏奈,45,16,晴,南西,6,15,7.00,01,差し,2,0.05,1.17.7
江戸川,8,予選,1,5054,佐々木大河,19,20,晴,南西,6,15,7.03,02,差し,1,0.06,1.18.8
江戸川,8,予選,6,4122,安東幸治,36,43,晴,南西,6,15,7.21,03,差し,6,0.08,1.19.1
江戸川,8,予選,4,5199,垂水悠,61,38,晴,南西,6,15,7.18,04,差し,4,0.05,1.19.6
江戸川,8,予選,3,4142,平野和明,41,61,晴,南西,6,15,7.16,05,差し,3,0.05,.  .
江戸川,8,予選,5,4813,宮内直哉,46,45,晴,南西,6,15,7.08,06,差し,5,0.08,.  .
江戸川,9,予選特賞,1,4661,中島昂章,66,63,晴,南西,8,15,7.00,01,逃げ,1,0.16,1.18.4
江戸川,9,予選特賞,2,4991,宗行治哉,71,13,晴,南西,8,15,7.01,02,逃げ,2,0.13,1.19.3
江戸川,9,予選特賞,4,4251,川崎誠志,59,70,晴,南西,8,15,7.16,03,逃げ,4,0.18,1.20.3
江戸川,9,予選特賞,3,4465,大西賢,34,35,晴,南西,8,15,6.96,04,逃げ,3,0.11,1.20.4
江戸川,9,予選特賞,5,3340,池田雷太,23,49,晴,南西,8,15,7.07,05,逃げ,5,0.17,.  .
江戸川,9,予選特賞,6,4131,原豊土,37,34,晴,南西,8,15,7.18,06,逃げ,6,0.21,.  .
江戸川,10,予選特賞,2,3839,川合理司,20,39,晴,南西,9,20,7.44,01,差し,2,0.12,1.18.6
江戸川,10,予選特賞,3,4513,河野真也,65,68,晴,南西,9,20,7.06,02,差し,3,0.16,1.19.1
江戸川,10,予選特賞,1,4910,中村泰平,55,40,晴,南西,9,20,7.21,03,差し,1,0.12,1.20.1
江戸川,10,予選特賞,4,3569,増田進,57,46,晴,南西,9,20,7.53,04,差し,4,0.27,1.21.0
江戸川,10,予選特賞,5,4725,佐竹太一,29,32,晴,南西,9,20,7.23,05,差し,5,0.14,.  .
江戸川,10,予選特賞,6,5096,上原崚,48,31,晴,南西,9,20,7.24,06,差し,6,0.38,.  .
江戸川,11,予選特選,4,4077,品田直樹,50,12,晴,南西,9,20,7.49,01,差し,4,0.24,1.18.0
江戸川,11,予選特選,5,4752,西尾亮輔,43,62,晴,南西,9,20,7.13,02,差し,5,0.25,1.18.9
江戸川,11,予選特選,6,5064,品川二千翔,39,19,晴,南西,9,20,7.18,03,差し,6,0.27,1.19.9
江戸川,11,予選特選,2,5095,小原聡将,49,65,晴,南西,9,20,7.01,04,差し,2,0.15,1.20.4
江戸川,11,予選特選,1,4581,吉村誠,58,14,晴,南西,9,20,7.20,05,差し,1,0.22,.  .
江戸川,11,予選特選,3,4596,葛原大陽,62,48,晴,南西,9,20,7.25,06,差し,3,0.23,.  .
江戸川,12,江戸川選抜,3,4364,池永太,35,55,晴,南西,8,15,7.24,01,差し,3,0.19,1.17.3
江戸川,12,江戸川選抜,4,4384,鶴本崇文,40,51,晴,南西,8,15,7.39,02,差し,4,0.27,1.17.9
江戸川,12,江戸川選抜,1,3256,三角哲男,47,36,晴,南西,8,15,7.20,03,差し,1,0.17,1.18.5
江戸川,12,江戸川選抜,6,4142,平野和明,41,61,晴,南西,8,15,7.22,04,差し,6,0.27,1.19.6
江戸川,12,江戸川選抜,5,4739,中村晃朋,10,22,晴,南西,8,15,7.28,05,差し,5,0.24,.  .
戸田,1,予選,3,3797,岩井繁,40,35,晴,北,2,1,6.90,01,まくり差し,3,0.16,1.52.2
戸田,1,予選,1,3533,佐川正道,30,53,晴,北,2,1,6.77,02,まくり差し,1,0.15,1.53.4
戸田,1,予選,5,3701,大西隆洋,3,46,晴,北,2,1,6.79,03,まくり差し,5,0.04,1.55.6
戸田,1,予選,2,5071,野見山拓己,36,26,晴,北,2,1,6.69,04,まくり差し,2,0.18,1.56.7
戸田,1,予選,4,5269,山口晃朋,6,25,晴,北,2,1,6.82,05,まくり差し,4,0.11,.  .
戸田,1,予選,6,5285,若林麗,15,18,晴,北,2,1,6.85,06,まくり差し,6,0.22,.  .
戸田,2,予選,1,3947,寺本昇平,27,40,晴,無風,0,0,6.79,01,逃げ,1,0.05,1.50.4
戸田,2,予選,5,5087,佐藤航,20,43,晴,無風,0,0,6.87,02,逃げ,4,0.08,1.52.2
戸田,2,予選,2,5012,加倉侑征,9,42,晴,無風,0,0,6.91,03,逃げ,2,0.08,1.54.3
戸田,2,予選,3,3411,池上隆行,34,47,晴,無風,0,0,6.88,04,逃げ,3,0.05,1.55.7
戸田,2,予選,4,3741,松尾基成,4,19,晴,無風,0,0,6.93,05,逃げ,5,0.23,.  .
戸田,2,予選,6,5294,豊田祥生,44,11,晴,無風,0,0,6.90,06,逃げ,6,0.21,.  .
戸田,3,予選,5,3339,泉具巳,22,54,晴,東,3,2,6.85,01,まくり,5,0.22,1.51.3
戸田,3,予選,2,4953,尾上雅也,38,49,晴,東,3,2,6.83,02,まくり,2,0.30,1.53.3
戸田,3,予選,4,3904,森貴洋,25,14,晴,東,3,2,6.84,03,まくり,4,0.30,1.54.6
戸田,3,予選,1,5201,村上宗太郎,18,38,晴,東,3,2,6.82,04,まくり,1,0.26,1.56.6
戸田,3,予選,3,3282,池本輝明,10,29,晴,東,3,2,6.86,05,まくり,3,0.37,.  .
戸田,3,予選,6,5293,眞崎武蔵,33,22,晴,東,3,2,6.80,06,まくり,6,0.45,.  .
戸田,4,予選,2,3612,馬袋義則,11,12,晴,無風,0,0,6.81,01,差し,2,0.14,1.50.9
戸田,4,予選,1,5216,長谷川晴哉,21,52,晴,無風,0,0,6.74,02,差し,1,0.15,1.51.9
戸田,4,予選,6,3107,平岡重典,46,23,晴,無風,0,0,6.86,03,差し,6,0.18,1.53.9
戸田,4,予選,5,4928,栗城匠,13,45,晴,無風,0,0,6.85,04,差し,5,0.22,1.55.9
戸田,4,予選,3,5131,江藤敦宏,1,44,晴,無風,0,0,6.80,05,差し,3,0.17,.  .
戸田,4,予選,4,3709,田中浩之,45,56,晴,無風,0,0,6.82,06,差し,4,0.19,.  .
戸田,5,予選,3,3978,齊藤仁,43,36,晴,南東,3,2,6.81,01,まくり差し,3,0.17,1.51.9
戸田,5,予選,5,4776,竹田和哉,19,16,晴,南東,3,2,6.83,02,まくり差し,5,0.15,1.53.3
戸田,5,予選,1,5186,遠藤圭吾,42,31,晴,南東,3,2,6.79,03,まくり差し,1,0.21,1.55.0
戸田,5,予選,4,5004,河野主樹,23,21,晴,南東,3,2,6.79,04,まくり差し,4,0.13,1.56.3
戸田,5,予選,2,3883,山根大樹,28,20,晴,南東,3,2,6.87,05,まくり差し,2,0.20,.  .
戸田,5,予選,6,3615,横田茂,37,39,晴,南東,3,2,6.86,06,まくり差し,6,0.19,.  .
戸田,6,予選,3,3947,寺本昇平,27,40,晴,南東,4,3,6.80,01,まくり,3,0.18,1.51.5
戸田,6,予選,5,4980,佐々木完太,12,15,晴,南東,4,3,6.92,02,まくり,5,0.23,1.53.6
戸田,6,予選,6,3557,太田和美,39,51,晴,南東,4,3,6.76,03,まくり,6,0.20,1.55.2
戸田,6,予選,2,3377,塚田修二,17,30,晴,南東,4,3,6.81,04,まくり,2,0.23,1.56.2
戸田,6,予選,4,4951,新田洋一,7,37,晴,南東,4,3,6.88,05,まくり,4,0.24,.  .
戸田,6,予選,1,5071,野見山拓己,36,26,晴,南東,4,3,6.70,06,まくり,1,0.14,.  .
戸田,7,予選,3,4848,仲谷颯仁,24,17,晴,南東,3,3,6.76,01,まくり差し,3,0.14,1.51.5
戸田,7,予選,1,3662,大庭元明,2,48,晴,南東,3,3,6.77,02,まくり差し,1,0.11,1.53.3
戸田,7,予選,2,3701,大西隆洋,3,46,晴,南東,3,3,6.74,03,まくり差し,2,0.13,1.55.1
戸田,7,予選,5,5175,島崎丈一朗,14,41,晴,南東,3,3,6.83,04,まくり差し,5,0.15,1.55.3
戸田,7,予選,4,5201,村上宗太郎,18,38,晴,南東,3,3,6.73,05,まくり差し,4,0.15,.  .
戸田,7,予選,6,3411,池上隆行,34,47,晴,南東,3,3,6.80,06,まくり差し,6,0.14,.  .
戸田,8,予選,2,3339,泉具巳,22,54,晴,南,3,1,6.73,01,恵まれ,2,0.04,1.50.9
戸田,8,予選,5,3719,辻栄蔵,29,24,晴,南,3,1,6.80,02,恵まれ,5,0.04,1.52.5
戸田,8,予選,4,3567,吉岡誠,41,27,晴,南,3,1,6.82,03,恵まれ,4,0.02,1.54.8
戸田,8,予選,3,5207,高山敬悟,35,55,晴,南,3,1,6.69,04,恵まれ,3,0.17,1.56.2
戸田,8,予選,6,5131,江藤敦宏,1,44,晴,南,3,1,6.82,05,恵まれ,6,0.04,.  .
戸田,9,戸田特賞,1,5092,篠原晟弥,26,13,晴,南,2,1,6.84,01,逃げ,1,0.09,1.50.6
戸田,9,戸田特賞,3,4776,竹田和哉,19,16,晴,南,2,1,6.83,02,逃げ,3,0.08,1.52.6
戸田,9,戸田特賞,5,4954,内山峻輔,16,32,晴,南,2,1,6.77,03,逃げ,5,0.10,1.53.6
戸田,9,戸田特賞,4,3107,平岡重典,46,23,晴,南,2,1,6.86,04,逃げ,4,0.10,1.54.4
戸田,9,戸田特賞,2,3282,池本輝明,10,29,晴,南,2,1,6.84,05,逃げ,2,0.14,.  .
戸田,9,戸田特賞,6,3741,松尾基成,4,19,晴,南,2,1,6.89,06,逃げ,6,0.22,.  .
戸田,10,戸田特賞,1,3904,森貴洋,25,14,晴,南,3,2,6.80,01,逃げ,1,0.06,1.50.5
戸田,10,戸田特賞,3,5216,長谷川晴哉,21,52,晴,南,3,2,6.80,02,逃げ,3,0.12,1.52.1
戸田,10,戸田特賞,6,3975,小野寺智洋,31,50,晴,南,3,2,6.81,03,逃げ,6,0.15,1.53.0
戸田,10,戸田特賞,5,3747,國崎良春,5,33,晴,南,3,2,6.79,04,逃げ,5,0.09,1.54.2
戸田,10,戸田特賞,2,4980,佐々木完太,12,15,晴,南,3,2,6.81,05,逃げ,2,0.17,.  .
戸田,10,戸田特賞,4,5012,加倉侑征,9,42,晴,南,3,2,6.90,06,逃げ,4,0.08,.  .
戸田,11,記者選抜戦,1,3612,馬袋義則,11,12,晴,南西,3,2,6.91,01,逃げ,1,0.08,1.50.9
戸田,11,記者選抜戦,3,3662,大庭元明,2,48,晴,南西,3,2,6.85,02,逃げ,3,0.06,1.52.7
戸田,11,記者選抜戦,4,5029,中亮太,32,34,晴,南西,3,2,6.90,03,逃げ,4,0.12,1.54.3
