レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,3,4887,富澤祐作,60,37,晴,南西,1,1,6.77,02,逃げ,3,0.12,1.51.7
戸田,6,予選,2,3860,松本浩貴,30,43,晴,南西,1,1,6.77,03,逃げ,2,0.16,1.53.4
戸田,6,予選,4,4156,浜野孝志,28,38,晴,南西,1,1,6.70,04,逃げ,4,0.15,1.55.1
戸田,6,予選,6,4109,谷津幸宏,27,45,晴,南西,1,1,6.75,05,逃げ,6,0.09,.  .
戸田,6,予選,5,4889,後藤盛也,11,16,晴,南西,1,1,6.79,06,逃げ,5,0.14,.  .
戸田,7,ウインウイン,1,4025,山本隆幸,7,62,晴,南,1,1,6.81,01,逃げ,1,0.26,1.49.4
戸田,7,ウインウイン,4,3748,小黒竜吾,10,56,晴,南,1,1,6.80,02,逃げ,4,0.20,1.51.5
戸田,7,ウインウイン,6,5090,生方靖亜,2,64,晴,南,1,1,6.78,03,逃げ,5,0.16,1.53.5
戸田,7,ウインウイン,2,4988,牟田奨太,6,74,晴,南,1,1,6.91,04,逃げ,2,0.27,1.54.1
戸田,7,ウインウイン,3,4360,庄司孝輔,8,48,晴,南,1,1,6.87,05,逃げ,3,0.21,.  .
戸田,7,ウインウイン,5,5103,芝田京介,55,67,晴,南,1,1,6.80,06,逃げ,6,0.13,.  .
戸田,8,予選,1,3664,鈴木賢一,19,35,晴,南西,1,1,6.83,01,逃げ,1,0.18,1.50.8
戸田,8,予選,6,4073,大橋純一郎,18,14,晴,南西,1,1,6.74,02,逃げ,6,0.23,1.51.6
戸田,8,予選,5,3448,高山秀雄,17,53,晴,南西,1,1,6.80,03,逃げ,5,0.17,1.52.5
戸田,8,予選,2,4610,佐藤大佑,1,65,晴,南西,1,1,6.82,04,逃げ,2,0.20,1.53.7
戸田,8,予選,3,3441,土屋太朗,45,33,晴,南西,1,1,6.80,05,逃げ,3,0.17,.  .
戸田,8,予選,4,4159,向後龍一,61,34,晴,南西,1,1,6.80,06,逃げ,4,0.16,.  .
戸田,9,戸田特賞,1,4118,宇佐見淳,37,21,晴,無風,0,0,6.80,01,逃げ,1,0.01,1.50.0
戸田,9,戸田特賞,2,4325,新出浩司,3,28,晴,無風,0,0,6.90,02,逃げ,2,0.08,1.51.2
戸田,9,戸田特賞,5,3679,飯島昌弘,23,47,晴,無風,0,0,6.86,03,逃げ,5,0.14,1.52.3
戸田,9,戸田特賞,6,3497,後藤浩,9,13,晴,無風,0,0,6.72,04,逃げ,6,0.15,1.54.0
戸田,9,戸田特賞,3,3931,黒崎竜也,42,39,晴,無風,0,0,6.79,05,逃げ,3,0.11,.  .
戸田,9,戸田特賞,4,3827,今泉徹,29,72,晴,無風,0,0,6.88,06,逃げ,4,0.12,.  .
戸田,10,戸田特賞,2,4161,黒柳浩孝,54,19,晴,南西,2,1,6.74,01,差し,2,0.08,1.50.1
戸田,10,戸田特賞,1,4467,渡邉俊介,26,12,晴,南西,2,1,6.75,02,差し,1,0.17,1.50.8
戸田,10,戸田特賞,6,3385,渡邉睦広,56,40,晴,南西,2,1,6.86,03,差し,6,0.14,1.53.2
戸田,10,戸田特賞,3,4109,谷津幸宏,27,45,晴,南西,2,1,6.74,04,差し,3,0.15,1.54.0
戸田,10,戸田特賞,4,3319,山崎義明,15,50,晴,南西,2,1,6.82,05,差し,4,0.21,.  .
戸田,10,戸田特賞,5,4176,樋口喜彦,47,51,晴,南西,2,1,6.79,06,差し,5,0.18,.  .
戸田,11,戸田特選,3,3983,須藤博倫,40,15,晴,南西,2,1,6.71,01,抜き,3,0.17,1.50.0
戸田,11,戸田特選,1,4702,三浦敬太,58,30,晴,南西,2,1,6.76,02,抜き,1,0.14,1.51.4
戸田,11,戸田特選,2,4059,入澤友治,20,17,晴,南西,2,1,6.81,03,抜き,2,0.16,1.53.1
戸田,11,戸田特選,4,4025,山本隆幸,7,62,晴,南西,2,1,6.72,04,抜き,4,0.23,1.53.1
戸田,11,戸田特選,6,3503,堂原洋史,38,22,晴,南西,2,1,6.89,05,抜き,6,0.37,.  .
戸田,11,戸田特選,5,4486,野村誠,13,27,晴,南西,2,1,6.78,06,抜き,5,0.29,.  .
戸田,12,記者選抜戦,1,3978,齊藤仁,50,52,晴,南西,2,1,6.78,01,逃げ,1,0.15,1.50.1
戸田,12,記者選抜戦,3,4505,島田賢人,31,11,晴,南西,2,1,6.86,02,逃げ,3,0.16,1.51.3
戸田,12,記者選抜戦,5,4073,大橋純一郎,18,14,晴,南西,2,1,6.87,03,逃げ,5,0.14,1.52.5
戸田,12,記者選抜戦,4,4832,権藤俊光,14,55,晴,南西,2,1,6.77,04,逃げ,4,0.13,1.53.9
戸田,12,記者選抜戦,2,3748,小黒竜吾,10,56,晴,南西,2,1,6.82,05,逃げ,2,0.18,.  .
戸田,12,記者選抜戦,6,4156,浜野孝志,28,38,晴,南西,2,1,6.74,06,逃げ,6,0.08,.  .
