レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,6,4604,岩瀬裕亮,61,44,晴,北西,2,1,6.81,03,抜き,6,0.20,1.52.6
桐生,5,予選,3,3796,長野道臣,69,23,晴,北西,2,1,6.82,04,抜き,3,0.01,1.53.4
桐生,5,予選,4,4569,中澤宏奈,31,48,晴,北西,2,1,6.77,05,抜き,4,0.02,1.54.3
桐生,5,予選,5,4758,富樫麗加,37,40,晴,北西,2,1,6.89,06,抜き,5,0.17,1.56.4
桐生,6,ドラドキ目玉,1,4090,中村尊,32,53,晴,無風,0,0,6.82,01,逃げ,1,0.10,1.49.4
桐生,6,ドラドキ目玉,5,3538,菊池峰晴,51,50,晴,無風,0,0,6.83,02,逃げ,5,0.16,1.51.5
桐生,6,ドラドキ目玉,4,4538,笠置博之,22,71,晴,無風,0,0,6.82,03,逃げ,4,0.15,1.52.0
桐生,6,ドラドキ目玉,2,4854,大橋由珠,72,39,晴,無風,0,0,6.80,04,逃げ,2,0.22,1.55.0
桐生,6,ドラドキ目玉,6,4211,村田敦,35,13,晴,無風,0,0,6.86,05,逃げ,6,0.18,1.56.2
桐生,6,ドラドキ目玉,3,5108,柴田愛梨,46,38,晴,無風,0,0,6.87,06,逃げ,3,0.20,1.58.0
桐生,7,ドラドキ３,3,3881,浦上拓也,20,32,晴,無風,0,0,6.79,01,まくり差し,3,0.13,1.49.4
桐生,7,ドラドキ３,1,3619,長谷川充,12,22,晴,無風,0,0,6.84,02,まくり差し,1,0.17,1.50.6
桐生,7,ドラドキ３,2,3441,土屋太朗,67,45,晴,無風,0,0,6.78,03,まくり差し,2,0.18,1.52.1
桐生,7,ドラドキ３,5,5098,大江純,28,60,晴,無風,0,0,6.83,04,まくり差し,5,0.18,1.54.6
桐生,7,ドラドキ３,6,3656,伯母芳恒,40,26,晴,無風,0,0,6.82,05,まくり差し,6,0.33,1.55.4
桐生,7,ドラドキ３,4,4893,渡邉真奈美,54,35,晴,無風,0,0,6.84,06,まくり差し,4,0.12,1.55.5
桐生,8,ドラドキ５,1,3412,鈴木博,11,68,晴,北西,2,1,6.79,01,抜き,1,0.15,1.49.6
桐生,8,ドラドキ５,4,4587,木田峰由季,29,14,晴,北西,2,1,6.83,02,抜き,5,0.12,1.50.8
桐生,8,ドラドキ５,5,3554,仲口博崇,57,66,晴,北西,2,1,6.76,03,抜き,3,0.19,1.53.3
桐生,8,ドラドキ５,6,5006,久保原秀人,59,52,晴,北西,2,1,6.70,04,抜き,6,0.05,1.53.5
桐生,8,ドラドキ５,2,4203,小倉康典,16,31,晴,北西,2,1,6.79,05,抜き,2,0.18,1.55.1
桐生,8,ドラドキ５,3,4943,八木治樹,73,69,晴,北西,2,1,6.90,06,抜き,4,0.18,1.55.7
桐生,9,予選特賞,3,3868,尾形栄治,17,75,晴,西,3,2,6.88,01,差し,3,0.13,1.50.2
桐生,9,予選特賞,1,4569,中澤宏奈,31,48,晴,西,3,2,6.83,02,差し,1,0.20,1.50.9
桐生,9,予選特賞,5,4420,津久井拓也,60,56,晴,西,3,2,6.87,03,差し,5,0.15,1.51.7
桐生,9,予選特賞,2,4376,藤田靖弘,30,20,晴,西,3,2,6.79,04,差し,2,0.16,1.52.4
桐生,9,予選特賞,6,3105,内山文典,62,67,晴,西,3,2,6.83,05,差し,6,0.15,1.54.3
桐生,9,予選特賞,4,4399,松本晶恵,38,54,晴,西,3,2,6.87,06,差し,4,0.14,1.56.4
桐生,10,予選特賞,1,3796,長野道臣,69,23,晴,西,1,1,6.90,01,逃げ,1,0.06,1.49.9
桐生,10,予選特賞,2,4233,亀山雅幸,75,30,晴,西,1,1,6.79,02,逃げ,2,0.09,1.50.4
桐生,10,予選特賞,3,4405,南野利騰,18,24,晴,西,1,1,6.86,03,逃げ,3,0.08,1.52.0
桐生,10,予選特賞,6,4134,杉山貴博,15,43,晴,西,1,1,6.89,04,逃げ,6,0.12,1.52.5
桐生,10,予選特賞,4,4850,野中一平,58,33,晴,西,1,1,6.87,05,逃げ,4,0.03,1.53.6
桐生,10,予選特賞,5,4813,宮内直哉,65,51,晴,西,1,1,6.90,06,逃げ,5,0.10,1.56.4
桐生,11,予選特選,1,3641,一瀬明,48,65,晴,西,1,1,6.85,01,逃げ,1,0.13,1.49.4
桐生,11,予選特選,5,4486,野村誠,47,41,晴,西,1,1,6.84,02,逃げ,5,0.10,1.50.5
桐生,11,予選特選,3,3637,齋藤和政,50,59,晴,西,1,1,6.86,03,逃げ,3,0.12,1.51.4
桐生,11,予選特選,4,4604,岩瀬裕亮,61,44,晴,西,1,1,6.81,04,逃げ,4,0.18,1.53.4
桐生,11,予選特選,6,3905,天野友和,23,15,晴,西,1,1,6.83,05,逃げ,6,0.12,1.54.5
桐生,11,予選特選,2,3406,中里英夫,36,16,晴,西,1,1,6.93,06,逃げ,2,0.12,1.54.5
桐生,12,桐生特選,3,4090,中村尊,32,53,晴,無風,0,0,6.79,01,まくり差し,3,0.11,1.47.7
桐生,12,桐生特選,1,3554,仲口博崇,57,66,晴,無風,0,0,6.81,02,まくり差し,1,0.20,1.49.5
桐生,12,桐生特選,4,4175,川尻泰輔,41,12,晴,無風,0,0,6.92,03,まくり差し,4,0.09,1.51.5
桐生,12,桐生特選,2,4758,富樫麗加,37,40,晴,無風,0,0,6.84,04,まくり差し,2,0.13,1.52.8
桐生,12,桐生特選,5,3619,長谷川充,12,22,晴,無風,0,0,6.79,05,まくり差し,5,0.18,1.53.4
桐生,12,桐生特選,6,4901,出口舞有子,45,63,晴,無風,0,0,6.78,06,まくり差し,6,0.12,1.54.5
