レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,一般,5,4551,三川昂暁,51,71,晴,北東,1,1,6.93,03,まくり,5,0.20,1.53.9
桐生,5,一般,1,3406,中里英夫,39,49,晴,北東,1,1,6.93,04,まくり,1,0.23,1.55.0
桐生,5,一般,2,4158,木場雄二郎,67,45,晴,北東,1,1,6.96,05,まくり,2,0.27,1.58.6
桐生,5,一般,6,4486,野村誠,64,40,晴,北東,1,1,6.90,06,まくり,6,0.17,2.01.8
桐生,6,ドラドキ目玉,1,4118,宇佐見淳,49,68,晴,北東,2,1,6.89,01,逃げ,1,0.18,1.51.0
桐生,6,ドラドキ目玉,3,4006,小野勇作,74,56,晴,北東,2,1,6.92,02,逃げ,3,0.24,1.52.8
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,15,53,晴,北東,2,1,6.93,03,逃げ,5,0.06,1.52.9
桐生,6,ドラドキ目玉,2,3880,浅見宗孝,69,34,晴,北東,2,1,6.88,04,逃げ,2,0.38,1.55.3
桐生,6,ドラドキ目玉,4,3268,森竜也,23,51,晴,北東,2,1,6.99,05,逃げ,4,0.23,1.57.2
桐生,6,ドラドキ目玉,5,5341,山道諄也,58,22,晴,北東,2,1,6.86,06,逃げ,6,0.07,1.58.1
桐生,7,ドラドキ３,6,3809,吉田光,30,42,曇り,北東,1,1,6.97,01,まくり差し,5,0.12,2.00.3
桐生,7,ドラドキ３,4,4637,中田友也,35,33,曇り,北東,1,1,6.94,02,まくり差し,4,0.17,2.03.8
桐生,7,ドラドキ３,2,4683,向井田直弥,52,35,曇り,北東,1,1,6.97,03,まくり差し,2,0.20,2.06.7
桐生,7,ドラドキ３,5,5402,塚越陸斗,25,57,曇り,北東,1,1,6.96,04,まくり差し,6,0.11,2.10.9
桐生,7,ドラドキ３,3,4888,金児隆太,73,13,曇り,北東,1,1,6.89,05,まくり差し,3,0.10,2.17.3
桐生,8,ドラドキ５,1,4059,入澤友治,62,50,曇り,北,1,1,6.98,01,逃げ,1,0.22,1.50.9
桐生,8,ドラドキ５,2,4062,後藤陽介,41,65,曇り,北,1,1,6.83,02,逃げ,2,0.21,1.53.1
桐生,8,ドラドキ５,5,4710,福田宗平,66,63,曇り,北,1,1,6.95,03,逃げ,5,0.17,1.53.3
桐生,8,ドラドキ５,4,5240,高橋龍治,33,15,曇り,北,1,1,6.88,04,逃げ,4,0.16,1.54.7
桐生,8,ドラドキ５,3,5239,上野俊樹,26,69,曇り,北,1,1,6.94,05,逃げ,3,0.17,1.55.6
桐生,8,ドラドキ５,6,5377,鳥居塚嶺王,34,64,曇り,北,1,1,7.06,06,逃げ,6,0.10,1.56.8
桐生,9,ＤＫ特選,1,3797,岩井繁,16,74,曇り,北東,1,1,6.84,01,逃げ,1,0.18,1.51.8
桐生,9,ＤＫ特選,4,3406,中里英夫,39,49,曇り,北東,1,1,6.94,02,逃げ,4,0.19,1.52.2
桐生,9,ＤＫ特選,3,4060,島田一生,32,58,曇り,北東,1,1,6.84,03,逃げ,3,0.19,1.54.0
桐生,9,ＤＫ特選,6,4779,伊倉光,54,38,曇り,北東,1,1,6.97,04,逃げ,6,0.20,1.54.3
桐生,9,ＤＫ特選,2,3664,鈴木賢一,47,66,曇り,北東,1,1,6.90,05,逃げ,2,0.17,1.55.1
桐生,9,ＤＫ特選,5,4866,橋本英一,56,31,曇り,北東,1,1,6.90,06,逃げ,5,0.16,1.55.9
桐生,10,選抜戦,2,4156,浜野孝志,53,39,曇り,無風,0,0,6.90,01,差し,2,0.15,1.51.1
桐生,10,選抜戦,1,3792,田中豪,14,60,曇り,無風,0,0,6.95,02,差し,1,0.12,1.51.7
桐生,10,選抜戦,3,4436,渋谷明憲,31,55,曇り,無風,0,0,6.94,03,差し,3,0.13,1.53.0
桐生,10,選抜戦,6,4118,宇佐見淳,49,68,曇り,無風,0,0,6.87,04,差し,6,0.12,1.54.2
桐生,10,選抜戦,5,3880,浅見宗孝,69,34,曇り,無風,0,0,6.92,05,差し,5,0.21,1.56.1
桐生,10,選抜戦,4,5243,三馬崇史,70,14,曇り,無風,0,0,6.86,06,差し,4,0.23,1.58.8
桐生,11,選抜戦,1,4053,芦澤望,29,32,曇り,北,1,1,6.84,01,逃げ,1,0.22,1.51.1
桐生,11,選抜戦,3,3268,森竜也,23,51,曇り,北,1,1,6.93,02,逃げ,3,0.23,1.52.5
桐生,11,選抜戦,2,4551,三川昂暁,51,71,曇り,北,1,1,6.88,03,逃げ,2,0.27,1.53.8
桐生,11,選抜戦,5,4572,渡部悟,42,16,曇り,北,1,1,7.00,04,逃げ,5,0.16,1.54.3
桐生,11,選抜戦,6,5026,安河内健,13,44,曇り,北,1,1,6.89,05,逃げ,6,0.15,1.56.1
桐生,11,選抜戦,4,3939,渡辺真至,50,46,曇り,北,1,1,6.95,06,逃げ,4,0.19,1.57.6
桐生,12,優勝戦,1,5141,大澤風葵,20,17,曇り,北,1,1,6.89,01,抜き,1,0.10,1.50.0
桐生,12,優勝戦,3,4488,小山勉,71,24,曇り,北,1,1,6.89,02,抜き,3,0.14,1.51.2
桐生,12,優勝戦,4,4492,本多宏和,28,20,曇り,北,1,1,6.82,03,抜き,4,0.17,1.53.2
桐生,12,優勝戦,6,4073,大橋純一郎,19,70,曇り,北,1,1,6.84,04,抜き,6,0.28,1.54.1
桐生,12,優勝戦,2,4543,重木輝彦,38,37,曇り,北,1,1,6.80,05,抜き,2,0.14,1.55.1
桐生,12,優勝戦,5,3811,石田章央,55,62,曇り,北,1,1,6.86,06,抜き,5,0.25,1.56.6
