レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,4,4188,久田敏之,21,48,曇り,無風,0,0,6.75,03,抜き,4,0.14,1.51.9
桐生,3,予選,2,3748,小黒竜吾,38,45,曇り,無風,0,0,6.69,04,抜き,2,0.16,1.53.5
桐生,3,予選,6,3602,奥平拓也,70,16,曇り,無風,0,0,6.81,05,抜き,6,0.20,1.54.6
桐生,3,予選,5,4440,萩原知哉,18,66,曇り,無風,0,0,6.81,06,抜き,5,0.22,1.55.4
桐生,4,予選,2,4526,池田雄祐,42,41,雨,無風,0,0,6.75,01,差し,2,0.11,1.49.9
桐生,4,予選,1,3546,中里昌志,23,60,雨,無風,0,0,6.89,02,差し,1,0.19,1.51.5
桐生,4,予選,3,4598,加藤政彦,35,40,雨,無風,0,0,6.72,03,差し,3,0.13,1.53.0
桐生,4,予選,6,3412,鈴木博,48,12,雨,無風,0,0,6.77,04,差し,6,0.16,1.53.4
桐生,4,予選,4,4058,野末智一,74,43,雨,無風,0,0,6.79,05,差し,4,0.16,1.55.0
桐生,4,予選,5,4785,木幡純也,66,70,雨,無風,0,0,6.92,06,差し,5,0.18,1.55.7
桐生,5,予選,1,4748,渡邉雄朗,11,24,雨,無風,0,0,6.78,01,逃げ,1,0.16,1.50.1
桐生,5,予選,2,3319,山崎義明,14,67,雨,無風,0,0,6.77,02,逃げ,2,0.12,1.50.6
桐生,5,予選,3,4199,北川潤二,19,22,雨,無風,0,0,6.73,03,逃げ,3,0.10,1.52.0
桐生,5,予選,4,4856,豊田健士郎,31,52,雨,無風,0,0,6.79,04,逃げ,4,0.11,1.54.5
桐生,5,予選,6,4918,川島拓郎,33,59,雨,無風,0,0,6.88,05,逃げ,6,0.17,1.55.3
桐生,5,予選,5,5190,大月遊雅,64,35,雨,無風,0,0,6.73,06,逃げ,5,0.13,1.57.0
桐生,6,ドラドキ目玉,1,3826,村田修次,54,15,曇り,北西,2,1,6.89,01,逃げ,1,0.19,1.50.9
桐生,6,ドラドキ目玉,2,4792,杉村賢也,36,39,曇り,北西,2,1,6.83,02,逃げ,2,0.18,1.52.7
桐生,6,ドラドキ目玉,3,4139,丹下健,30,61,曇り,北西,2,1,6.83,03,逃げ,3,0.16,1.53.8
桐生,6,ドラドキ目玉,5,4056,小西英輝,34,63,曇り,北西,2,1,6.76,04,逃げ,5,0.07,1.54.2
桐生,6,ドラドキ目玉,4,3619,長谷川充,71,17,曇り,北西,2,1,6.80,05,逃げ,4,0.17,1.55.5
桐生,6,ドラドキ目玉,6,5242,高山弘斗,13,23,曇り,北西,2,1,6.96,06,逃げ,6,0.12,1.56.1
桐生,7,ドラドキ３,1,4379,桑島和宏,69,37,曇り,北西,1,1,6.87,01,逃げ,1,0.23,1.50.5
桐生,7,ドラドキ３,2,4440,萩原知哉,18,66,曇り,北西,1,1,6.82,02,逃げ,2,0.28,1.51.7
桐生,7,ドラドキ３,3,4914,吉田裕平,37,56,曇り,北西,1,1,6.75,03,逃げ,3,0.23,1.52.9
桐生,7,ドラドキ３,4,3870,寺嶋雄,67,74,曇り,北西,1,1,6.87,04,逃げ,4,0.22,1.54.6
桐生,7,ドラドキ３,6,3594,塚原武之,59,62,曇り,北西,1,1,6.89,05,逃げ,6,0.29,1.55.0
桐生,7,ドラドキ３,5,4078,渡辺史之,65,64,曇り,北西,1,1,6.82,06,逃げ,5,0.19,1.56.0
桐生,8,ドラドキ５,6,3686,鳥居塚孝博,16,33,曇り,無風,0,0,6.82,01,まくり差し,6,0.11,1.49.9
桐生,8,ドラドキ５,1,4880,澤崎雄哉,44,72,曇り,無風,0,0,6.77,02,まくり差し,1,0.18,1.51.2
桐生,8,ドラドキ５,2,4281,大澤大夢,24,36,曇り,無風,0,0,6.70,03,まくり差し,2,0.22,1.53.6
桐生,8,ドラドキ５,3,3546,中里昌志,23,60,曇り,無風,0,0,6.87,04,まくり差し,3,0.20,1.54.6
桐生,8,ドラドキ５,4,3569,増田進,32,55,曇り,無風,0,0,6.91,05,まくり差し,4,0.18,1.55.0
桐生,8,ドラドキ５,5,3744,徳増秀樹,17,71,曇り,無風,0,0,6.75,06,まくり差し,5,0.10,2.00.2
桐生,9,予選特賞,2,4188,久田敏之,21,48,曇り,無風,0,0,6.68,01,差し,2,0.20,1.49.4
桐生,9,予選特賞,1,3251,平石和男,61,50,曇り,無風,0,0,6.83,02,差し,1,0.22,1.51.1
桐生,9,予選特賞,5,4748,渡邉雄朗,11,24,曇り,無風,0,0,6.67,03,差し,5,0.07,1.52.6
桐生,9,予選特賞,3,3412,鈴木博,48,12,曇り,無風,0,0,6.68,04,差し,3,0.19,1.53.3
桐生,9,予選特賞,4,4431,石塚裕介,73,21,曇り,無風,0,0,6.81,05,差し,4,0.11,1.53.7
桐生,9,予選特賞,6,3912,川原正明,53,73,曇り,無風,0,0,6.75,06,差し,6,0.10,1.54.9
桐生,10,予選特賞,1,4856,豊田健士郎,31,52,曇り,北西,1,1,6.76,01,逃げ,1,0.18,1.49.8
桐生,10,予選特賞,2,4608,荒井翔伍,63,69,曇り,北西,1,1,6.78,02,逃げ,2,0.17,1.50.8
桐生,10,予選特賞,4,3826,村田修次,54,15,曇り,北西,1,1,6.90,03,逃げ,4,0.10,1.52.1
桐生,10,予選特賞,5,4575,戸塚邦好,60,54,曇り,北西,1,1,6.85,04,逃げ,5,0.03,1.53.4
桐生,10,予選特賞,3,4112,大久保信一郎,75,34,曇り,北西,1,1,6.84,05,逃げ,3,0.27,1.53.7
桐生,10,予選特賞,6,3589,西村勝,43,14,曇り,北西,1,1,6.87,06,逃げ,6,0.07,1.55.9
桐生,11,予選特選,3,4933,板橋侑我,52,19,曇り,北西,1,1,6.90,01,まくり差し,3,0.06,1.49.3
桐生,11,予選特選,1,4199,北川潤二,19,22,曇り,北西,1,1,6.77,02,まくり差し,1,0.04,1.50.7
桐生,11,予選特選,2,4503,上野真之介,22,49,曇り,北西,1,1,6.86,03,まくり差し,2,0.09,1.52.3
桐生,11,予選特選,5,4598,加藤政彦,35,40,曇り,北西,1,1,6.84,04,まくり差し,4,0.08,1.52.7
桐生,11,予選特選,6,3956,横澤剛治,40,46,曇り,北西,1,1,6.85,05,まくり差し,5,0.11,1.52.9
桐生,11,予選特選,4,4056,小西英輝,34,63,曇り,北西,1,1,6.79,06,まくり差し,6,0.10,1.53.8
桐生,12,桐生特選,1,3744,徳増秀樹,17,71,曇り,無風,0,0,6.74,01,逃げ,1,0.13,1.50.1
桐生,12,桐生特選,4,4526,池田雄祐,42,41,曇り,無風,0,0,6.85,02,逃げ,4,0.11,1.51.4
桐生,12,桐生特選,5,3319,山崎義明,14,67,曇り,無風,0,0,6.79,03,逃げ,5,0.12,1.52.4
桐生,12,桐生特選,2,4914,吉田裕平,37,56,曇り,無風,0,0,6.85,04,逃げ,2,0.14,1.52.7
桐生,12,桐生特選,3,3602,奥平拓也,70,16,曇り,無風,0,0,6.92,05,逃げ,3,0.11,1.53.9
桐生,12,桐生特選,6,4318,桑原将光,39,13,曇り,無風,0,0,6.87,06,逃げ,6,0.15,1.55.3
