レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,一般,1,3790,佐口達也,35,61,曇り,北,3,5,6.81,01,逃げ,1,0.14,1.52.3
江戸川,5,一般,6,5095,小原聡将,21,64,曇り,北,3,5,6.68,02,逃げ,6,0.16,1.52.7
江戸川,5,一般,5,4976,金山立樹,28,59,曇り,北,3,5,6.79,03,逃げ,5,0.12,1.55.2
江戸川,5,一般,3,5279,石渡翔一郎,70,20,曇り,北,3,5,6.73,04,逃げ,3,0.15,1.55.7
江戸川,5,一般,4,4318,桑原将光,66,50,曇り,北,3,5,6.86,05,逃げ,4,0.23,.  .
江戸川,5,一般,2,5315,浅井翼,65,27,曇り,北,3,5,6.75,06,逃げ,2,0.31,.  .
江戸川,6,一般,1,4465,大西賢,46,55,曇り,南西,3,5,6.80,01,逃げ,1,0.13,1.53.6
江戸川,6,一般,5,3303,渡辺豊,13,32,曇り,南西,3,5,6.66,02,逃げ,5,0.17,1.54.4
江戸川,6,一般,3,4077,品田直樹,53,68,曇り,南西,3,5,6.78,03,逃げ,3,0.19,1.56.4
江戸川,6,一般,4,4898,菊地敬介,24,35,曇り,南西,3,5,6.61,04,逃げ,4,0.18,1.57.6
江戸川,6,一般,2,5066,鈴木孝明,33,43,曇り,南西,3,5,6.65,05,逃げ,2,0.18,.  .
江戸川,6,一般,6,4875,大塚康雅,19,26,曇り,南西,3,5,6.80,06,逃げ,6,0.19,.  .
江戸川,7,一般,3,5070,中島航,32,16,曇り,南西,4,5,6.76,01,まくり差し,3,0.18,1.54.4
江戸川,7,一般,6,3602,奥平拓也,10,46,曇り,南西,4,5,6.97,02,まくり差し,6,0.15,1.55.3
江戸川,7,一般,2,3463,乙津康志,15,24,曇り,南西,4,5,6.69,03,まくり差し,2,0.23,1.57.0
江戸川,7,一般,5,4345,西舘健,47,60,曇り,南西,4,5,6.90,04,まくり差し,5,0.24,1.58.5
江戸川,7,一般,1,4211,村田敦,34,15,曇り,南西,4,5,6.70,05,まくり差し,1,0.18,.  .
江戸川,7,一般,4,5285,若林麗,43,17,曇り,南西,4,5,6.81,06,まくり差し,4,0.17,.  .
江戸川,8,一般,4,3940,飯山泰,50,36,曇り,南,5,5,6.85,01,差し,4,0.11,1.54.7
江戸川,8,一般,1,4995,田邉亮蔵,67,41,曇り,南,5,5,6.79,02,差し,1,0.08,1.57.1
江戸川,8,一般,3,3517,高橋勲,71,69,曇り,南,5,5,6.80,03,差し,3,0.03,2.00.1
江戸川,8,一般,5,3202,三品隆浩,22,57,曇り,南,5,5,7.03,04,差し,5,0.17,2.01.4
江戸川,8,一般,2,5290,坂本一真,12,22,曇り,南,5,5,6.81,05,差し,2,0.05,.  .
江戸川,9,一般,1,4550,石岡将太,49,56,晴,南,3,15,6.83,01,逃げ,1,0.15,1.55.1
江戸川,9,一般,6,4928,栗城匠,18,51,晴,南,3,15,6.89,02,逃げ,6,0.26,1.57.4
江戸川,9,一般,4,4748,渡邉雄朗,58,18,晴,南,3,15,6.81,03,逃げ,4,0.28,1.59.7
江戸川,9,一般,2,3973,崎利仁,69,31,晴,南,3,15,7.12,04,逃げ,2,0.28,2.00.6
江戸川,9,一般,3,4976,金山立樹,28,59,晴,南,3,15,6.83,05,逃げ,3,0.19,.  .
江戸川,9,一般,5,5315,浅井翼,65,27,晴,南,3,15,6.87,06,逃げ,5,0.30,.  .
江戸川,10,選抜Ｂ,6,5066,鈴木孝明,33,43,晴,南,5,15,6.80,01,まくり差し,6,0.11,1.54.3
江戸川,10,選抜Ｂ,2,5095,小原聡将,21,64,晴,南,5,15,6.71,02,まくり差し,2,0.25,1.55.6
江戸川,10,選抜Ｂ,1,4486,野村誠,27,54,晴,南,5,15,6.94,03,まくり差し,1,0.15,1.57.0
江戸川,10,選抜Ｂ,5,5279,石渡翔一郎,70,20,晴,南,5,15,6.73,04,まくり差し,5,0.11,1.57.7
江戸川,10,選抜Ｂ,3,4815,伏島祐介,14,34,晴,南,5,15,6.77,05,まくり差し,3,0.25,.  .
江戸川,10,選抜Ｂ,4,5228,若林樹蘭,40,39,晴,南,5,15,6.87,06,まくり差し,4,0.17,.  .
江戸川,11,選抜Ａ,1,4335,若林将,25,28,晴,南,4,15,6.87,01,逃げ,1,0.11,1.54.5
江戸川,11,選抜Ａ,6,4211,村田敦,34,15,晴,南,4,15,6.79,02,逃げ,6,0.23,1.55.7
江戸川,11,選抜Ａ,2,3303,渡辺豊,13,32,晴,南,4,15,6.85,03,逃げ,2,0.14,1.56.9
江戸川,11,選抜Ａ,4,3888,山本英志,63,21,晴,南,4,15,6.78,04,逃げ,4,0.13,1.57.9
江戸川,11,選抜Ａ,3,4318,桑原将光,66,50,晴,南,4,15,6.78,05,逃げ,3,0.13,.  .
江戸川,11,選抜Ａ,5,4619,伏田裕隆,64,25,晴,南,4,15,6.75,06,逃げ,5,0.19,.  .
江戸川,12,優勝戦,2,4610,佐藤大佑,54,52,曇り,南,4,15,6.76,01,まくり,2,0.09,1.52.7
江戸川,12,優勝戦,4,4598,加藤政彦,31,29,曇り,南,4,15,6.77,02,まくり,4,0.21,1.53.6
江戸川,12,優勝戦,5,3996,秋山直之,38,58,曇り,南,4,15,6.84,03,まくり,5,0.21,1.54.8
江戸川,12,優勝戦,3,3716,石渡鉄兵,17,53,曇り,南,4,15,6.80,04,まくり,3,0.12,1.55.1
江戸川,12,優勝戦,1,4366,前沢丈史,23,63,曇り,南,4,15,6.81,05,まくり,1,0.08,.  .
江戸川,12,優勝戦,6,4430,永田秀二,59,12,曇り,南,4,15,6.88,06,まくり,6,0.31,.  .
戸田,1,一般戦,3,5051,松本純平,53,24,曇り,無風,0,0,6.86,01,まくり差し,3,0.13,1.49.5
戸田,1,一般戦,1,3629,浅見昌克,62,45,曇り,無風,0,0,6.84,02,まくり差し,1,0.11,1.51.4
戸田,1,一般戦,2,3497,後藤浩,8,56,曇り,無風,0,0,6.82,03,まくり差し,2,0.21,1.53.2
戸田,1,一般戦,5,3748,小黒竜吾,25,62,曇り,無風,0,0,6.80,04,まくり差し,5,0.11,1.55.1
戸田,1,一般戦,6,3075,中村裕将,54,11,曇り,無風,0,0,6.97,05,まくり差し,6,0.07,.  .
戸田,1,一般戦,4,4738,清埜翔子,3,69,曇り,無風,0,0,6.86,06,まくり差し,4,0.23,.  .
戸田,2,一般戦,4,5112,砂長知輝,12,30,曇り,西,1,1,6.96,01,差し,4,0.26,1.50.5
戸田,2,一般戦,2,4700,金子和之,42,70,曇り,西,1,1,6.77,02,差し,2,0.19,1.51.2
戸田,2,一般戦,3,4432,黄金井力良,46,12,曇り,西,1,1,6.82,03,差し,3,0.19,1.52.8
戸田,2,一般戦,5,3880,浅見宗孝,31,74,曇り,西,1,1,6.83,04,差し,6,0.29,1.55.2
戸田,2,一般戦,1,3583,齋藤智裕,29,48,曇り,西,1,1,6.80,05,差し,1,0.12,.  .
戸田,2,一般戦,6,5360,高木茉白,28,53,曇り,西,1,1,6.87,06,差し,5,0.37,.  .
戸田,3,一般戦,3,4953,尾上雅也,49,13,曇り,西,1,1,6.86,01,まくり差し,3,0.11,1.49.7
戸田,3,一般戦,4,3381,滝沢芳行,27,16,曇り,西,1,1,6.86,02,まくり差し,4,0.13,1.51.9
戸田,3,一般戦,1,3589,西村勝,30,19,曇り,西,1,1,6.89,03,まくり差し,1,0.17,1.53.1
戸田,3,一般戦,2,5005,石田貴洋,37,43,曇り,西,1,1,6.93,04,まくり差し,2,0.10,1.55.4
戸田,3,一般戦,5,5259,野田昇吾,1,73,曇り,西,1,1,6.89,05,まくり差し,5,0.18,.  .
戸田,3,一般戦,6,5357,田中瀬里奈,6,23,曇り,西,1,1,6.90,06,まくり差し,6,0.20,.  .
戸田,4,一般戦,1,3251,平石和男,10,44,晴,無風,0,0,6.95,01,逃げ,1,0.09,1.50.2
戸田,4,一般戦,2,4488,小山勉,52,71,晴,無風,0,0,6.91,02,逃げ,2,0.08,1.51.8
戸田,4,一般戦,5,3696,白井友晴,65,31,晴,無風,0,0,6.98,03,逃げ,5,0.14,1.53.3
戸田,4,一般戦,4,5167,小川竜太朗,36,28,晴,無風,0,0,6.88,04,逃げ,4,0.11,1.54.6
戸田,4,一般戦,6,5045,平川香織,44,54,晴,無風,0,0,6.93,05,逃げ,6,0.13,.  .
戸田,4,一般戦,3,5194,大久保佑香,43,46,晴,無風,0,0,7.03,06,逃げ,3,0.05,.  .
戸田,5,一般戦,1,5132,中野希一,51,50,晴,無風,0,0,6.81,01,逃げ,1,0.20,1.49.6
戸田,5,一般戦,4,4159,向後龍一,9,35,晴,無風,0,0,6.79,02,逃げ,4,0.19,1.51.1
戸田,5,一般戦,3,3748,小黒竜吾,25,62,晴,無風,0,0,6.82,03,逃げ,3,0.14,1.52.9
戸田,5,一般戦,6,3546,中里昌志,24,65,晴,無風,0,0,6.86,04,逃げ,5,0.17,1.54.7
戸田,5,一般戦,5,5360,高木茉白,28,53,晴,無風,0,0,6.87,05,逃げ,6,0.20,.  .
戸田,5,一般戦,2,4900,中田夕貴,2,55,晴,無風,0,0,6.73,06,逃げ,2,0.24,.  .
戸田,6,一般戦,2,5051,松本純平,53,24,晴,無風,0,0,6.77,01,抜き,2,0.19,1.49.6
戸田,6,一般戦,1,4432,黄金井力良,46,12,晴,無風,0,0,6.73,02,抜き,1,0.18,1.50.9
戸田,6,一般戦,3,3583,齋藤智裕,29,48,晴,無風,0,0,6.84,03,抜き,3,0.21,1.54.4
戸田,6,一般戦,4,5259,野田昇吾,1,73,晴,無風,0,0,6.89,04,抜き,4,0.31,1.55.4
戸田,6,一般戦,6,4738,清埜翔子,3,69,晴,無風,0,0,6.81,05,抜き,5,0.29,.  .
戸田,6,一般戦,5,5357,田中瀬里奈,6,23,晴,無風,0,0,6.79,06,抜き,6,0.28,.  .
戸田,7,一般戦,1,5112,砂長知輝,12,30,晴,無風,0,0,6.84,01,逃げ,1,0.11,1.50.4
戸田,7,一般戦,3,3629,浅見昌克,62,45,晴,無風,0,0,6.90,02,逃げ,2,0.11,1.51.3
戸田,7,一般戦,2,3075,中村裕将,54,11,晴,無風,0,0,6.98,03,逃げ,3,0.13,1.54.6
戸田,7,一般戦,4,4700,金子和之,42,70,晴,無風,0,0,6.95,04,逃げ,6,0.12,1.55.2
戸田,7,一般戦,5,5005,石田貴洋,37,43,晴,無風,0,0,6.82,05,逃げ,4,0.13,.  .
戸田,7,一般戦,6,5194,大久保佑香,43,46,晴,無風,0,0,6.95,06,逃げ,5,0.11,.  .
戸田,8,一般戦,1,4953,尾上雅也,49,13,晴,南,1,1,6.75,01,逃げ,1,0.16,1.49.6
戸田,8,一般戦,2,3381,滝沢芳行,27,16,晴,南,1,1,6.76,02,逃げ,2,0.15,1.52.5
戸田,8,一般戦,4,5045,平川香織,44,54,晴,南,1,1,6.87,03,逃げ,6,0.20,1.53.4
戸田,8,一般戦,3,5167,小川竜太朗,36,28,晴,南,1,1,6.91,04,逃げ,3,0.13,1.53.9
戸田,8,一般戦,5,4900,中田夕貴,2,55,晴,南,1,1,6.84,05,逃げ,4,0.20,.  .
戸田,8,一般戦,6,3880,浅見宗孝,31,74,晴,南,1,1,6.85,06,逃げ,5,0.27,.  .
戸田,9,一般戦,5,3589,西村勝,30,19,晴,無風,0,0,6.85,01,まくり差し,5,0.12,1.50.6
戸田,9,一般戦,1,4159,向後龍一,9,35,晴,無風,0,0,6.78,02,まくり差し,1,0.16,1.51.9
戸田,9,一般戦,2,3696,白井友晴,65,31,晴,無風,0,0,6.81,03,まくり差し,2,0.19,1.53.5
戸田,9,一般戦,4,4488,小山勉,52,71,晴,無風,0,0,6.78,04,まくり差し,4,0.13,1.54.1
戸田,9,一般戦,3,3546,中里昌志,24,65,晴,無風,0,0,6.90,05,まくり差し,3,0.17,.  .
戸田,9,一般戦,6,3497,後藤浩,8,56,晴,無風,0,0,6.80,06,まくり差し,6,0.24,.  .
戸田,10,準優勝戦,1,5191,飛田江己,4,34,晴,無風,0,0,6.73,01,逃げ,1,0.06,1.49.3
戸田,10,準優勝戦,2,4547,中田竜太,63,61,晴,無風,0,0,6.81,02,逃げ,2,0.12,1.50.3
戸田,10,準優勝戦,3,4191,赤羽克也,11,27,晴,無風,0,0,6.80,03,逃げ,3,0.11,1.50.8
戸田,10,準優勝戦,4,4532,秋元哲,59,60,晴,無風,0,0,6.82,04,逃げ,4,0.11,1.53.0
戸田,10,準優勝戦,6,3251,平石和男,10,44,晴,無風,0,0,6.89,05,逃げ,6,0.14,.  .
戸田,10,準優勝戦,5,4175,川尻泰輔,16,15,晴,無風,0,0,6.80,06,逃げ,5,0.08,.  .
戸田,11,準優勝戦,2,4546,浜田亜理沙,5,39,晴,無風,0,0,6.77,01,差し,2,0.08,1.48.6
戸田,11,準優勝戦,5,4528,黒井達矢,14,42,晴,無風,0,0,6.75,02,差し,5,0.11,1.50.7
戸田,11,準優勝戦,6,5132,中野希一,51,50,晴,無風,0,0,6.91,03,差し,6,0.10,1.52.1
戸田,11,準優勝戦,4,4258,関根彰人,33,77,晴,無風,0,0,6.74,04,差し,4,0.16,1.52.5
戸田,11,準優勝戦,1,5042,畑田汰一,22,52,晴,無風,0,0,6.71,05,差し,1,0.07,.  .
戸田,11,準優勝戦,3,4109,谷津幸宏,19,32,晴,無風,0,0,6.89,06,差し,3,0.08,.  .
戸田,12,準優勝戦,1,4444,桐生順平,7,18,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.48.7
戸田,12,準優勝戦,4,5087,佐藤航,47,58,晴,無風,0,0,6.77,02,逃げ,4,0.06,1.49.4
戸田,12,準優勝戦,5,4090,中村尊,48,47,晴,無風,0,0,6.90,03,逃げ,5,0.13,1.52.0
戸田,12,準優勝戦,3,3952,中澤和志,15,40,晴,無風,0,0,6.81,04,逃げ,3,0.11,1.53.6
戸田,12,準優勝戦,6,4144,石塚久也,20,63,晴,無風,0,0,6.91,05,逃げ,6,0.17,.  .
戸田,12,準優勝戦,2,3412,鈴木博,26,25,晴,無風,0,0,6.77,06,逃げ,2,0.14,.  .
