レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,6,5064,品川二千翔,21,22,曇り,西,2,0,6.76,04,逃げ,6,0.18,1.55.3
常滑,1,予選,3,3536,一色雅昭,19,52,曇り,西,2,0,6.85,05,逃げ,3,0.05,.  .
常滑,2,予選,1,5181,森智哉,26,16,曇り,西,2,0,6.82,01,逃げ,1,0.23,1.52.0
常滑,2,予選,2,3905,天野友和,25,18,曇り,西,2,0,6.80,02,逃げ,2,0.20,1.52.9
常滑,2,予選,3,5109,川崎智稔,15,41,曇り,西,2,0,6.77,03,逃げ,3,0.22,1.53.5
常滑,2,予選,5,4492,本多宏和,17,17,曇り,西,2,0,6.72,04,逃げ,5,0.29,1.55.6
常滑,2,予選,4,5244,黒田剛,46,31,曇り,西,2,0,6.81,05,逃げ,4,0.21,.  .
常滑,2,予選,6,3674,岸恵子,33,14,曇り,西,2,0,6.81,06,逃げ,6,0.31,.  .
常滑,3,予選,1,5114,小林孝彰,43,55,曇り,南西,2,0,6.81,01,逃げ,1,0.18,1.52.2
常滑,3,予選,2,3957,大谷直弘,29,70,曇り,南西,2,0,6.79,02,逃げ,2,0.17,1.53.0
常滑,3,予選,3,4603,谷川将太,8,71,曇り,南西,2,0,6.79,03,逃げ,3,0.18,1.53.7
常滑,3,予選,6,4303,牧原崇,24,56,曇り,南西,2,0,6.74,04,逃げ,5,0.26,1.55.3
常滑,3,予選,4,5220,青木蓮,22,21,曇り,南西,2,0,6.70,05,逃げ,4,0.27,.  .
常滑,3,予選,5,3964,宮地博士,52,72,曇り,南西,2,0,6.78,06,逃げ,6,0.33,.  .
常滑,4,予選,3,4627,藤原菜希,41,11,曇り,南,1,0,6.82,01,まくり差し,3,0.08,1.51.3
常滑,4,予選,1,4988,牟田奨太,35,73,曇り,南,1,0,6.82,02,まくり差し,1,0.16,1.53.4
常滑,4,予選,6,4962,畑竜生,16,44,曇り,南,1,0,6.79,03,まくり差し,4,0.12,1.54.2
常滑,4,予選,4,5106,山崎祥,60,57,曇り,南,1,0,6.81,04,まくり差し,5,0.15,1.54.3
常滑,4,予選,2,5139,大場恒季,37,12,曇り,南,1,0,6.78,05,まくり差し,2,0.14,.  .
常滑,4,予選,5,5316,村松将平,48,67,曇り,南,1,0,6.80,06,まくり差し,6,0.16,.  .
常滑,5,予選,1,4679,植田太一,57,25,曇り,南東,2,0,6.76,01,逃げ,1,0.08,1.51.3
常滑,5,予選,2,4017,向井美鈴,18,28,曇り,南東,2,0,6.79,02,逃げ,2,0.06,1.51.7
常滑,5,予選,4,4499,滝川真由子,58,35,曇り,南東,2,0,6.81,03,逃げ,5,0.14,1.54.2
常滑,5,予選,5,3315,広瀬聖仁,4,68,曇り,南東,2,0,6.85,04,逃げ,4,0.11,1.54.8
常滑,5,予選,6,4555,富永大一,54,60,曇り,南東,2,0,6.79,05,逃げ,6,0.22,.  .
常滑,5,予選,3,5074,大澤誠也,39,51,曇り,南東,2,0,6.84,06,逃げ,3,0.32,.  .
常滑,6,予選,1,4064,原田篤志,53,59,曇り,南,2,0,6.80,01,逃げ,1,0.10,1.50.5
常滑,6,予選,2,3536,一色雅昭,19,52,曇り,南,2,0,6.83,02,逃げ,2,0.19,1.53.4
常滑,6,予選,6,3711,江本真治,28,20,曇り,南,2,0,6.86,03,逃げ,5,0.31,1.55.0
常滑,6,予選,3,4775,千葉真弥,11,62,曇り,南,2,0,6.83,04,逃げ,3,0.20,1.56.2
常滑,6,予選,5,3922,菅沼佳昭,42,13,曇り,南,2,0,6.79,05,逃げ,4,0.23,.  .
常滑,6,予選,4,5296,永田楽,27,63,曇り,南,2,0,6.82,06,逃げ,6,0.31,.  .
常滑,7,予選,1,4603,谷川将太,8,71,曇り,南,2,0,6.80,01,逃げ,1,0.10,1.50.4
常滑,7,予選,4,5181,森智哉,26,16,曇り,南,2,0,6.84,02,逃げ,4,0.08,1.53.3
常滑,7,予選,3,5010,宇留田翔平,31,15,曇り,南,2,0,6.87,03,逃げ,3,0.11,1.54.2
常滑,7,予選,5,3813,佐藤大介,12,50,曇り,南,2,0,6.88,04,逃げ,5,0.08,1.54.6
常滑,7,予選,2,3867,松浦勝,7,32,曇り,南,2,0,6.87,05,逃げ,2,0.14,.  .
常滑,7,予選,6,5129,山口真喜子,50,24,曇り,南,2,0,6.81,06,逃げ,6,0.20,.  .
常滑,8,予選,1,3957,大谷直弘,29,70,曇り,南,2,0,6.78,01,逃げ,1,0.15,1.51.8
常滑,8,予選,3,5212,西川拓利,47,58,曇り,南,2,0,6.79,02,逃げ,3,0.16,1.52.6
常滑,8,予選,6,4502,遠藤エミ,36,43,曇り,南,2,0,6.76,03,逃げ,6,0.23,1.53.6
常滑,8,予選,2,3981,今坂晃広,10,48,曇り,南,2,0,6.82,04,逃げ,2,0.16,1.56.1
常滑,8,予選,5,5244,黒田剛,46,31,曇り,南,2,0,6.83,05,逃げ,5,0.23,.  .
常滑,8,予選,4,5316,村松将平,48,67,曇り,南,2,0,6.82,06,逃げ,4,0.21,.  .
常滑,9,予選特賞,5,4520,高倉孝太,45,39,曇り,南,2,0,6.84,01,恵まれ,4,0.19,1.52.3
常滑,9,予選特賞,6,3713,伊藤誠二,3,42,曇り,南,2,0,6.78,02,恵まれ,5,0.16,1.53.3
常滑,9,予選特賞,4,4492,本多宏和,17,17,曇り,南,2,0,6.72,03,恵まれ,3,0.14,1.55.3
常滑,9,予選特賞,3,3964,宮地博士,52,72,曇り,南,2,0,6.78,04,恵まれ,2,0.33,1.56.1
常滑,9,予選特賞,1,5106,山崎祥,60,57,曇り,南,2,0,6.77,05,恵まれ,1,0.56,.  .
常滑,10,予選特賞,3,5139,大場恒季,37,12,晴,南東,1,0,6.84,01,まくり差し,3,0.10,1.50.1
常滑,10,予選特賞,1,4499,滝川真由子,58,35,晴,南東,1,0,6.77,02,まくり差し,1,0.10,1.51.9
常滑,10,予選特賞,2,3711,江本真治,28,20,晴,南東,1,0,6.81,03,まくり差し,2,0.13,1.54.3
常滑,10,予選特賞,4,5114,小林孝彰,43,55,晴,南東,1,0,6.82,04,まくり差し,4,0.17,1.55.3
常滑,10,予選特賞,5,3544,豊田訓靖,1,66,晴,南東,1,0,6.84,05,まくり差し,5,0.15,.  .
常滑,10,予選特賞,6,3905,天野友和,25,18,晴,南東,1,0,6.78,06,まくり差し,6,0.18,.  .
常滑,11,予選特選,2,4962,畑竜生,16,44,晴,南,2,0,6.78,01,まくり,2,0.22,1.51.3
常滑,11,予選特選,1,3813,佐藤大介,12,50,晴,南,2,0,6.80,02,まくり,1,0.32,1.52.5
常滑,11,予選特選,5,4679,植田太一,57,25,晴,南,2,0,6.74,03,まくり,5,0.15,1.54.0
常滑,11,予選特選,3,4303,牧原崇,24,56,晴,南,2,0,6.80,04,まくり,3,0.17,1.54.1
常滑,11,予選特選,4,4064,原田篤志,53,59,晴,南,2,0,6.78,05,まくり,4,0.16,.  .
常滑,11,予選特選,6,5109,川崎智稔,15,41,晴,南,2,0,6.74,06,まくり,6,0.19,.  .
常滑,12,予選特選,3,5129,山口真喜子,50,24,晴,南西,2,0,6.81,01,まくり,3,0.13,1.50.2
常滑,12,予選特選,4,4502,遠藤エミ,36,43,晴,南西,2,0,6.78,02,まくり,4,0.12,1.50.7
常滑,12,予選特選,1,4627,藤原菜希,41,11,晴,南西,2,0,6.76,03,まくり,1,0.13,1.53.7
常滑,12,予選特選,2,3674,岸恵子,33,14,晴,南西,2,0,6.79,04,まくり,2,0.28,1.55.5
常滑,12,予選特選,6,4017,向井美鈴,18,28,晴,南西,2,0,6.77,05,まくり,6,0.17,.  .
常滑,12,予選特選,5,4775,千葉真弥,11,62,晴,南西,2,0,6.83,06,まくり,5,0.18,.  .
浜名湖,1,予選,1,3474,松瀬弘美,59,18,曇り,南西,4,2,6.70,01,逃げ,1,0.36,1.52.6
浜名湖,1,予選,5,5277,井上未都,13,14,曇り,南西,4,2,6.77,02,逃げ,5,0.14,1.54.4
浜名湖,1,予選,4,4071,古賀千晶,19,45,曇り,南西,4,2,6.77,03,逃げ,4,0.18,1.55.7
浜名湖,1,予選,3,5140,吉田彩乃,14,70,曇り,南西,4,2,6.73,04,逃げ,3,0.24,1.57.0
浜名湖,1,予選,2,5194,大久保佑香,33,69,曇り,南西,4,2,6.72,05,逃げ,2,0.27,.  .
浜名湖,1,予選,6,5320,岩崎麗子,43,71,曇り,南西,4,2,6.78,06,逃げ,6,0.16,.  .
浜名湖,2,予選,2,4286,平田さやか,21,41,曇り,南西,3,2,6.75,01,差し,2,0.19,1.52.4
浜名湖,2,予選,6,3845,中谷朋子,53,64,曇り,南西,3,2,6.73,02,差し,4,0.35,1.53.9
浜名湖,2,予選,3,4373,若狭奈美子,40,46,曇り,南西,3,2,6.73,03,差し,3,0.31,1.55.7
浜名湖,2,予選,1,5195,北村寧々,1,20,曇り,南西,3,2,6.82,04,差し,1,0.11,1.57.1
浜名湖,2,予選,4,5251,沼田七華,57,62,曇り,南西,3,2,6.78,05,差し,5,0.32,.  .
浜名湖,2,予選,5,5360,高木茉白,36,61,曇り,南西,3,2,6.76,06,差し,6,0.27,.  .
浜名湖,3,予選,1,4678,水野望美,62,43,曇り,西,1,1,6.69,01,逃げ,1,0.10,1.51.6
浜名湖,3,予選,5,4758,富樫麗加,37,76,曇り,西,1,1,6.72,02,逃げ,5,0.15,1.53.7
浜名湖,3,予選,4,5291,三嶌こころ,17,44,曇り,西,1,1,6.84,03,逃げ,4,0.19,1.54.5
浜名湖,3,予選,6,5174,川井萌,32,56,曇り,西,1,1,6.76,04,逃げ,6,0.13,1.55.6
浜名湖,3,予選,3,4819,蜂須瑞生,18,16,曇り,西,1,1,6.76,05,逃げ,3,0.13,.  .
浜名湖,3,予選,2,5045,平川香織,4,49,曇り,西,1,1,6.81,06,逃げ,2,0.13,.  .
浜名湖,4,ランチタイム,1,4963,實森美祐,66,11,曇り,西,1,1,6.76,01,逃げ,1,0.08,1.51.1
浜名湖,4,ランチタイム,3,4225,土屋千明,45,38,曇り,西,1,1,6.78,02,逃げ,3,0.15,1.52.6
浜名湖,4,ランチタイム,4,4984,森下愛梨,65,51,曇り,西,1,1,6.81,03,逃げ,4,0.27,1.54.8
浜名湖,4,ランチタイム,2,3518,倉田郁美,20,13,曇り,西,1,1,6.76,04,逃げ,2,0.13,1.56.0
浜名湖,4,ランチタイム,5,5200,筒井美琴,48,67,曇り,西,1,1,6.78,05,逃げ,5,0.23,.  .
浜名湖,4,ランチタイム,6,5324,畑田希咲,12,15,曇り,西,1,1,6.73,06,逃げ,6,0.31,.  .
浜名湖,5,予選,2,4317,木村紗友希,54,27,曇り,北西,2,1,6.85,01,まくり,2,0.17,1.51.9
浜名湖,5,予選,6,4190,長嶋万記,27,34,曇り,北西,2,1,6.84,02,まくり,4,0.16,1.52.6
浜名湖,5,予選,3,3611,岩崎芳美,15,36,曇り,北西,2,1,6.82,03,まくり,3,0.11,1.55.1
浜名湖,5,予選,1,4891,寺島美里,25,54,曇り,北西,2,1,6.84,04,まくり,1,0.23,1.55.8
浜名湖,5,予選,4,4997,濱崎寿里矢,29,40,曇り,北西,2,1,6.84,05,まくり,5,0.19,.  .
浜名湖,5,予選,5,5320,岩崎麗子,43,71,曇り,北西,2,1,6.85,06,まくり,6,0.10,.  .
浜名湖,6,予選,3,4464,山下友貴,34,58,曇り,北西,2,1,6.72,01,抜き,3,0.15,1.51.4
浜名湖,6,予選,1,4781,西舘果里,24,39,曇り,北西,2,1,6.78,02,抜き,1,0.03,1.52.9
浜名湖,6,予選,4,4443,津田裕絵,39,47,曇り,北西,2,1,6.89,03,抜き,4,0.15,1.55.0
浜名湖,6,予選,5,3435,寺田千恵,64,75,曇り,北西,2,1,6.85,04,抜き,5,0.09,1.56.1
浜名湖,6,予選,2,4243,西村歩,28,33,曇り,北西,2,1,6.81,05,抜き,2,0.12,.  .
浜名湖,6,予選,6,5360,高木茉白,36,61,曇り,北西,2,1,6.80,06,抜き,6,0.19,.  .
浜名湖,7,予選,4,4208,三浦永理,46,32,曇り,南西,6,3,6.77,01,まくり差し,4,0.12,1.52.5
浜名湖,7,予選,2,4289,落合直子,31,25,曇り,南西,6,3,6.81,02,まくり差し,2,0.15,1.54.2
浜名湖,7,予選,6,5205,刑部亜里紗,16,68,曇り,南西,6,3,6.81,03,まくり差し,6,0.24,1.55.9
浜名湖,7,予選,5,5189,藤原早菜,63,55,曇り,南西,6,3,6.79,04,まくり差し,5,0.24,1.56.4
浜名湖,7,予選,1,4882,瀧川千依,38,29,曇り,南西,6,3,6.74,05,まくり差し,1,0.30,.  .
浜名湖,7,予選,3,5251,沼田七華,57,62,曇り,南西,6,3,6.78,06,まくり差し,3,0.55,.  .
浜名湖,8,ブレイクタイ,1,4611,今井美亜,5,35,曇り,南西,6,3,6.67,01,抜き,1,0.11,1.52.6
浜名湖,8,ブレイクタイ,4,4286,平田さやか,21,41,曇り,南西,6,3,6.70,02,抜き,4,0.11,1.53.7
浜名湖,8,ブレイクタイ,5,3474,松瀬弘美,59,18,曇り,南西,6,3,6.68,03,抜き,5,0.16,1.54.8
浜名湖,8,ブレイクタイ,6,3579,中里優子,11,31,曇り,南西,6,3,6.73,04,抜き,6,0.23,1.56.5
浜名湖,8,ブレイクタイ,2,4244,鈴木成美,23,66,曇り,南西,6,3,6.71,05,抜き,2,0.16,.  .
浜名湖,8,ブレイクタイ,3,5200,筒井美琴,48,67,曇り,南西,6,3,6.67,06,抜き,3,0.18,.  .
浜名湖,9,予選,2,4283,石井裕美,49,19,曇り,南西,5,3,6.73,01,差し,2,0.19,1.52.6
浜名湖,9,予選,5,4819,蜂須瑞生,18,16,曇り,南西,5,3,6.66,02,差し,5,0.19,1.53.4
浜名湖,9,予選,1,4984,森下愛梨,65,51,曇り,南西,5,3,6.73,03,差し,1,0.29,1.55.7
浜名湖,9,予選,6,4071,古賀千晶,19,45,曇り,南西,5,3,6.72,04,差し,6,0.22,1.56.8
浜名湖,9,予選,3,4246,喜多那由夏,3,63,曇り,南西,5,3,6.72,05,差し,3,0.18,.  .
浜名湖,9,予選,4,4373,若狭奈美子,40,46,曇り,南西,5,3,6.68,06,差し,4,0.15,.  .
浜名湖,10,予選特賞,5,4678,水野望美,62,43,曇り,南西,5,3,6.70,01,まくり,5,0.09,1.51.3
浜名湖,10,予選特賞,1,3611,岩崎芳美,15,36,曇り,南西,5,3,6.73,02,まくり,1,0.18,1.53.4
浜名湖,10,予選特賞,6,4225,土屋千明,45,38,曇り,南西,5,3,6.73,03,まくり,6,0.10,1.54.4
浜名湖,10,予選特賞,2,4443,津田裕絵,39,47,曇り,南西,5,3,6.77,04,まくり,2,0.27,1.55.2
浜名湖,10,予選特賞,3,3845,中谷朋子,53,64,曇り,南西,5,3,6.70,05,まくり,3,0.29,.  .
浜名湖,10,予選特賞,4,5140,吉田彩乃,14,70,曇り,南西,5,3,6.73,06,まくり,4,0.27,.  .
浜名湖,11,予選特選,3,4758,富樫麗加,37,76,曇り,南西,6,3,6.68,01,まくり差し,3,0.09,1.52.0
浜名湖,11,予選特選,2,5205,刑部亜里紗,16,68,曇り,南西,6,3,6.72,02,まくり差し,2,0.09,1.52.9
浜名湖,11,予選特選,4,4243,西村歩,28,33,曇り,南西,6,3,6.75,03,まくり差し,4,0.12,1.55.4
浜名湖,11,予選特選,1,4183,宇野弥生,58,23,曇り,南西,6,3,6.70,04,まくり差し,1,0.19,1.55.5
浜名湖,11,予選特選,6,4317,木村紗友希,54,27,曇り,南西,6,3,6.75,05,まくり差し,6,0.08,.  .
浜名湖,11,予選特選,5,5195,北村寧々,1,20,曇り,南西,6,3,6.76,06,まくり差し,5,0.08,.  .
浜名湖,12,ドリーム戦,1,4208,三浦永理,46,32,曇り,南西,5,3,6.68,01,逃げ,1,0.24,1.51.4
浜名湖,12,ドリーム戦,4,4963,實森美祐,66,11,曇り,南西,5,3,6.73,02,逃げ,4,0.18,1.53.4
浜名湖,12,ドリーム戦,5,4611,今井美亜,5,35,曇り,南西,5,3,6.72,03,逃げ,5,0.21,1.55.0
浜名湖,12,ドリーム戦,3,4190,長嶋万記,27,34,曇り,南西,5,3,6.73,04,逃げ,3,0.27,1.56.5
浜名湖,12,ドリーム戦,6,5045,平川香織,4,49,曇り,南西,5,3,6.80,05,逃げ,6,0.24,.  .
浜名湖,12,ドリーム戦,2,3435,寺田千恵,64,75,曇り,南西,5,3,6.69,06,逃げ,2,0.32,.  .
平和島,1,予選,3,4460,後藤翔之,23,43,曇り,南,2,3,7.04,01,まくり差し,3,0.21,1.52.6
平和島,1,予選,2,4201,佐竹友樹,67,23,曇り,南,2,3,7.11,02,まくり差し,2,0.33,1.54.3
平和島,1,予選,6,3441,土屋太朗,44,46,曇り,南,2,3,7.14,03,まくり差し,6,0.30,1.55.4
平和島,1,予選,4,4779,伊倉光,26,38,曇り,南,2,3,7.02,04,まくり差し,4,0.16,1.56.2
平和島,1,予選,5,4059,入澤友治,13,40,曇り,南,2,3,7.10,05,まくり差し,5,0.17,.  .
平和島,1,予選,1,4104,木下陽介,33,28,曇り,南,2,3,7.06,06,まくり差し,1,0.13,.  .
平和島,2,東京ベイラン,1,3978,齊藤仁,63,39,曇り,南,3,3,7.13,01,逃げ,1,0.13,1.51.2
平和島,2,東京ベイラン,5,5288,尾道佳諭,49,31,曇り,南,3,3,7.05,02,逃げ,5,0.18,1.53.4
平和島,2,東京ベイラン,4,5186,遠藤圭吾,56,17,曇り,南,3,3,7.07,03,逃げ,4,0.14,1.54.6
平和島,2,東京ベイラン,3,3277,齋藤勇,74,18,曇り,南,3,3,7.11,04,逃げ,3,0.10,1.55.7
平和島,2,東京ベイラン,2,5133,堀越雄貴,17,53,曇り,南,3,3,7.04,05,逃げ,2,0.10,.  .
平和島,2,東京ベイラン,6,3857,阿波勝哉,57,52,曇り,南,3,3,7.15,06,逃げ,6,0.20,.  .
平和島,3,予選,4,3072,西田靖,70,49,曇り,南,4,3,7.05,01,差し,2,0.06,1.52.8
平和島,3,予選,3,4233,亀山雅幸,29,48,曇り,南,4,3,6.99,02,差し,4,0.14,1.53.9
平和島,3,予選,6,4615,板倉敦史,53,27,曇り,南,4,3,7.07,03,差し,6,0.17,1.55.1
平和島,3,予選,1,4103,山崎善庸,43,35,曇り,南,4,3,7.07,04,差し,1,0.12,1.56.2
平和島,3,予選,2,3808,秋田健太郎,18,26,曇り,南,4,3,7.16,05,差し,3,0.08,.  .
平和島,3,予選,5,4644,山田亮太,73,34,曇り,南,4,3,7.11,06,差し,5,0.11,.  .
平和島,4,予選,1,4274,長畑友輔,72,37,曇り,南,4,3,7.14,01,逃げ,1,0.12,1.52.1
平和島,4,予選,2,3792,田中豪,21,47,曇り,南,4,3,7.11,02,逃げ,2,0.12,1.53.9
平和島,4,予選,5,3546,中里昌志,35,20,曇り,南,4,3,7.11,03,逃げ,4,0.14,1.55.1
平和島,4,予選,6,5313,鈴木唯央,52,56,曇り,南,4,3,7.11,04,逃げ,6,0.15,1.56.3
平和島,4,予選,3,3385,渡邉睦広,66,14,曇り,南,4,3,7.16,05,逃げ,3,0.17,.  .
平和島,4,予選,4,4898,菊地敬介,19,30,曇り,南,4,3,7.11,06,逃げ,5,0.16,.  .
平和島,5,予選,1,4641,磯村匠,62,29,曇り,南,4,3,6.99,01,逃げ,1,0.07,1.53.0
平和島,5,予選,3,3966,作間章,46,54,曇り,南,4,3,7.12,02,逃げ,3,0.07,1.54.1
平和島,5,予選,2,4608,荒井翔伍,51,45,曇り,南,4,3,7.04,03,逃げ,2,0.10,1.54.3
平和島,5,予選,6,3377,塚田修二,15,24,曇り,南,4,3,7.02,04,逃げ,6,0.10,1.56.2
平和島,5,予選,5,4152,深水慎一郎,25,51,曇り,南,4,3,7.09,05,逃げ,5,0.11,.  .
平和島,5,予選,4,4836,大谷健太,38,19,曇り,南,4,3,7.09,06,逃げ,4,0.09,.  .
平和島,6,予選,4,5147,田中勇輔,45,36,曇り,南,5,4,7.03,01,まくり,4,0.10,1.52.1
平和島,6,予選,1,3463,乙津康志,28,57,曇り,南,5,4,7.04,02,まくり,1,0.17,1.53.4
平和島,6,予選,5,4759,今泉友吾,20,44,曇り,南,5,4,6.96,03,まくり,5,0.14,1.54.9
平和島,6,予選,2,4809,外崎悟,64,50,曇り,南,5,4,7.05,04,まくり,2,0.18,1.55.8
平和島,6,予選,6,4779,伊倉光,26,38,曇り,南,5,4,7.07,05,まくり,6,0.09,.  .
平和島,6,予選,3,3863,海老澤泰行,39,12,曇り,南,5,4,7.08,06,まくり,3,0.26,.  .
平和島,7,予選,5,3072,西田靖,70,49,曇り,南,5,4,6.97,01,差し,2,0.09,1.53.2
平和島,7,予選,6,4460,後藤翔之,23,43,曇り,南,5,4,7.02,02,差し,5,0.18,1.53.6
平和島,7,予選,2,3850,小川知行,41,16,曇り,南,5,4,6.93,03,差し,3,0.09,1.55.9
平和島,7,予選,1,5066,鈴木孝明,59,55,曇り,南,5,4,6.95,04,差し,1,0.15,1.56.1
平和島,7,予選,4,5285,若林麗,54,21,曇り,南,5,4,6.98,05,差し,6,0.15,.  .
平和島,7,予選,3,4281,大澤大夢,22,13,曇り,南,5,4,7.02,06,差し,4,0.21,.  .
平和島,8,ベイブレイク,4,4335,若林将,50,22,曇り,南,3,3,7.00,01,まくり差し,4,0.09,1.51.9
平和島,8,ベイブレイク,1,3792,田中豪,21,47,曇り,南,3,3,7.06,02,まくり差し,1,0.14,1.52.7
平和島,8,ベイブレイク,6,3065,増田弘喜,40,33,曇り,南,3,3,7.12,03,まくり差し,5,0.13,1.54.7
平和島,8,ベイブレイク,5,3857,阿波勝哉,57,52,曇り,南,3,3,7.08,04,まくり差し,6,0.35,1.56.9
平和島,8,ベイブレイク,2,5135,仲航太,71,25,曇り,南,3,3,7.18,05,まくり差し,2,0.18,.  .
平和島,8,ベイブレイク,3,4201,佐竹友樹,67,23,曇り,南,3,3,7.03,06,まくり差し,3,0.14,.  .
平和島,9,予選,1,4496,内堀学,48,32,曇り,南,5,4,7.04,01,逃げ,1,0.08,1.53.8
平和島,9,予選,4,3277,齋藤勇,74,18,曇り,南,5,4,7.09,02,逃げ,4,0.12,1.54.7
平和島,9,予選,5,3808,秋田健太郎,18,26,曇り,南,5,4,7.08,03,逃げ,5,0.07,1.55.5
平和島,9,予選,6,4297,山田哲也,34,15,曇り,南,5,4,7.13,04,逃げ,6,0.06,1.57.7
平和島,9,予選,3,4274,長畑友輔,72,37,曇り,南,5,4,7.06,05,逃げ,3,0.10,.  .
平和島,9,予選,2,4641,磯村匠,62,29,曇り,南,5,4,7.03,06,逃げ,2,0.11,.  .
平和島,10,予選特別,3,5133,堀越雄貴,17,53,曇り,南,4,3,7.11,01,まくり,3,0.14,1.52.6
平和島,10,予選特別,6,4059,入澤友治,13,40,曇り,南,4,3,7.11,02,まくり,6,0.10,1.54.0
平和島,10,予選特別,4,3546,中里昌志,35,20,曇り,南,4,3,7.18,03,まくり,4,0.13,1.55.8
平和島,10,予選特別,2,4644,山田亮太,73,34,曇り,南,4,3,7.14,04,まくり,2,0.22,1.56.4
平和島,10,予選特別,1,3966,作間章,46,54,曇り,南,4,3,7.06,05,まくり,1,0.19,.  .
平和島,10,予選特別,5,3463,乙津康志,28,57,曇り,南,4,3,7.05,06,まくり,5,0.07,.  .
平和島,11,予選特別,6,5147,田中勇輔,45,36,曇り,南,5,4,7.04,01,まくり,6,0.06,1.53.1
平和島,11,予選特別,4,3385,渡邉睦広,66,14,曇り,南,5,4,7.14,02,まくり,4,0.19,1.54.1
平和島,11,予選特別,3,3978,齊藤仁,63,39,曇り,南,5,4,7.07,03,まくり,3,0.20,1.54.7
平和島,11,予選特別,1,4608,荒井翔伍,51,45,曇り,南,5,4,7.06,04,まくり,1,0.15,1.56.6
平和島,11,予選特別,2,4615,板倉敦史,53,27,曇り,南,5,4,7.10,05,まくり,2,0.15,.  .
平和島,11,予選特別,5,3850,小川知行,41,16,曇り,南,5,4,7.11,06,まくり,5,0.15,.  .
平和島,12,記者選抜,1,4335,若林将,50,22,曇り,南,3,3,7.09,01,逃げ,1,0.09,1.50.9
平和島,12,記者選抜,2,3377,塚田修二,15,24,曇り,南,3,3,7.06,02,逃げ,2,0.10,1.52.6
平和島,12,記者選抜,3,4809,外崎悟,64,50,曇り,南,3,3,7.10,03,逃げ,3,0.05,1.53.8
平和島,12,記者選抜,6,4281,大澤大夢,22,13,曇り,南,3,3,7.11,04,逃げ,6,0.08,1.55.1
平和島,12,記者選抜,4,4233,亀山雅幸,29,48,曇り,南,3,3,7.08,05,逃げ,4,0.08,.  .
平和島,12,記者選抜,5,5186,遠藤圭吾,56,17,曇り,南,3,3,7.19,06,逃げ,5,0.05,.  .
江戸川,1,一般,2,4875,大塚康雅,67,70,晴,北東,2,5,6.71,01,差し,2,0.12,1.54.0
江戸川,1,一般,3,4145,小澤学,56,63,晴,北東,2,5,6.73,02,差し,3,0.26,1.55.6
江戸川,1,一般,1,3602,奥平拓也,65,64,晴,北東,2,5,6.73,03,差し,1,0.10,2.00.7
江戸川,1,一般,6,4780,マイケル田代,62,26,晴,北東,2,5,6.76,04,差し,6,0.08,2.03.7
江戸川,2,一般,3,5047,國分将太郎,13,51,晴,南,3,5,6.82,01,差し,3,0.16,1.53.8
江戸川,2,一般,6,5290,坂本一真,50,19,晴,南,3,5,6.68,02,差し,6,0.16,1.56.2
江戸川,2,一般,2,4598,加藤政彦,15,32,晴,南,3,5,6.77,03,差し,2,0.15,1.56.3
江戸川,2,一般,5,4440,萩原知哉,27,50,晴,南,3,5,6.82,04,差し,5,0.18,1.58.0
江戸川,2,一般,1,3141,山来和人,57,55,晴,南,3,5,6.79,05,差し,1,0.18,.  .
江戸川,2,一般,4,4815,伏島祐介,63,25,晴,南,3,5,6.85,06,差し,4,0.21,.  .
江戸川,3,一般,1,4792,杉村賢也,30,69,晴,南西,5,5,6.88,01,逃げ,1,0.06,1.55.7
江戸川,3,一般,4,4939,宮之原輝紀,32,58,晴,南西,5,5,6.74,02,逃げ,4,0.17,1.55.9
江戸川,3,一般,6,3812,山崎聖司,12,57,晴,南西,5,5,6.86,03,逃げ,6,0.13,1.57.1
江戸川,3,一般,5,4995,田邉亮蔵,25,48,晴,南西,5,5,6.84,04,逃げ,5,0.19,1.59.5
江戸川,3,一般,2,4660,宇田川信一,64,56,晴,南西,5,5,6.79,05,逃げ,2,0.09,.  .
江戸川,3,一般,3,4769,馬場剛,21,68,晴,南西,5,5,6.79,06,逃げ,3,0.09,.  .
江戸川,4,一般,4,3569,増田進,39,28,晴,南,6,5,7.13,01,まくり差し,4,0.08,1.55.4
江戸川,4,一般,1,4077,品田直樹,28,24,晴,南,6,5,7.15,02,まくり差し,1,0.18,1.56.0
江戸川,4,一般,5,5279,石渡翔一郎,45,46,晴,南,6,5,6.84,03,まくり差し,5,0.08,1.57.0
江戸川,4,一般,6,4610,佐藤大佑,59,66,晴,南,6,5,7.04,04,まくり差し,6,0.24,1.58.6
江戸川,4,一般,3,4245,高橋直哉,23,13,晴,南,6,5,7.08,05,まくり差し,3,0.11,.  .
江戸川,4,一般,2,4976,金山立樹,66,67,晴,南,6,5,7.05,06,まくり差し,2,0.15,.  .
江戸川,5,一般,3,3868,尾形栄治,19,29,晴,南,6,5,7.21,01,まくり差し,3,0.05,1.55.6
江戸川,5,一般,2,4723,寺島吉彦,48,65,晴,南,6,5,7.16,02,まくり差し,2,0.08,1.57.0
江戸川,5,一般,5,3313,本吉正樹,34,40,晴,南,6,5,7.09,03,まくり差し,5,0.12,1.58.8
