レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,5,5357,田中瀬里奈,51,72,曇り,北,1,0,6.72,06,逃げ,6,0.15,.  .
浜名湖,3,一般,2,3860,松本浩貴,64,15,曇り,無風,0,0,6.72,01,差し,2,0.14,1.49.7
浜名湖,3,一般,1,3589,西村勝,11,27,曇り,無風,0,0,6.71,02,差し,1,0.12,1.50.1
浜名湖,3,一般,4,4369,丹下将,2,39,曇り,無風,0,0,6.72,03,差し,4,0.13,1.51.8
浜名湖,3,一般,3,5090,生方靖亜,29,44,曇り,無風,0,0,6.66,04,差し,3,0.11,1.52.0
浜名湖,3,一般,5,4427,秦英悟,4,63,曇り,無風,0,0,6.71,05,差し,5,0.13,.  .
浜名湖,3,一般,6,4317,木村紗友希,65,17,曇り,無風,0,0,6.71,06,差し,6,0.18,.  .
浜名湖,4,一般,3,4072,森永淳,22,75,曇り,無風,0,0,6.60,01,抜き,3,0.12,1.48.9
浜名湖,4,一般,4,4193,郷原章平,53,18,曇り,無風,0,0,6.69,02,抜き,4,0.15,1.49.9
浜名湖,4,一般,2,4180,上野秀和,33,71,曇り,無風,0,0,6.72,03,抜き,2,0.14,1.52.4
浜名湖,4,一般,6,4790,柳内敬太,30,62,曇り,無風,0,0,6.64,04,抜き,6,0.24,1.53.5
浜名湖,4,一般,1,4635,峰重力也,55,64,曇り,無風,0,0,6.70,05,抜き,1,0.09,.  .
浜名湖,4,一般,5,3302,谷川里江,21,16,曇り,無風,0,0,6.67,06,抜き,5,0.17,.  .
浜名湖,5,ランチタイム,4,3563,堤昇,62,65,曇り,無風,0,0,6.72,01,恵まれ,4,0.12,1.50.2
浜名湖,5,ランチタイム,3,3859,多羅尾達之,28,73,曇り,無風,0,0,6.69,02,恵まれ,3,0.02,1.51.0
浜名湖,5,ランチタイム,5,4693,松下誉士,32,30,曇り,無風,0,0,6.67,03,恵まれ,5,0.14,1.52.6
浜名湖,5,ランチタイム,2,4894,原村拓也,26,69,曇り,無風,0,0,6.78,04,恵まれ,2,0.07,1.54.6
浜名湖,5,ランチタイム,6,5315,浅井翼,9,46,曇り,無風,0,0,6.76,05,恵まれ,6,0.14,.  .
浜名湖,6,一般,6,3744,徳増秀樹,35,26,曇り,無風,0,0,6.72,01,差し,2,0.15,1.49.5
浜名湖,6,一般,1,3939,渡辺真至,59,24,曇り,無風,0,0,6.66,02,差し,1,0.19,1.50.7
浜名湖,6,一般,4,5316,村松将平,24,67,曇り,無風,0,0,6.68,03,差し,5,0.14,1.53.9
浜名湖,6,一般,5,3807,岡部哲,61,11,曇り,無風,0,0,6.68,04,差し,6,0.16,1.54.2
浜名湖,6,一般,2,4484,稲生夏季,17,14,曇り,無風,0,0,6.70,05,差し,3,0.15,.  .
浜名湖,6,一般,3,3850,小川知行,39,23,曇り,無風,0,0,6.67,06,差し,4,0.13,.  .
浜名湖,7,一般,1,4295,小坂尚哉,6,43,曇り,無風,0,0,6.67,01,逃げ,1,0.21,1.49.6
浜名湖,7,一般,2,4727,安部慎一,60,21,曇り,無風,0,0,6.68,02,逃げ,2,0.21,1.51.0
浜名湖,7,一般,4,3860,松本浩貴,64,15,曇り,無風,0,0,6.73,03,逃げ,4,0.25,1.52.6
浜名湖,7,一般,3,4660,宇田川信一,52,70,曇り,無風,0,0,6.70,04,逃げ,3,0.31,1.53.9
浜名湖,7,一般,5,3523,寳田亮治,36,45,曇り,無風,0,0,6.69,05,逃げ,5,0.24,.  .
浜名湖,7,一般,6,4575,戸塚邦好,56,57,曇り,無風,0,0,6.68,06,逃げ,6,0.22,.  .
浜名湖,8,一般,1,4379,桑島和宏,20,35,曇り,無風,0,0,6.65,01,逃げ,1,0.14,1.49.8
浜名湖,8,一般,3,4735,角山雄哉,12,20,曇り,無風,0,0,6.63,02,逃げ,3,0.11,1.51.2
浜名湖,8,一般,5,3589,西村勝,11,27,曇り,無風,0,0,6.68,03,逃げ,5,0.18,1.52.0
浜名湖,8,一般,2,4129,宇野博之,38,59,曇り,無風,0,0,6.70,04,逃げ,2,0.11,1.53.4
浜名湖,8,一般,6,4746,大豆生田蒼,63,68,曇り,無風,0,0,6.66,05,逃げ,6,0.20,.  .
浜名湖,8,一般,4,4180,上野秀和,33,71,曇り,無風,0,0,6.70,06,逃げ,4,0.18,.  .
浜名湖,9,ブレイクタイ,1,3841,佐々木和伸,44,33,曇り,東,1,1,6.64,01,逃げ,1,0.14,1.49.9
浜名湖,9,ブレイクタイ,4,3809,吉田光,41,52,曇り,東,1,1,6.66,02,逃げ,4,0.16,1.52.1
浜名湖,9,ブレイクタイ,3,4439,近藤友宝,27,61,曇り,東,1,1,6.68,03,逃げ,3,0.17,1.52.2
浜名湖,9,ブレイクタイ,5,5090,生方靖亜,29,44,曇り,東,1,1,6.60,04,逃げ,5,0.17,1.54.3
浜名湖,9,ブレイクタイ,2,4691,水原慎,8,56,曇り,東,1,1,6.67,05,逃げ,2,0.18,.  .
浜名湖,9,ブレイクタイ,6,5357,田中瀬里奈,51,72,曇り,東,1,1,6.59,06,逃げ,6,0.21,.  .
浜名湖,10,準優勝戦,4,4072,森永淳,22,75,曇り,無風,0,0,6.58,01,まくり差し,4,0.05,1.49.1
浜名湖,10,準優勝戦,3,4369,丹下将,2,39,曇り,無風,0,0,6.71,02,まくり差し,3,0.08,1.49.8
浜名湖,10,準優勝戦,5,4118,宇佐見淳,15,25,曇り,無風,0,0,6.72,03,まくり差し,5,0.12,1.51.7
浜名湖,10,準優勝戦,6,4635,峰重力也,55,64,曇り,無風,0,0,6.70,04,まくり差し,6,0.10,1.52.3
浜名湖,10,準優勝戦,1,3744,徳増秀樹,35,26,曇り,無風,0,0,6.63,05,まくり差し,1,0.17,.  .
浜名湖,10,準優勝戦,2,4477,篠崎仁志,10,31,曇り,無風,0,0,6.69,06,まくり差し,2,0.11,.  .
浜名湖,11,準優勝戦,1,4397,西村拓也,48,55,曇り,無風,0,0,6.63,01,逃げ,1,0.08,1.48.4
浜名湖,11,準優勝戦,5,4295,小坂尚哉,6,43,曇り,無風,0,0,6.74,02,逃げ,5,0.18,1.50.3
浜名湖,11,準優勝戦,2,4427,秦英悟,4,63,曇り,無風,0,0,6.69,03,逃げ,2,0.21,1.51.6
浜名湖,11,準優勝戦,3,4193,郷原章平,53,18,曇り,無風,0,0,6.62,04,逃げ,3,0.13,1.52.5
浜名湖,11,準優勝戦,4,4693,松下誉士,32,30,曇り,無風,0,0,6.64,05,逃げ,4,0.19,.  .
浜名湖,11,準優勝戦,6,3939,渡辺真至,59,24,曇り,無風,0,0,6.67,06,逃げ,6,0.19,.  .
浜名湖,12,準優勝戦,4,4106,坂井康嗣,5,38,曇り,東,1,1,6.75,01,差し,4,0.20,1.50.1
浜名湖,12,準優勝戦,2,3523,寳田亮治,36,45,曇り,東,1,1,6.75,02,差し,2,0.17,1.50.7
浜名湖,12,準優勝戦,5,4379,桑島和宏,20,35,曇り,東,1,1,6.70,03,差し,5,0.25,1.52.4
浜名湖,12,準優勝戦,1,4790,柳内敬太,30,62,曇り,東,1,1,6.64,04,差し,1,0.17,1.53.0
浜名湖,12,準優勝戦,3,3563,堤昇,62,65,曇り,東,1,1,6.70,05,差し,3,0.17,.  .
浜名湖,12,準優勝戦,6,5316,村松将平,24,67,曇り,東,1,1,6.66,06,差し,6,0.27,.  .
戸田,1,一般戦,3,4926,吉川貴仁,46,13,曇り,北西,1,1,6.71,01,まくり,3,0.09,1.49.3
戸田,1,一般戦,2,4686,丸野一樹,5,62,曇り,北西,1,1,6.75,02,まくり,2,0.11,1.50.6
戸田,1,一般戦,6,4208,三浦永理,22,69,曇り,北西,1,1,6.74,03,まくり,6,0.09,1.51.3
戸田,1,一般戦,1,4468,大池佑来,61,73,曇り,北西,1,1,6.82,04,まくり,1,0.14,1.53.1
戸田,1,一般戦,5,3783,瓜生正義,31,39,曇り,北西,1,1,6.73,05,まくり,5,0.11,.  .
戸田,1,一般戦,4,4762,藤原啓史朗,51,24,曇り,北西,1,1,6.76,06,まくり,4,0.08,.  .
戸田,2,一般戦,2,4350,篠崎元志,27,74,曇り,北,1,1,6.81,01,まくり,2,0.19,1.49.7
戸田,2,一般戦,6,4294,古賀繁輝,43,50,曇り,北,1,1,6.77,02,まくり,6,0.12,1.50.9
戸田,2,一般戦,5,4364,池永太,12,48,曇り,北,1,1,6.84,03,まくり,5,0.20,1.51.9
戸田,2,一般戦,4,5121,定松勇樹,3,44,曇り,北,1,1,6.76,04,まくり,4,0.15,1.52.3
戸田,2,一般戦,1,3959,坪井康晴,9,72,曇り,北,1,1,6.81,05,まくり,1,0.14,.  .
戸田,2,一般戦,3,4847,佐藤隆太郎,29,64,曇り,北,1,1,6.72,06,まくり,3,0.15,.  .
戸田,3,一般戦,1,4719,上條暢嵩,14,15,曇り,北,1,1,6.72,01,逃げ,1,0.08,1.49.5
戸田,3,一般戦,5,4237,大峯豊,53,36,曇り,北,1,1,6.75,02,逃げ,5,0.14,1.50.0
戸田,3,一般戦,6,4205,山口剛,24,61,曇り,北,1,1,6.73,03,逃げ,6,0.16,1.50.6
戸田,3,一般戦,3,4288,永田啓二,48,57,曇り,北,1,1,6.85,04,逃げ,3,0.12,1.52.9
戸田,3,一般戦,2,4344,新田雄史,32,70,曇り,北,1,1,6.80,05,逃げ,2,0.08,.  .
戸田,3,一般戦,4,4908,上田龍星,56,43,曇り,北,1,1,6.90,06,逃げ,4,0.18,.  .
戸田,4,一般戦,5,3941,池田浩二,15,59,曇り,北西,1,1,6.86,01,恵まれ,5,0.01,1.48.4
戸田,4,一般戦,3,3721,守田俊介,54,16,曇り,北西,1,1,6.93,02,恵まれ,3,0.02,1.50.3
戸田,4,一般戦,6,4352,下條雄太郎,23,29,曇り,北西,1,1,6.75,03,恵まれ,6,0.09,1.52.0
戸田,4,一般戦,4,4236,松村敏,26,49,曇り,北西,1,1,6.83,04,恵まれ,4,0.04,1.54.3
戸田,5,一般戦,2,3783,瓜生正義,31,39,曇り,北東,1,1,6.80,01,差し,2,0.09,1.48.9
戸田,5,一般戦,3,4939,宮之原輝紀,64,31,曇り,北東,1,1,6.85,02,差し,3,0.08,1.50.5
戸田,5,一般戦,1,3952,中澤和志,1,75,曇り,北東,1,1,6.81,03,差し,1,0.10,1.52.0
戸田,5,一般戦,5,4050,田口節子,58,14,曇り,北東,1,1,6.85,04,差し,5,0.11,1.53.1
戸田,5,一般戦,6,4926,吉川貴仁,46,13,曇り,北東,1,1,6.70,05,差し,6,0.08,.  .
戸田,5,一般戦,4,4566,塩田北斗,45,54,曇り,北東,1,1,6.89,06,差し,4,0.08,.  .
戸田,6,一般戦,1,4546,浜田亜理沙,8,12,曇り,北,1,1,6.82,01,逃げ,1,0.14,1.48.0
戸田,6,一般戦,3,3959,坪井康晴,9,72,曇り,北,1,1,6.82,02,逃げ,3,0.17,1.50.1
戸田,6,一般戦,6,4686,丸野一樹,5,62,曇り,北,1,1,6.86,03,逃げ,6,0.16,1.51.4
戸田,6,一般戦,4,4294,古賀繁輝,43,50,曇り,北,1,1,6.81,04,逃げ,4,0.09,1.53.6
戸田,6,一般戦,2,3854,吉川元浩,28,17,曇り,北,1,1,6.79,05,逃げ,2,0.13,.  .
戸田,6,一般戦,5,4762,藤原啓史朗,51,24,曇り,北,1,1,6.82,06,逃げ,5,0.11,.  .
戸田,7,一般戦,1,4364,池永太,12,48,曇り,北西,2,1,6.82,01,逃げ,1,0.05,1.49.5
戸田,7,一般戦,2,4847,佐藤隆太郎,29,64,曇り,北西,2,1,6.79,02,逃げ,2,0.06,1.49.8
戸田,7,一般戦,5,4468,大池佑来,61,73,曇り,北西,2,1,6.85,03,逃げ,5,0.09,1.51.6
戸田,7,一般戦,4,4208,三浦永理,22,69,曇り,北西,2,1,6.86,04,逃げ,4,0.10,1.52.0
戸田,7,一般戦,3,4719,上條暢嵩,14,15,曇り,北西,2,1,6.92,05,逃げ,3,0.08,.  .
戸田,7,一般戦,6,4288,永田啓二,48,57,曇り,北西,2,1,6.88,06,逃げ,6,0.12,.  .
戸田,8,一般戦,1,5121,定松勇樹,3,44,曇り,無風,0,0,6.82,01,逃げ,1,0.12,1.55.7
戸田,8,一般戦,2,4236,松村敏,26,49,曇り,無風,0,0,6.82,02,逃げ,2,0.19,1.56.9
戸田,8,一般戦,4,4205,山口剛,24,61,曇り,無風,0,0,6.82,03,逃げ,4,0.14,1.58.5
戸田,8,一般戦,5,4959,井上忠政,60,55,曇り,無風,0,0,6.79,04,逃げ,5,0.35,2.03.2
戸田,9,一般戦,1,4831,羽野直也,37,25,曇り,無風,0,0,6.87,01,逃げ,1,0.07,1.48.5
戸田,9,一般戦,3,3941,池田浩二,15,59,曇り,無風,0,0,6.87,02,逃げ,3,0.08,1.49.7
戸田,9,一般戦,4,4344,新田雄史,32,70,曇り,無風,0,0,6.85,03,逃げ,4,0.11,1.51.3
戸田,9,一般戦,2,3721,守田俊介,54,16,曇り,無風,0,0,7.02,04,逃げ,2,0.09,1.52.8
戸田,9,一般戦,5,4566,塩田北斗,45,54,曇り,無風,0,0,6.93,05,逃げ,5,0.12,.  .
戸田,9,一般戦,6,4939,宮之原輝紀,64,31,曇り,無風,0,0,6.91,06,逃げ,6,0.16,.  .
戸田,10,準優勝戦,1,4444,桐生順平,25,71,曇り,無風,0,0,6.88,01,逃げ,1,0.15,1.49.2
戸田,10,準優勝戦,2,4851,関浩哉,62,60,曇り,無風,0,0,6.85,02,逃げ,2,0.13,1.49.8
戸田,10,準優勝戦,5,4504,前田将太,33,65,曇り,無風,0,0,6.76,03,逃げ,5,0.10,1.50.9
戸田,10,準優勝戦,6,3590,濱野谷憲吾,38,63,曇り,無風,0,0,6.91,04,逃げ,6,0.18,1.52.0
戸田,10,準優勝戦,4,4736,高倉和士,16,19,曇り,無風,0,0,6.90,05,逃げ,4,0.06,.  .
戸田,10,準優勝戦,3,3960,菊地孝平,10,56,曇り,無風,0,0,6.80,06,逃げ,3,0.11,.  .
戸田,11,準優勝戦,1,4238,毒島誠,42,38,曇り,無風,0,0,6.81,01,逃げ,1,0.05,1.49.2
戸田,11,準優勝戦,2,4573,佐藤翼,65,45,曇り,無風,0,0,6.81,02,逃げ,2,0.06,1.50.0
戸田,11,準優勝戦,6,4503,上野真之介,63,30,曇り,無風,0,0,6.93,03,逃げ,6,0.05,1.51.5
戸田,11,準優勝戦,3,3415,松井繁,20,32,曇り,無風,0,0,6.87,04,逃げ,3,0.08,1.52.1
戸田,11,準優勝戦,5,3897,白井英治,18,42,曇り,無風,0,0,6.84,05,逃げ,5,0.06,.  .
戸田,11,準優勝戦,4,4445,宮地元輝,11,20,曇り,無風,0,0,6.80,06,逃げ,4,0.07,.  .
戸田,12,準優勝戦,1,4320,峰竜太,47,53,曇り,無風,0,0,6.81,01,逃げ,1,0.10,1.48.2
戸田,12,準優勝戦,5,4262,馬場貴也,4,22,曇り,無風,0,0,6.81,02,逃げ,6,0.09,1.49.5
戸田,12,準優勝戦,4,4337,平本真之,52,27,曇り,無風,0,0,6.90,03,逃げ,4,0.11,1.50.9
戸田,12,準優勝戦,6,4371,西山貴浩,19,23,曇り,無風,0,0,6.84,04,逃げ,5,0.07,1.51.8
戸田,12,準優勝戦,3,4500,山田康二,2,26,曇り,無風,0,0,6.73,05,逃げ,3,0.16,.  .
戸田,12,準優勝戦,2,4418,茅原悠紀,7,18,曇り,無風,0,0,6.86,06,逃げ,2,0.13,.  .
桐生,1,予選,1,4564,山本景士郎,14,53,曇り,南東,1,1,6.69,01,逃げ,1,0.10,1.49.9
桐生,1,予選,3,3161,古場輝義,52,44,曇り,南東,1,1,6.73,02,逃げ,3,0.11,1.51.3
桐生,1,予選,4,4133,高橋正男,33,51,曇り,南東,1,1,6.77,03,逃げ,4,0.10,1.52.5
桐生,1,予選,2,3712,淺香文武,64,68,曇り,南東,1,1,6.70,04,逃げ,2,0.11,1.54.0
桐生,1,予選,6,5063,大塚雅治,58,50,曇り,南東,1,1,6.70,05,逃げ,6,0.33,1.55.2
桐生,1,予選,5,4811,向井田佑紀,34,30,曇り,南東,1,1,6.73,06,逃げ,5,0.18,1.56.2
桐生,2,予選,1,4110,小澤和也,41,43,曇り,南東,1,1,6.80,01,逃げ,1,0.09,1.49.3
桐生,2,予選,5,4266,長田頼宗,75,52,曇り,南東,1,1,6.76,02,逃げ,5,0.11,1.50.2
桐生,2,予選,2,4177,萬正嗣,54,48,曇り,南東,1,1,6.79,03,逃げ,2,0.15,1.52.4
桐生,2,予選,6,4931,木谷賢太,49,32,曇り,南東,1,1,6.76,04,逃げ,6,0.13,1.53.6
桐生,2,予選,4,5012,加倉侑征,45,34,曇り,南東,1,1,6.74,05,逃げ,4,0.13,1.55.0
桐生,2,予選,3,4376,藤田靖弘,36,23,曇り,南東,1,1,6.71,06,逃げ,3,0.24,1.56.7
桐生,3,予選,2,5150,坂本雄紀,68,16,曇り,無風,0,0,6.77,01,まくり,2,0.16,1.50.2
桐生,3,予選,6,4522,古澤光紀,72,36,曇り,無風,0,0,6.76,02,まくり,6,0.16,1.51.4
桐生,3,予選,4,3602,奥平拓也,31,73,曇り,無風,0,0,6.80,03,まくり,4,0.17,1.52.8
桐生,3,予選,5,4580,長谷川雅和,19,63,曇り,無風,0,0,6.71,04,まくり,5,0.14,1.54.2
桐生,3,予選,3,4474,渡辺崇,38,26,曇り,無風,0,0,6.70,05,まくり,3,0.17,1.54.7
桐生,3,予選,1,3981,今坂晃広,67,28,曇り,無風,0,0,6.72,06,まくり,1,0.20,1.58.1
桐生,4,予選,4,4888,金児隆太,60,35,曇り,無風,0,0,6.67,01,抜き,1,0.14,1.49.6
桐生,4,予選,5,4430,永田秀二,12,60,曇り,無風,0,0,6.78,02,抜き,5,0.10,1.50.6
桐生,4,予選,6,3898,平田忠則,43,29,曇り,無風,0,0,6.75,03,抜き,6,0.17,1.51.6
桐生,4,予選,1,4861,田中宏樹,57,55,曇り,無風,0,0,6.65,04,抜き,2,0.17,1.53.4
桐生,4,予選,2,5109,川崎智稔,56,14,曇り,無風,0,0,6.68,05,抜き,3,0.12,1.55.2
桐生,4,予選,3,4821,妻鳥晋也,21,46,曇り,無風,0,0,6.77,06,抜き,4,0.19,2.00.5
桐生,5,予選,1,4811,向井田佑紀,34,30,曇り,南東,1,1,6.71,01,逃げ,1,0.20,1.51.7
桐生,5,予選,4,4298,宮下元胤,74,65,曇り,南東,1,1,6.72,02,逃げ,4,0.25,1.52.4
桐生,5,予選,3,4903,吉田凌太朗,18,67,曇り,南東,1,1,6.76,03,逃げ,3,0.21,1.53.0
桐生,5,予選,2,4676,後藤隼之,17,47,曇り,南東,1,1,6.78,04,逃げ,2,0.20,1.55.1
桐生,5,予選,5,4601,森野正弘,62,38,曇り,南東,1,1,6.72,05,逃げ,5,0.24,1.56.2
桐生,5,予選,6,4343,村岡賢,27,64,曇り,南東,1,1,6.78,06,逃げ,6,0.26,1.56.2
桐生,6,ドラドキ目玉,4,4723,寺島吉彦,32,27,曇り,無風,0,0,6.69,01,まくり差し,4,0.04,1.49.5
桐生,6,ドラドキ目玉,1,4910,中村泰平,16,19,曇り,無風,0,0,6.61,02,まくり差し,1,0.08,1.51.3
桐生,6,ドラドキ目玉,6,5012,加倉侑征,45,34,曇り,無風,0,0,6.78,03,まくり差し,6,0.16,1.52.9
桐生,6,ドラドキ目玉,5,4623,中北将史,44,59,曇り,無風,0,0,6.79,04,まくり差し,5,0.09,1.53.9
桐生,6,ドラドキ目玉,3,4564,山本景士郎,14,53,曇り,無風,0,0,6.78,05,まくり差し,3,0.10,1.56.4
桐生,6,ドラドキ目玉,2,4988,牟田奨太,40,20,曇り,無風,0,0,6.77,06,まくり差し,2,0.10,2.01.3
桐生,7,ドラドキ３,4,4062,後藤陽介,23,71,曇り,北西,1,1,6.73,01,抜き,4,0.14,1.50.8
桐生,7,ドラドキ３,2,3381,滝沢芳行,50,11,曇り,北西,1,1,6.71,02,抜き,2,0.16,1.51.8
桐生,7,ドラドキ３,3,4522,古澤光紀,72,36,曇り,北西,1,1,6.74,03,抜き,3,0.15,1.53.2
桐生,7,ドラドキ３,1,4022,待鳥雄紀,29,75,曇り,北西,1,1,6.75,04,抜き,1,0.12,1.53.8
桐生,7,ドラドキ３,6,4435,服部達哉,55,61,曇り,北西,1,1,6.85,05,抜き,6,0.08,1.55.0
桐生,7,ドラドキ３,5,5063,大塚雅治,58,50,曇り,北西,1,1,6.81,06,抜き,5,0.20,1.55.8
桐生,8,ドラドキ５,5,4832,権藤俊光,66,42,曇り,無風,0,0,6.70,01,まくり差し,5,0.13,1.49.2
桐生,8,ドラドキ５,4,3712,淺香文武,64,68,曇り,無風,0,0,6.83,02,まくり差し,4,0.14,1.50.5
桐生,8,ドラドキ５,1,4376,藤田靖弘,36,23,曇り,無風,0,0,6.81,03,まくり差し,1,0.14,1.51.4
桐生,8,ドラドキ５,2,4179,広次修,28,37,曇り,無風,0,0,6.81,04,まくり差し,2,0.18,1.53.6
桐生,8,ドラドキ５,3,4491,田中堅,25,45,曇り,無風,0,0,6.78,05,まくり差し,3,0.20,1.54.5
桐生,8,ドラドキ５,6,5109,川崎智稔,56,14,曇り,無風,0,0,6.75,06,まくり差し,6,0.28,1.56.0
桐生,9,予選,5,4903,吉田凌太朗,18,67,曇り,北西,1,1,6.84,01,まくり差し,5,0.12,1.50.0
桐生,9,予選,3,4342,谷野錬志,47,41,曇り,北西,1,1,6.70,02,まくり差し,3,0.04,1.51.1
桐生,9,予選,2,4861,田中宏樹,57,55,曇り,北西,1,1,6.66,03,まくり差し,2,0.07,1.52.3
桐生,9,予選,1,4474,渡辺崇,38,26,曇り,北西,1,1,6.75,04,まくり差し,1,0.04,1.52.9
桐生,9,予選,4,3161,古場輝義,52,44,曇り,北西,1,1,6.77,05,まくり差し,4,0.12,1.53.5
桐生,9,予選,6,4177,萬正嗣,54,48,曇り,北西,1,1,6.90,06,まくり差し,6,0.13,1.55.8
桐生,10,予選特賞,1,4356,長岡良也,70,54,曇り,無風,0,0,6.72,01,逃げ,1,0.14,1.49.9
桐生,10,予選特賞,4,4348,宮崎奨,51,69,曇り,無風,0,0,6.81,02,逃げ,4,0.19,1.51.1
桐生,10,予選特賞,3,4977,馬野耀,22,33,曇り,無風,0,0,6.77,03,逃げ,3,0.18,1.53.1
桐生,10,予選特賞,2,4133,高橋正男,33,51,曇り,無風,0,0,6.77,04,逃げ,2,0.21,1.53.4
桐生,10,予選特賞,6,4676,後藤隼之,17,47,曇り,無風,0,0,6.82,05,逃げ,5,0.27,1.55.7
桐生,10,予選特賞,5,3981,今坂晃広,67,28,曇り,無風,0,0,6.82,06,逃げ,6,0.35,1.57.3
桐生,11,予選特選,4,3898,平田忠則,43,29,曇り,無風,0,0,6.77,01,まくり差し,4,0.20,1.48.9
桐生,11,予選特選,1,4754,松尾充,20,24,曇り,無風,0,0,6.74,02,まくり差し,1,0.27,1.50.0
桐生,11,予選特選,5,4723,寺島吉彦,32,27,曇り,無風,0,0,6.69,03,まくり差し,5,0.22,1.51.9
桐生,11,予選特選,3,4298,宮下元胤,74,65,曇り,無風,0,0,6.62,04,まくり差し,3,0.19,1.53.3
桐生,11,予選特選,2,4266,長田頼宗,75,52,曇り,無風,0,0,6.75,05,まくり差し,2,0.21,1.54.6
桐生,11,予選特選,6,3381,滝沢芳行,50,11,曇り,無風,0,0,6.80,06,まくり差し,6,0.22,1.55.8
桐生,12,桐生特選,1,4832,権藤俊光,66,42,曇り,無風,0,0,6.64,01,逃げ,1,0.17,1.48.0
桐生,12,桐生特選,2,4931,木谷賢太,49,32,曇り,無風,0,0,6.73,02,逃げ,2,0.14,1.50.8
桐生,12,桐生特選,5,4910,中村泰平,16,19,曇り,無風,0,0,6.61,03,逃げ,5,0.12,1.51.7
桐生,12,桐生特選,3,4430,永田秀二,12,60,曇り,無風,0,0,6.77,04,逃げ,3,0.13,1.53.3
桐生,12,桐生特選,4,4022,待鳥雄紀,29,75,曇り,無風,0,0,6.69,05,逃げ,4,0.19,1.53.5
桐生,12,桐生特選,6,4601,森野正弘,62,38,曇り,無風,0,0,6.65,06,逃げ,6,0.11,1.56.4
